Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-20,PR,Importados/Indefinidos,615,19,3439,121,,,,6.8,4182,3458,724,18.14,123.29,105.43,0.0,105.43,17.86,-3.8571,-6.5429,0.0,-6.5429,2.69,-1.8629,-0.2034,0.39,0.0055,,,,,
2020-07-21,PR,Importados/Indefinidos,633,19,3538,122,,,,6.8,4304,3557,747,18.14,123.43,101.71,0.286,102.0,21.43,-8.9143,-10.2857,0.0,-10.2857,1.37,-0.6914,0.394,0.306,0.0053,,,,,
2020-07-22,PR,Importados/Indefinidos,658,19,3633,123,,,,6.8,4474,3652,822,15.43,105.0,83.14,0.286,83.43,21.57,-4.8571,-5.4857,0.0571,-5.4286,0.571,-0.8971,1.12,0.161,0.0052,,,,,
2020-07-23,PR,Importados/Indefinidos,669,19,3670,124,,,,6.8,4549,3689,860,13.43,91.43,73.71,0.286,74.0,17.43,-2.3143,-2.5143,0.0857,-2.4286,0.114,1.35,0.761,0.184,0.0052,,,,,
2020-07-24,PR,Importados/Indefinidos,687,21,3757,125,,,,6.8,4672,3778,894,15.71,106.86,87.29,0.286,87.57,19.29,-3.8857,-2.8286,0.0286,-2.8,-1.0857,2.98,0.557,-0.1051,0.0056,,,,,
2020-07-25,PR,Importados/Indefinidos,697,21,3811,126,,,,6.8,4740,3832,908,16.43,111.71,92.86,0.429,93.29,18.43,2.91,3.77,0.0286,3.8,-0.8857,1.94,0.715,-0.3237,0.0055,,,,,
2020-07-26,PR,Importados/Indefinidos,697,21,3853,127,,,,6.8,4740,3874,866,15.29,104.0,87.57,0.429,88.0,16.0,6.0,6.34,-0.0571,6.29,-0.2857,2.09,-0.1314,,0.0054,,,,,
2020-07-27,PR,Importados/Indefinidos,725,21,4050,128,,,,6.8,4930,4071,859,17.57,119.57,102.0,0.429,102.43,17.14,4.86,5.63,-0.0286,5.6,-0.7429,2.68,-0.5029,,0.0052,,,,,
2020-07-28,PR,Importados/Indefinidos,748,22,4188,129,,,,6.8,5086,4210,876,17.86,121.43,105.43,0.0,105.43,16.0,8.14,8.17,-0.0571,8.11,0.0286,0.697,,,0.0052,,,,,
2020-07-29,PR,Importados/Indefinidos,765,22,4246,130,,,,6.8,5202,4268,934,19.29,131.14,115.43,0.143,115.57,15.57,9.51,9.71,-0.0571,9.66,-0.1429,0.469,,,0.0052,,,,,
2020-07-30,PR,Importados/Indefinidos,792,22,4384,131,,,,6.8,5386,4406,980,22.43,152.43,133.71,0.143,133.86,18.57,6.4,6.4,-0.0857,6.31,0.0857,,,,0.005,,,,,
2020-07-31,PR,Importados/Indefinidos,812,21,4495,132,,,,6.8,5522,4516,1006,22.29,151.57,136.14,0.143,136.29,15.29,8.34,8.31,0.0286,8.34,0.0,,,,0.0047,,,,,
2020-08-01,PR,Importados/Indefinidos,832,22,4619,133,,,,6.8,5658,4641,1017,22.29,151.57,134.0,0.0,134.0,17.57,,,,,,,,,0.0047,,,,,
2020-08-02,PR,Importados/Indefinidos,854,22,4789,134,,,,6.8,5807,4811,996,24.0,163.14,147.0,0.143,147.14,16.0,,,,,,,,,0.0046,,,,,
2020-08-03,PR,Importados/Indefinidos,881,22,5003,135,,,,6.8,5991,5025,966,,,,,,,,,,,,,,,0.0044,,,,,
2020-08-04,PR,Importados/Indefinidos,904,22,5126,136,,,,6.8,6147,5148,999,,,,,,,,,,,,,,,0.0043,,,,,
2020-08-05,PR,Importados/Indefinidos,933,23,5275,137,,,,6.8,6344,5298,1046,,,,,,,,,,,,,,,0.0043,,,,,
2020-08-07,PR,Importados/Indefinidos,984,26,5563,138,,,,6.8,6691,5589,1102,,,,,,,,,,,,,,,0.0047,,,,,
2020-08-08,PR,Importados/Indefinidos,1004,27,5682,139,,,,6.8,6827,5709,1118,,,,,,,,,,,,,,,0.0047,,,,,
2020-08-09,PR,Importados/Indefinidos,1024,27,5853,140,,,,6.8,6963,5880,1083,,,,,,,,,,,,,,,0.0046,,,,,
2020-08-10,PR,Importados/Indefinidos,1048,28,6046,141,,,,6.8,7126,6074,1052,,,,,,,,,,,,,,,0.0046,,,,,
2020-08-11,PR,Importados/Indefinidos,1061,28,6113,142,,,,6.8,7215,6141,1074,20.57,139.86,129.71,0.429,130.14,9.71,,,,,,,,,0.0046,,,,,
2020-08-12,PR,Importados/Indefinidos,1088,28,6256,143,,,,6.8,7398,6284,1114,21.71,147.71,139.14,0.286,139.43,8.29,,,,,,,,,0.0045,,,,,
2020-08-13,PR,Importados/Indefinidos,1108,29,6352,144,,,,6.8,7534,6381,1153,21.71,147.71,139.71,0.286,140.0,7.71,,,,,,,,,0.0045,,,,,
2020-08-14,PR,Importados/Indefinidos,1128,29,6471,145,,,,6.8,7670,6500,1170,21.0,142.86,137.0,0.143,137.14,5.71,1.0,2.34,-0.0286,2.31,-1.3143,,,,0.0045,,,,,
2020-08-15,PR,Importados/Indefinidos,1156,29,6656,146,,,,6.8,7861,6685,1176,22.86,155.43,149.0,0.286,149.29,6.14,-5.6286,-3.0857,-0.0286,-3.1143,-2.5143,,,,0.0043,,,,,
2020-08-16,PR,Importados/Indefinidos,1176,29,6831,147,,,,6.8,7997,6860,1137,21.29,144.86,141.43,0.286,141.71,3.14,-5.2571,-1.8286,0.0857,-1.7429,-3.5143,,,,0.0042,,,,,
2020-08-17,PR,Importados/Indefinidos,1195,29,7005,148,,,,6.8,8126,7034,1092,17.57,119.57,123.71,0.143,123.86,-4.2857,-7.6,-4.8571,0.143,-4.7143,-2.8857,-2.6514,,,0.0041,,,,,
2020-08-18,PR,Importados/Indefinidos,1221,30,7156,149,,,,6.8,8303,7186,1117,17.86,121.43,130.57,0.714,131.29,-9.8571,-12.4286,-9.4286,0.171,-9.2571,-3.1714,-0.7029,,,0.0042,,,,,
2020-08-19,PR,Importados/Indefinidos,1237,30,7246,150,,,,6.8,8412,7276,1136,15.43,104.86,112.71,0.857,113.57,-8.7143,-12.2571,-9.6286,0.171,-9.4571,-2.8,-0.5429,,,0.0041,,,,,
2020-08-20,PR,Importados/Indefinidos,1231,30,7218,151,,,,6.8,8371,7248,1123,13.71,93.29,101.86,1.14,103.0,-9.7143,-9.1429,-7.8857,0.2,-7.6857,-1.4571,1.52,,,0.0041,,,,,
2020-08-21,PR,Importados/Indefinidos,1253,34,7385,152,,,,6.8,8520,7419,1101,12.29,83.57,93.29,1.14,94.43,-10.8571,-7.9714,-7.9143,0.0857,-7.8286,-0.1429,3.03,,,0.0046,,,,,
2020-08-22,PR,Importados/Indefinidos,1264,35,7445,153,,,,6.8,8595,7480,1115,10.86,73.86,84.29,1.14,85.43,-11.5714,0.0,-0.4286,0.0857,-0.3429,0.343,,,,0.0047,,,,,
2020-08-23,PR,Importados/Indefinidos,1272,37,7544,154,,,,6.8,8650,7581,1069,12.0,81.57,91.0,1.14,92.14,-10.5714,2.71,1.2,-0.0857,1.11,1.6,,,,0.0049,,,,,
2020-08-24,PR,Importados/Indefinidos,1281,37,7658,155,,,,6.8,8711,7695,1016,15.43,104.86,110.57,1.29,111.86,-7.0,,,,,,,,,0.0048,,,,,
2020-08-25,PR,Importados/Indefinidos,1297,38,7746,156,,,,6.8,8820,7784,1036,15.71,106.86,107.86,0.714,108.57,-1.7143,,,,,,,,,0.0049,,,,,
2020-08-26,PR,Importados/Indefinidos,1321,38,7883,157,,,,6.8,8983,7921,1062,,,,,,,,,,,,,,,0.0048,,,,,
2020-08-27,PR,Importados/Indefinidos,1339,39,7992,158,,,,6.8,9105,8031,1074,,,,,,,,,,,,,,,0.0049,,,,,
2020-08-28,PR,Importados/Indefinidos,1363,39,8140,159,,,,6.8,9268,8179,1089,,,,,,,,,,,,,,,0.0048,,,,,
2020-08-31,PR,Importados/Indefinidos,1406,39,8467,160,,,,6.8,9561,8506,1055,,,,,,,,,,,,,,,0.0046,,,,,
2020-09-01,PR,Importados/Indefinidos,1429,39,8608,161,,,,6.8,9717,8647,1070,,,,,,,,,,,,,,,0.0045,,,,,
2020-09-02,PR,Importados/Indefinidos,1447,39,8711,162,,,,6.8,9840,8750,1090,,,,,,,,,,,,,,,0.0045,,,,,
2020-09-03,PR,Importados/Indefinidos,1474,38,8876,163,,,,6.8,10023,8914,1109,,,,,,,,,,,,,,,0.0043,,,,,
2020-09-04,PR,Importados/Indefinidos,1487,38,8944,164,,,,6.8,10112,8982,1130,15.57,105.86,117.0,-0.1429,116.86,-11.0,,,,,,,,,0.0042,,,,,
2020-09-05,PR,Importados/Indefinidos,1500,38,9056,165,,,,6.8,10200,9094,1106,14.43,98.14,118.0,-0.1429,117.86,-19.7143,,,,,,,,,0.0042,,,,,
2020-09-06,PR,Importados/Indefinidos,1511,38,9190,166,,,,6.8,10275,9228,1047,13.43,91.29,113.29,-0.1429,113.14,-21.8571,,,,,,,,,0.0041,,,,,
2020-09-07,PR,Importados/Indefinidos,1515,38,9286,167,,,,6.8,10302,9324,978,12.71,86.43,108.0,0.143,108.14,-21.7143,2.14,3.06,0.0857,3.14,-1.0,,,,0.0041,,,,,
2020-09-08,PR,Importados/Indefinidos,1530,38,9434,168,,,,6.8,10404,9472,932,15.57,105.86,125.43,0.286,125.71,-19.8571,4.06,2.89,0.0857,2.97,1.09,,,,0.004,,,,,
2020-09-09,PR,Importados/Indefinidos,1541,38,9504,169,,,,6.8,10479,9542,937,17.14,116.57,132.29,0.286,132.57,-16.0,6.8,4.46,0.0857,4.54,2.26,,,,0.004,,,,,
2020-09-10,PR,Importados/Indefinidos,1563,39,9632,170,,,,6.8,10628,9671,957,17.43,118.43,132.43,0.286,132.71,-14.2857,6.43,2.57,0.0286,2.6,3.83,-0.4629,,,0.004,,,,,
2020-09-11,PR,Importados/Indefinidos,1596,40,9822,171,,,,6.8,10853,9862,991,18.43,125.29,135.57,0.286,135.86,-10.5714,3.69,-0.0286,0.0857,0.0571,3.63,-1.7429,,,0.0041,,,,,
2020-09-12,PR,Importados/Indefinidos,1620,40,9982,172,,,,6.8,11016,10022,994,17.43,118.57,120.86,0.286,121.14,-2.5714,-0.1714,-2.8,0.0571,-2.7429,2.57,-2.68,,,0.004,,,,,
2020-09-13,PR,Importados/Indefinidos,1633,40,10117,173,,,,6.8,11104,10157,947,18.29,124.29,125.29,0.714,126.0,-1.7143,-4.6571,-6.4,0.0286,-6.3714,1.71,-2.3714,-0.0571,,0.0039,,,,,
2020-09-14,PR,Importados/Indefinidos,1644,40,10235,174,,,,6.8,11179,10275,904,17.0,115.71,118.29,0.571,118.86,-3.1429,-6.6,-7.6571,0.0286,-7.6286,1.03,-2.2857,0.629,,0.0039,,,,,
2020-09-15,PR,Importados/Indefinidos,1652,40,10280,175,,,,6.8,11234,10320,914,14.0,95.14,100.43,0.429,100.86,-5.7143,-5.4286,-5.0571,0.0286,-5.0286,-0.4,-0.7486,0.909,,0.0039,,,,,
2020-09-16,PR,Importados/Indefinidos,1669,43,10381,176,,,,6.8,11349,10424,925,13.57,92.29,97.29,0.429,97.71,-5.4286,-7.7429,-7.0,-0.0571,-7.0571,-0.6857,1.4,0.893,0.096,0.0041,,,,,
2020-09-17,PR,Importados/Indefinidos,1682,43,10460,177,,,,6.8,11438,10503,935,13.43,91.43,95.57,0.429,96.0,-4.5714,-3.9143,-3.5143,-0.0286,-3.5429,-0.3714,1.86,1.06,-0.1758,0.0041,,,,,
2020-09-18,PR,Importados/Indefinidos,1694,43,10525,178,,,,6.8,11519,10568,951,12.57,85.57,90.29,0.429,90.71,-5.1429,2.34,4.46,-0.0857,4.37,-2.0286,2.09,0.423,-0.2546,0.0041,,,,,
2020-09-19,PR,Importados/Indefinidos,1715,43,10663,179,,,,6.8,11662,10706,956,14.14,96.14,100.71,0.429,101.14,-5.0,2.71,2.46,-0.0857,2.37,0.343,3.02,-0.2503,-0.3147,0.004,,,,,
2020-09-20,PR,Importados/Indefinidos,1727,43,10786,180,,,,6.8,11744,10829,915,15.71,106.86,122.71,0.0,122.71,-15.8571,5.03,5.17,-0.0857,5.09,-0.0571,1.37,-0.3646,-0.4327,0.004,,,,,
2020-09-21,PR,Importados/Indefinidos,1732,43,10867,181,,,,6.8,11778,10910,868,15.57,105.86,109.57,0.0,109.57,-3.7143,7.37,7.51,-0.0857,7.43,-0.0571,0.149,-0.6811,-0.136,0.0039,,,,,
2020-09-22,PR,Importados/Indefinidos,1751,43,10985,182,,,,6.8,11907,11028,879,17.14,116.57,121.43,0.0,121.43,-4.8571,2.91,3.26,-0.0857,3.17,-0.2571,0.04,-1.1017,-0.0178,0.0039,,,,,
2020-09-23,PR,Importados/Indefinidos,1779,43,11240,183,,,,6.8,12097,11283,814,18.0,122.43,127.86,0.0,127.86,-5.4286,3.09,0.914,0.0,0.914,2.17,-1.3143,-0.2571,0.0263,0.0038,,,,,
2020-09-24,PR,Importados/Indefinidos,1791,43,11227,184,,,,6.8,12179,11270,909,16.29,110.71,117.0,0.0,117.0,-6.2857,2.91,3.11,0.0286,3.14,-0.2286,-2.4857,-0.3394,0.175,0.0038,,,,,
2020-09-25,PR,Importados/Indefinidos,1814,43,11375,185,,,,6.8,12335,11418,917,18.0,122.29,127.29,0.0,127.29,-5.0,-1.5429,-3.8857,0.0286,-3.8571,2.31,0.08,-0.2331,0.345,0.0038,,,,,
2020-09-26,PR,Importados/Indefinidos,1841,43,11558,186,,,,6.8,12519,11601,918,17.71,120.43,125.14,0.143,125.29,-4.8571,-5.0571,-5.1714,0.0286,-5.1429,0.0857,-1.5486,0.192,-0.0391,0.0037,,,,,
2020-09-27,PR,Importados/Indefinidos,1841,43,11605,187,,,,6.8,12519,11648,871,16.0,108.86,102.0,0.143,102.14,6.71,3.31,4.83,0.0286,4.86,-1.5429,-1.1257,0.622,0.156,0.0037,,,,,
2020-09-28,PR,Importados/Indefinidos,1858,43,11758,188,,,,6.8,12634,11801,833,14.29,97.14,102.0,0.143,102.14,-5.0,-4.6571,-5.0857,0.0286,-5.0571,0.4,-0.3543,-0.4526,0.0169,0.0036,,,,,
2020-09-29,PR,Importados/Indefinidos,1875,44,11861,189,,,,6.8,12750,11905,845,18.71,127.29,141.14,0.143,141.29,-14.0,-2.7143,-2.8571,0.0,-2.8571,0.143,0.623,0.442,-0.0489,0.0037,,,,,
2020-09-30,PR,Importados/Indefinidos,1891,44,11954,190,,,,6.8,12859,11998,861,14.57,99.0,101.86,0.143,102.0,-3.0,-3.3143,-0.9714,0.0,-0.9714,-2.3429,-2.1829,-0.1486,-0.168,0.0037,,,,,
2020-10-01,PR,Importados/Indefinidos,1891,44,11941,191,,,,6.8,12859,11985,874,15.71,106.86,110.86,0.143,111.0,-4.1429,-1.9429,-2.7143,-0.0286,-2.7429,0.8,0.663,-0.0526,0.219,0.0037,,,,,
2020-10-02,PR,Importados/Indefinidos,1945,44,12363,192,,,,6.8,13226,12407,819,13.57,92.29,97.14,0.143,97.29,-5.0,-7.6,-10.0571,-0.0286,-10.0857,2.49,-1.8686,-0.2183,-0.1477,0.0035,,,,,
2020-10-03,PR,Importados/Indefinidos,1943,44,12271,193,,,,6.8,13212,12315,897,12.86,87.43,88.43,0.0,88.43,-1.0,-1.3429,-1.1143,-0.0286,-1.1429,-0.2,-0.6171,0.641,0.217,0.0036,,,,,
2020-10-04,PR,Importados/Indefinidos,1951,44,12381,194,,,,6.8,13267,12425,842,13.14,89.29,90.86,0.0,90.86,-1.5714,-12.0571,-13.5429,-0.0286,-13.5714,1.51,-0.4686,-0.296,0.091,0.0035,,,,,
2020-10-05,PR,Importados/Indefinidos,1953,44,12438,195,,,,6.8,13280,12482,798,13.57,92.29,96.29,0.0,96.29,-4.0,-6.4,-5.7429,0.0571,-5.6857,-0.7143,1.02,0.935,0.0999,0.0035,,,,,
2020-10-06,PR,Importados/Indefinidos,1965,44,12480,196,,,,6.8,13362,12524,838,6.86,46.57,43.14,0.0,43.14,3.43,-4.2857,-3.3429,0.0857,-3.2571,-1.0286,-0.8171,0.402,-0.1696,0.0035,,,,,
2020-10-07,PR,Importados/Indefinidos,1983,44,12590,197,,,,6.8,13484,12634,850,8.86,60.29,68.43,0.429,68.86,-8.5714,-2.4857,-1.6286,0.0857,-1.5429,-0.9429,2.81,0.281,0.126,0.0035,,,,,
2020-10-08,PR,Importados/Indefinidos,1986,44,12615,198,,,,6.8,13505,12659,846,9.71,66.0,71.71,0.429,72.14,-6.1429,-5.4286,-2.7429,0.0857,-2.6571,-2.7714,1.39,-0.2069,-0.3214,0.0035,,,,,
2020-10-09,PR,Importados/Indefinidos,1993,44,12665,199,,,,6.8,13552,12709,843,11.29,76.86,82.71,0.429,83.14,-6.2857,1.97,6.2,0.0857,6.29,-4.3143,0.937,0.334,,0.0035,,,,,
2020-10-10,PR,Importados/Indefinidos,2005,47,12750,200,,,,6.8,13634,12797,837,9.57,65.14,82.57,0.429,83.0,-17.8571,0.571,2.03,0.0286,2.06,-1.4857,-0.0114,-0.672,,0.0037,,,,,
2020-10-11,PR,Importados/Indefinidos,2019,47,12883,201,,,,6.8,13729,12930,799,8.29,56.43,74.14,0.429,74.57,-18.1429,0.4,1.74,0.0286,1.77,-1.3714,0.851,,,0.0036,,,,,
2020-10-12,PR,Importados/Indefinidos,2032,47,13017,202,,,,6.8,13818,13064,754,9.29,63.14,78.57,0.571,79.14,-16.0,-2.5429,-1.2286,-0.0571,-1.2857,-1.2571,-0.5543,,,0.0036,,,,,
2020-10-13,PR,Importados/Indefinidos,2032,47,13058,203,,,,6.8,13818,13105,713,10.0,68.0,80.43,0.571,81.0,-13.0,-1.1714,-1.4286,-0.0571,-1.4857,0.314,,,,0.0036,,,,,
2020-10-14,PR,Importados/Indefinidos,2041,47,13109,204,,,,6.8,13879,13156,723,9.43,64.14,76.57,0.143,76.71,-12.5714,-0.8,-2.6571,-0.0571,-2.7143,1.91,,,,0.0036,,,,,
2020-10-15,PR,Importados/Indefinidos,2051,48,13165,205,,,,6.8,13947,13213,734,8.71,59.29,75.43,0.143,75.57,-16.2857,,,,,,,,,0.0036,,,,,
2020-10-16,PR,Importados/Indefinidos,2063,48,13228,206,,,,6.8,14028,13276,752,7.71,52.43,60.86,0.143,61.0,-8.5714,,,,,,,,,0.0036,,,,,
2020-10-17,PR,Importados/Indefinidos,2071,48,13286,207,,,,6.8,14083,13334,749,,,,,,,,,,,,,,,0.0036,,,,,
2020-10-18,PR,Importados/Indefinidos,2080,48,13411,208,,,,6.8,14144,13459,685,,,,,,,,,,,,,,,0.0036,,,,,
2020-10-19,PR,Importados/Indefinidos,2086,48,13443,209,,,,6.8,14185,13491,694,,,,,,,,,,,,,,,0.0036,,,,,
2020-10-21,PR,Importados/Indefinidos,2098,49,13520,210,,,,6.8,14266,13569,697,,,,,,,,,,,,,,,0.0036,,,,,
2020-10-22,PR,Importados/Indefinidos,2109,49,13590,211,,,,6.8,14341,13639,702,,,,,,,,,,,,,,,0.0036,,,,,
2020-10-23,PR,Importados/Indefinidos,2139,49,13769,212,,,,6.8,14545,13818,727,,,,,,,,,,,,,,,0.0035,,,,,
