Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-14,RJ,Araruama,421,39,2273,103,132400,135636,3300209,6.8,2863,2312,551,4.29,29.14,34.71,0.286,35.0,-5.8571,,,,,,,,,0.0169,21107.97,287.53,16758.09,17045.62,4062.34
2020-07-15,RJ,Araruama,424,39,2294,104,132400,135636,3300209,6.8,2883,2333,550,,,,,,,,,,,,,,,0.0167,21255.42,287.53,16912.91,17200.45,4054.97
2020-07-16,RJ,Araruama,424,39,2293,105,132400,135636,3300209,6.8,2883,2332,551,,,,,,,,,,,,,,,0.0167,21255.42,287.53,16905.54,17193.08,4062.34
2020-07-17,RJ,Araruama,427,39,2322,106,132400,135636,3300209,6.8,2904,2361,543,,,,,,,,,,,,,,,0.0165,21410.25,287.53,17119.35,17406.88,4003.36
2020-07-19,RJ,Araruama,425,40,2352,107,132400,135636,3300209,6.8,2890,2392,498,,,,,,,,,,,,,,,0.0167,21307.03,294.91,17340.53,17635.44,3671.59
2020-07-20,RJ,Araruama,429,40,2399,108,132400,135636,3300209,6.8,2917,2439,478,,,,,,,,,,,,,,,0.0164,21506.09,294.91,17687.04,17981.95,3524.14
2020-07-21,RJ,Araruama,473,41,2644,109,132400,135636,3300209,6.8,3216,2685,531,,,,,,,,,,,,,,,0.0153,23710.52,302.28,19493.35,19795.63,3914.89
2020-07-22,RJ,Araruama,479,41,2645,110,132400,135636,3300209,6.8,3257,2686,571,,,,,,,,,,,,,,,0.0153,24012.8,302.28,19500.72,19803.0,4209.8
2020-07-23,RJ,Araruama,509,41,2793,111,132400,135636,3300209,6.8,3461,2834,627,16.43,111.71,90.43,0.143,90.57,21.14,,,,,,,,,0.0145,25516.82,302.28,20591.88,20894.16,4622.67
2020-07-24,RJ,Araruama,524,41,2865,112,132400,135636,3300209,6.8,3563,2906,657,15.86,107.86,88.14,0.143,88.29,19.57,,,,,,,,,0.0141,26268.84,302.28,21122.71,21424.99,4843.85
2020-07-25,RJ,Araruama,540,41,2952,113,132400,135636,3300209,6.8,3672,2993,679,10.0,68.0,56.57,0.0,56.57,11.43,,,,,,,,,0.0137,27072.46,302.28,21764.13,22066.41,5006.05
2020-07-26,RJ,Araruama,540,41,2985,114,132400,135636,3300209,6.8,3672,3026,646,12.14,82.57,69.29,0.143,69.43,13.14,-4.0857,-2.2286,0.0,-2.2286,-1.8571,,,,0.0135,27072.46,302.28,22007.43,22309.71,4762.75
2020-07-27,RJ,Araruama,540,41,3016,115,132400,135636,3300209,6.8,3672,3057,615,13.86,94.29,80.14,0.143,80.29,14.0,0.0,1.29,0.0,1.29,-1.2857,,,,0.0134,27072.46,302.28,22235.98,22538.26,4534.19
2020-07-28,RJ,Araruama,543,41,3040,116,132400,135636,3300209,6.8,3692,3081,611,13.43,91.29,79.29,0.143,79.43,11.86,7.97,7.71,0.0286,7.74,0.229,,,,0.0133,27219.91,302.28,22412.93,22715.21,4504.7
2020-07-29,RJ,Araruama,564,42,3130,117,132400,135636,3300209,6.8,3835,3172,663,15.86,107.86,94.57,0.143,94.71,13.14,5.06,5.6,0.0,5.6,-0.5429,1.83,,,0.0132,28274.2,309.65,23076.47,23386.12,4888.08
2020-07-30,RJ,Araruama,606,42,3354,118,132400,135636,3300209,6.8,4121,3396,725,15.86,107.86,95.14,0.143,95.29,12.57,2.34,2.77,0.0286,2.8,-0.4571,-0.5086,,,0.0124,30382.79,309.65,24727.95,25037.6,5345.19
2020-07-31,RJ,Araruama,618,42,3420,119,132400,135636,3300209,6.8,4202,3462,740,15.86,107.86,97.29,0.143,97.43,10.43,5.06,5.23,0.0,5.23,-0.1714,-2.1371,,,0.0121,30979.98,309.65,25214.54,25524.2,5455.78
2020-08-01,RJ,Araruama,651,42,3614,120,132400,135636,3300209,6.8,4427,3656,771,15.57,106.0,94.0,0.286,94.29,11.71,-2.5429,-1.1143,0.0571,-1.0571,-1.4857,-1.48,-0.4366,,0.0115,32638.83,309.65,26644.84,26954.5,5684.33
2020-08-02,RJ,Araruama,651,42,3651,121,132400,135636,3300209,6.8,4427,3693,734,17.14,116.57,105.43,0.143,105.57,11.0,-2.7143,-1.2571,0.0857,-1.1714,-1.5429,0.303,0.608,,0.0114,32638.83,309.65,26917.63,27227.28,5411.54
2020-08-03,RJ,Araruama,651,42,3697,122,132400,135636,3300209,6.8,4427,3739,688,14.0,95.14,89.0,0.429,89.43,5.71,-2.3429,-1.4571,0.0857,-1.3714,-0.9714,-0.3543,0.792,,0.0112,32638.83,309.65,27256.78,27566.43,5072.4
2020-08-04,RJ,Araruama,652,43,3698,123,132400,135636,3300209,6.8,4434,3741,693,13.86,94.29,88.86,0.571,89.43,4.86,3.86,4.26,0.0571,4.31,-0.4571,2.53,0.631,-0.0055,0.0115,32690.44,317.02,27264.15,27581.17,5109.26
2020-08-05,RJ,Araruama,684,43,3868,124,132400,135636,3300209,6.8,4651,3911,740,14.14,96.14,90.0,0.571,90.57,5.57,3.29,3.17,0.114,3.29,-0.0,1.82,-0.2846,-0.4219,0.011,34290.31,317.02,28517.5,28834.53,5455.78
2020-08-06,RJ,Araruama,704,45,3977,125,132400,135636,3300209,6.8,4787,4022,765,18.43,125.29,115.29,0.571,115.86,9.43,10.11,8.57,0.0286,8.6,1.51,1.67,-0.464,-0.3803,0.0112,35292.99,331.77,29321.12,29652.89,5640.1
2020-08-07,RJ,Araruama,715,46,4042,126,132400,135636,3300209,6.8,4862,4088,774,19.57,133.0,121.29,0.714,122.0,11.0,6.4,5.46,0.0286,5.49,0.914,-1.12,-1.5017,-0.3022,0.0113,35845.94,339.14,29800.35,30139.49,5706.45
2020-08-08,RJ,Araruama,750,46,4244,127,132400,135636,3300209,6.8,5100,4290,810,21.43,145.71,131.86,0.571,132.43,13.29,6.03,5.0,-0.0286,4.97,1.06,-2.6743,-1.1097,0.0661,0.0107,37600.64,339.14,31289.63,31628.77,5971.87
2020-08-09,RJ,Araruama,780,46,4458,128,132400,135636,3300209,6.8,5304,4504,800,18.57,126.29,116.14,0.714,116.86,9.43,-1.7429,-1.6857,-0.0571,-1.7429,-0.0,-4.9771,-0.88,0.284,0.0102,39104.66,339.14,32867.38,33206.52,5898.14
2020-08-10,RJ,Araruama,788,47,4546,129,132400,135636,3300209,6.8,5358,4593,765,18.57,126.29,115.0,0.429,115.43,10.86,-10.0857,-8.1714,-0.0857,-8.2571,-1.8286,-3.7257,0.0457,0.636,0.0102,39502.79,346.52,33516.18,33862.69,5640.1
2020-08-11,RJ,Araruama,802,47,4621,130,132400,135636,3300209,6.8,5454,4668,786,17.14,116.57,106.86,0.286,107.14,9.43,-14.7714,-12.0286,-0.0571,-12.0857,-2.6857,-2.7257,0.954,0.557,0.0101,40210.56,346.52,34069.13,34415.64,5794.92
2020-08-12,RJ,Araruama,814,48,4681,131,132400,135636,3300209,6.8,5535,4729,806,12.14,82.57,80.43,0.286,80.71,1.86,-12.2286,-9.9143,-0.1143,-10.0286,-2.2,-0.8914,1.68,0.369,0.0102,40807.75,353.89,34511.49,34865.37,5942.38
2020-08-13,RJ,Araruama,834,48,4782,132,132400,135636,3300209,6.8,5671,4830,841,10.57,71.86,71.71,0.286,72.0,-0.1429,-7.6,-5.5143,-0.0286,-5.5429,-2.0571,2.1,1.68,0.102,0.0099,41810.43,353.89,35256.13,35610.02,6200.42
2020-08-14,RJ,Araruama,835,48,4790,133,132400,135636,3300209,6.8,5678,4838,840,9.57,65.14,66.57,0.143,66.71,-1.5714,-6.2,-4.1429,-0.0286,-4.1714,-2.0286,3.42,0.967,-0.2935,0.0099,41862.04,353.89,35315.11,35669.0,6193.05
2020-08-15,RJ,Araruama,835,48,4807,134,132400,135636,3300209,6.8,5678,4855,823,13.0,88.29,87.43,0.286,87.71,0.571,0.4,1.57,0.0286,1.6,-1.2,4.66,0.558,-0.4608,0.0099,41862.04,353.89,35440.44,35794.33,6067.71
2020-08-16,RJ,Araruama,854,48,4960,135,132400,135636,3300209,6.8,5807,5008,799,12.57,85.57,86.14,0.143,86.29,-0.7143,2.34,3.91,0.0286,3.94,-1.6,2.11,-0.5131,-0.5696,0.0096,42813.12,353.89,36568.46,36922.35,5890.77
2020-08-17,RJ,Araruama,855,48,5012,136,132400,135636,3300209,6.8,5814,5060,754,12.43,84.57,88.29,0.429,88.71,-4.1429,11.06,10.71,0.0571,10.77,0.286,1.9,-0.624,,0.0095,42864.73,353.89,36951.84,37305.73,5559.0
2020-08-18,RJ,Araruama,893,49,5233,137,132400,135636,3300209,6.8,6072,5282,790,12.29,83.57,91.29,0.429,91.71,-8.1429,2.94,3.46,0.0286,3.49,-0.5429,-0.4686,-1.1714,,0.0093,44766.88,361.26,38581.2,38942.46,5824.41
2020-08-19,RJ,Araruama,902,49,5284,138,132400,135636,3300209,6.8,6134,5333,801,17.71,120.43,120.14,0.429,120.57,-0.1429,3.29,3.54,0.0571,3.6,-0.3143,0.303,,,0.0092,45223.98,361.26,38957.21,39318.47,5905.51
2020-08-20,RJ,Araruama,921,51,5400,139,132400,135636,3300209,6.8,6263,5451,812,15.14,103.0,104.71,0.429,105.14,-2.1429,-1.9429,-1.6571,0.0,-1.6571,-0.2857,-1.2,,,0.0094,46175.06,376.01,39812.44,40188.45,5986.61
2020-08-21,RJ,Araruama,921,51,5429,140,132400,135636,3300209,6.8,6263,5480,783,15.0,102.0,103.86,0.429,104.29,-2.2857,3.86,2.63,0.0857,2.71,1.14,,,,0.0093,46175.06,376.01,40026.25,40402.25,5772.8
2020-08-22,RJ,Araruama,959,51,5648,141,132400,135636,3300209,6.8,6521,5699,822,11.0,74.86,80.0,0.429,80.43,-5.5714,5.06,4.34,0.0286,4.37,0.686,,,,0.0089,48077.21,376.01,41640.86,42016.87,6060.34
2020-08-23,RJ,Araruama,960,51,5693,142,132400,135636,3300209,6.8,6528,5744,784,15.14,102.86,104.43,0.857,105.29,-2.4286,,,,,,,,,0.0089,48128.82,376.01,41972.63,42348.64,5780.18
2020-08-24,RJ,Araruama,960,51,5739,143,132400,135636,3300209,6.8,6528,5790,738,21.43,145.71,141.86,0.571,142.43,3.29,,,,,,,,,0.0088,48128.82,376.01,42311.78,42687.78,5441.03
2020-08-25,RJ,Araruama,970,52,5793,144,132400,135636,3300209,6.8,6596,5845,751,,,,,,,,,,,,,,,0.0089,48630.16,383.38,42709.9,43093.28,5536.88
2020-08-26,RJ,Araruama,1008,55,6015,145,132400,135636,3300209,6.8,6854,6070,784,,,,,,,,,,,,,,,0.0091,50532.31,405.5,44346.63,44752.13,5780.18
2020-08-27,RJ,Araruama,1071,55,6393,146,132400,135636,3300209,6.8,7283,6448,835,,,,,,,,,,,,,,,0.0085,53695.18,405.5,47133.5,47539.0,6156.18
2020-08-29,RJ,Araruama,1093,59,6535,147,132400,135636,3300209,6.8,7432,6594,838,,,,,,,,,,,,,,,0.0089,54793.71,434.99,48180.42,48615.41,6178.3
2020-08-30,RJ,Araruama,1093,59,6586,148,132400,135636,3300209,6.8,7432,6645,787,,,,,,,,,,,,,,,0.0089,54793.71,434.99,48556.43,48991.42,5802.29
2020-08-31,RJ,Araruama,1097,59,6606,149,132400,135636,3300209,6.8,7460,6665,795,,,,,,,,,,,,,,,0.0089,55000.15,434.99,48703.88,49138.87,5861.28
2020-09-01,RJ,Araruama,1125,60,6777,150,132400,135636,3300209,6.8,7650,6837,813,,,,,,,,,,,,,,,0.0088,56400.96,442.36,49964.61,50406.97,5993.98
2020-09-02,RJ,Araruama,1146,61,6899,151,132400,135636,3300209,6.8,7793,6960,833,11.71,79.71,79.86,0.286,80.14,-0.4286,,,,,,,,,0.0088,57455.25,449.73,50864.08,51313.81,6141.44
2020-09-03,RJ,Araruama,1171,61,7051,152,132400,135636,3300209,6.8,7963,7112,851,11.71,79.71,80.0,0.286,80.29,-0.5714,,,,,,,,,0.0086,58708.6,449.73,51984.72,52434.46,6274.15
2020-09-04,RJ,Araruama,1175,61,7067,153,132400,135636,3300209,6.8,7990,7128,862,11.14,75.71,85.14,0.286,85.43,-9.7143,,,,,,,,,0.0086,58907.66,449.73,52102.69,52552.42,6355.24
2020-09-05,RJ,Araruama,1175,61,7094,154,132400,135636,3300209,6.8,7990,7155,835,7.14,48.57,66.86,0.143,67.0,-18.4286,-15.1714,-10.5429,-0.0571,-10.6,-4.5714,,,,0.0085,58907.66,449.73,52301.75,52751.48,6156.18
2020-09-06,RJ,Araruama,1175,61,7146,155,132400,135636,3300209,6.8,7990,7207,783,4.14,28.14,49.71,0.0,49.71,-21.5714,-7.9714,-4.0857,-0.0571,-4.1429,-3.8286,,,,0.0085,58907.66,449.73,52685.13,53134.86,5772.8
2020-09-07,RJ,Araruama,1175,61,7202,156,132400,135636,3300209,6.8,7990,7263,727,0.571,3.86,27.14,0.0,27.14,-23.2857,-7.1714,-5.6286,-0.0571,-5.6857,-1.4857,,,,0.0084,58907.66,449.73,53098.0,53547.73,5359.93
2020-09-08,RJ,Araruama,1175,61,7245,157,132400,135636,3300209,6.8,7990,7306,684,5.86,39.86,59.57,0.0,59.57,-19.7143,0.971,0.2,-0.0286,0.171,0.8,5.37,,,0.0083,58907.66,449.73,53415.02,53864.76,5042.91
2020-09-09,RJ,Araruama,1175,61,7247,158,132400,135636,3300209,6.8,7990,7308,682,5.86,39.86,57.0,0.0,57.0,-17.1429,5.06,3.09,0.0,3.09,1.97,2.68,,,0.0083,58907.66,449.73,53429.77,53879.5,5028.16
2020-09-10,RJ,Araruama,1175,61,7241,159,132400,135636,3300209,6.8,7990,7302,688,7.86,53.43,67.86,0.0,67.86,-14.4286,11.66,7.86,0.0286,7.89,3.77,2.52,,,0.0084,58907.66,449.73,53385.53,53835.26,5072.4
2020-09-11,RJ,Araruama,1216,61,7484,160,132400,135636,3300209,6.8,8269,7545,724,7.86,53.43,65.14,0.0,65.14,-11.7143,5.43,2.09,0.0571,2.14,3.29,-0.5429,-1.6949,,0.0081,60964.64,449.73,55177.09,55626.82,5337.82
2020-09-12,RJ,Araruama,1216,61,7493,161,132400,135636,3300209,6.8,8269,7554,715,9.14,62.14,66.43,0.143,66.57,-4.4286,5.43,2.74,0.0571,2.8,2.63,-0.8971,-0.9474,,0.0081,60964.64,449.73,55243.45,55693.18,5271.46
2020-09-13,RJ,Araruama,1230,61,7621,162,132400,135636,3300209,6.8,8364,7682,682,9.86,67.0,70.0,0.286,70.29,-3.2857,-1.7429,-3.3714,0.0571,-3.3143,1.57,-3.1086,-0.9074,,0.0079,61665.04,449.73,56187.15,56636.88,5028.16
2020-09-14,RJ,Araruama,1230,61,7658,163,132400,135636,3300209,6.8,8364,7719,645,9.86,67.0,70.71,0.286,71.0,-4.0,0.571,-0.8,0.0571,-0.7429,1.31,-2.0571,,,0.0079,61665.04,449.73,56459.94,56909.67,4755.37
2020-09-15,RJ,Araruama,1239,62,7710,164,132400,135636,3300209,6.8,8425,7772,653,6.57,44.71,51.0,0.286,51.29,-6.5714,-3.8857,-3.7143,0.0286,-3.6857,-0.2,-2.0171,,,0.008,62114.78,457.11,56843.32,57300.42,4814.36
2020-09-16,RJ,Araruama,1244,63,7737,165,132400,135636,3300209,6.8,8459,7800,659,8.29,56.29,61.14,0.286,61.43,-5.1429,-4.8571,-4.4286,0.0,-4.4286,-0.4286,,,,0.0081,62365.45,464.48,57042.38,57506.86,4858.59
2020-09-17,RJ,Araruama,1244,63,7736,166,132400,135636,3300209,6.8,8459,7799,660,6.29,42.71,47.86,0.286,48.14,-5.4286,-4.6571,-4.2857,-0.0286,-4.3143,-0.3429,,,,0.0081,62365.45,464.48,57035.01,57499.48,4865.96
2020-09-18,RJ,Araruama,1262,63,7841,167,132400,135636,3300209,6.8,8582,7904,678,6.29,42.71,47.86,0.286,48.14,-5.4286,,,,,,,,,0.008,63272.29,464.48,57809.14,58273.61,4998.67
2020-09-19,RJ,Araruama,1274,63,7921,168,132400,135636,3300209,6.8,8663,7984,679,6.43,43.71,49.29,0.143,49.43,-5.7143,,,,,,,,,0.0079,63869.47,464.48,58398.95,58863.43,5006.05
2020-09-20,RJ,Araruama,1274,63,7956,169,132400,135636,3300209,6.8,8663,8019,644,,,,,,,,,,,,,,,0.0079,63869.47,464.48,58656.99,59121.47,4748.0
2020-09-21,RJ,Araruama,1274,63,7993,170,132400,135636,3300209,6.8,8663,8056,607,,,,,,,,,,,,,,,0.0078,63869.47,464.48,58929.78,59394.26,4475.21
2020-09-22,RJ,Araruama,1284,63,8055,171,132400,135636,3300209,6.8,8731,8118,613,,,,,,,,,,,,,,,0.0078,64370.82,464.48,59386.89,59851.37,4519.45
2020-09-24,RJ,Araruama,1371,63,8594,172,132400,135636,3300209,6.8,9323,8657,666,,,,,,,,,,,,,,,0.0073,68735.44,464.48,63360.76,63825.24,4910.2
2020-09-25,RJ,Araruama,1416,65,8880,173,132400,135636,3300209,6.8,9629,8945,684,,,,,,,,,,,,,,,0.0073,70991.48,479.22,65469.34,65948.57,5042.91
2020-09-26,RJ,Araruama,1416,65,8890,174,132400,135636,3300209,6.8,9629,8955,674,,,,,,,,,,,,,,,0.0073,70991.48,479.22,65543.07,66022.29,4969.18
2020-09-27,RJ,Araruama,1416,65,8926,175,132400,135636,3300209,6.8,9629,8991,638,,,,,,,,,,,,,,,0.0072,70991.48,479.22,65808.49,66287.71,4703.77
2020-09-28,RJ,Araruama,1416,65,8961,176,132400,135636,3300209,6.8,9629,9026,603,19.86,135.0,134.43,0.286,134.71,0.286,,,,,,,,,0.0072,70991.48,479.22,66066.53,66545.75,4445.72
2020-09-29,RJ,Araruama,1445,65,9141,177,132400,135636,3300209,6.8,9826,9206,620,14.0,95.14,106.14,0.0,106.14,-11.0,,,,,,,,,0.0071,72443.89,479.22,67393.61,67872.84,4571.06
2020-09-30,RJ,Araruama,1475,65,9324,178,132400,135636,3300209,6.8,10030,9389,641,14.29,97.14,97.86,0.143,98.0,-0.8571,,,,,,,,,0.0069,73947.92,479.22,68742.81,69222.04,4725.88
2020-10-01,RJ,Araruama,1510,65,9535,179,132400,135636,3300209,6.8,10268,9600,668,,,,,,,,,,,,,,,0.0068,75702.62,479.22,70298.45,70777.67,4924.95
2020-10-02,RJ,Araruama,1514,65,9623,180,132400,135636,3300209,6.8,10295,9688,607,,,,,,,,,,,,,,,0.0067,75901.68,479.22,70947.24,71426.46,4475.21
2020-10-03,RJ,Araruama,1516,66,9575,181,132400,135636,3300209,6.8,10309,9641,668,,,,,,,,,,,,,,,0.0068,76004.9,486.6,70593.35,71079.95,4924.95
2020-10-05,RJ,Araruama,1517,67,9662,182,132400,135636,3300209,6.8,10316,9729,587,,,,,,,,,,,,,,,0.0069,76056.5,493.97,71234.78,71728.74,4327.76
2020-10-06,RJ,Araruama,1521,67,9661,183,132400,135636,3300209,6.8,10343,9728,615,,,,,,,,,,,,,,,0.0069,76255.57,493.97,71227.4,71721.37,4534.19
2020-10-07,RJ,Araruama,1550,67,9841,184,132400,135636,3300209,6.8,10540,9908,632,,,,,,,,,,,,,,,0.0068,77707.98,493.97,72554.48,73048.45,4659.53
2020-10-08,RJ,Araruama,1568,67,9959,185,132400,135636,3300209,6.8,10662,10026,636,,,,,,,,,,,,,,,0.0067,78607.45,493.97,73424.46,73918.43,4689.02
2020-10-09,RJ,Araruama,1574,67,10003,186,132400,135636,3300209,6.8,10703,10070,633,10.29,69.86,73.86,0.0,73.86,-4.0,,,,,,,,,0.0067,78909.73,493.97,73748.86,74242.83,4666.9
2020-10-10,RJ,Araruama,1589,67,10104,187,132400,135636,3300209,6.8,10805,10171,634,9.71,66.0,78.57,0.0,78.57,-12.5714,,,,,,,,,0.0066,79661.74,493.97,74493.5,74987.47,4674.28
2020-10-11,RJ,Araruama,1589,67,10139,188,132400,135636,3300209,6.8,10805,10206,599,6.0,40.86,55.0,0.0,55.0,-14.1429,,,,,,,,,0.0066,79661.74,493.97,74751.54,75245.51,4416.23
2020-10-12,RJ,Araruama,1589,67,10179,189,132400,135636,3300209,6.8,10805,10246,559,5.86,39.86,52.71,0.0,52.71,-12.8571,-7.3714,-6.0,0.0286,-5.9714,-1.4,,,,0.0065,79661.74,493.97,75046.45,75540.42,4121.32
2020-10-13,RJ,Araruama,1589,67,10211,190,132400,135636,3300209,6.8,10805,10278,527,7.0,47.57,57.71,0.143,57.86,-10.2857,-4.2571,-4.2286,0.0286,-4.2,-0.0571,,,,0.0065,79661.74,493.97,75282.37,75776.34,3885.4
2020-10-14,RJ,Araruama,1592,67,10226,191,132400,135636,3300209,6.8,10826,10293,533,4.86,33.0,43.86,0.143,44.0,-11.0,0.771,-0.8,0.0286,-0.7714,1.54,,,,0.0065,79816.57,493.97,75392.96,75886.93,3929.64
2020-10-15,RJ,Araruama,1609,67,10328,192,132400,135636,3300209,6.8,10941,10395,546,6.57,44.71,57.43,0.143,57.57,-12.8571,2.34,0.0857,0.0286,0.114,2.23,2.37,,,0.0064,80664.43,493.97,76144.98,76638.95,4025.48
2020-10-16,RJ,Araruama,1623,68,10407,193,132400,135636,3300209,6.8,11036,10475,561,6.57,44.71,51.0,0.143,51.14,-6.4286,3.49,1.74,0.0,1.74,1.74,,,,0.0065,81364.83,501.34,76727.42,77228.76,4136.07
2020-10-17,RJ,Araruama,1623,68,10411,194,132400,135636,3300209,6.8,11036,10479,557,7.57,51.57,53.14,0.143,53.29,-1.7143,4.49,2.86,0.0286,2.89,1.6,,,,0.0065,81364.83,501.34,76756.91,77258.25,4106.58
2020-10-18,RJ,Araruama,1635,68,10541,195,132400,135636,3300209,6.8,11118,10609,509,9.57,65.0,66.43,0.143,66.57,-1.5714,,,,,,,,,0.0064,81969.39,501.34,77715.36,78216.7,3752.69
2020-10-19,RJ,Araruama,1635,68,10536,196,132400,135636,3300209,6.8,11118,10604,514,8.14,55.43,58.14,0.286,58.43,-3.0,,,,,,,,,0.0064,81969.39,501.34,77678.49,78179.83,3789.55
2020-10-20,RJ,Araruama,1642,68,10583,197,132400,135636,3300209,6.8,11166,10651,515,,,,,,,,,,,,,,,0.0064,82323.28,501.34,78025.01,78526.35,3796.93
2020-10-21,RJ,Araruama,1659,68,10691,198,132400,135636,3300209,6.8,11281,10759,522,,,,,,,,,,,,,,,0.0063,83171.13,501.34,78821.26,79322.6,3848.54
2020-10-22,RJ,Araruama,1666,69,10735,199,132400,135636,3300209,6.8,11329,10804,525,,,,,,,,,,,,,,,0.0064,83525.02,508.71,79145.65,79654.37,3870.65
