Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-09-15,TO,Couto Magalhães,91,3,566,131,5588,5695,1706001,6.8,619,569,50,,,,,,,,,,,,,,,0.0053,108691.83,526.78,99385.43,99912.2,8779.63
2020-09-18,TO,Couto Magalhães,93,3,577,132,5588,5695,1706001,6.8,632,580,52,,,,,,,,,,,,,,,0.0052,110974.54,526.78,101316.94,101843.72,9130.82
2020-09-19,TO,Couto Magalhães,93,3,578,133,5588,5695,1706001,6.8,632,581,51,,,,,,,,,,,,,,,0.0052,110974.54,526.78,101492.54,102019.32,8955.22
2020-09-20,TO,Couto Magalhães,92,3,575,134,5588,5695,1706001,6.8,626,578,48,,,,,,,,,,,,,,,0.0052,109920.98,526.78,100965.76,101492.54,8428.45
2020-09-21,TO,Couto Magalhães,92,3,578,135,5588,5695,1706001,6.8,626,581,45,,,,,,,,,,,,,,,0.0052,109920.98,526.78,101492.54,102019.32,7901.67
2020-09-25,TO,Couto Magalhães,95,4,596,136,5588,5695,1706001,6.8,646,600,46,,,,,,,,,,,,,,,0.0067,113432.84,702.37,104653.2,105355.58,8077.26
2020-09-27,TO,Couto Magalhães,95,4,599,137,5588,5695,1706001,6.8,646,603,43,,,,,,,,,,,,,,,0.0066,113432.84,702.37,105179.98,105882.35,7550.48
2020-09-28,TO,Couto Magalhães,95,4,601,138,5588,5695,1706001,6.8,646,605,41,,,,,,,,,,,,,,,0.0066,113432.84,702.37,105531.17,106233.54,7199.3
2020-09-29,TO,Couto Magalhães,95,4,601,139,5588,5695,1706001,6.8,646,605,41,,,,,,,,,,,,,,,0.0066,113432.84,702.37,105531.17,106233.54,7199.3
2020-10-02,TO,Couto Magalhães,98,4,623,140,5588,5695,1706001,6.8,666,627,39,,,,,,,,,,,,,,,0.0064,116944.69,702.37,109394.21,110096.58,6848.11
2020-10-04,TO,Couto Magalhães,98,4,622,141,5588,5695,1706001,6.8,666,626,40,,,,,,,,,,,,,,,0.0064,116944.69,702.37,109218.61,109920.98,7023.71
2020-10-08,TO,Couto Magalhães,108,5,686,142,5588,5695,1706001,6.8,734,691,43,,,,,,,,,,,,,,,0.0072,128884.99,877.96,120456.54,121334.5,7550.48
2020-10-22,TO,Couto Magalhães,113,5,728,143,5588,5695,1706001,6.8,768,733,35,,,,,,,,,,,,,,,0.0068,134855.14,877.96,127831.43,128709.39,6145.74
2020-10-23,TO,Couto Magalhães,113,5,727,144,5588,5695,1706001,6.8,768,732,36,,,,,,,,,,,,,,,0.0068,134855.14,877.96,127655.84,128533.8,6321.33
2020-10-24,TO,Couto Magalhães,113,5,727,145,5588,5695,1706001,6.8,768,732,36,,,,,,,,,,,,,,,0.0068,134855.14,877.96,127655.84,128533.8,6321.33
2020-10-25,TO,Couto Magalhães,113,5,728,146,5588,5695,1706001,6.8,768,733,35,,,,,,,,,,,,,,,0.0068,134855.14,877.96,127831.43,128709.39,6145.74
2020-10-26,TO,Couto Magalhães,114,5,736,147,5588,5695,1706001,6.8,775,741,34,,,,,,,,,,,,,,,0.0067,136084.28,877.96,129236.17,130114.14,5970.15
