Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-28,PR,Nova Londrina,38,1,212,102,13213,13332,4117107,6.8,258,213,45,2.43,16.57,13.86,0.0,13.86,2.71,2.57,2.2,0.0,2.2,0.371,-0.1086,,,0.0047,19351.94,75.01,15901.59,15976.6,3375.34
2020-07-29,PR,Nova Londrina,41,1,228,103,13213,13332,4117107,6.8,279,229,50,2.43,16.57,14.0,0.0,14.0,2.57,1.57,1.4,0.0,1.4,0.171,-0.6286,,,0.0044,20927.09,75.01,17101.71,17176.72,3750.38
2020-07-30,PR,Nova Londrina,43,1,238,104,13213,13332,4117107,6.8,292,239,53,2.71,18.57,15.71,0.0,15.71,2.86,1.2,1.09,0.0,1.09,0.114,,,,0.0042,21902.19,75.01,17851.79,17926.79,3975.4
2020-07-31,PR,Nova Londrina,50,1,277,105,13213,13332,4117107,6.8,340,278,62,2.43,16.57,14.29,0.0,14.29,2.29,-0.2,-0.0571,0.0,-0.0571,-0.1429,,,,0.0036,25502.55,75.01,20777.08,20852.09,4650.47
2020-08-01,PR,Nova Londrina,50,1,278,106,13213,13332,4117107,6.8,340,279,61,2.43,16.57,14.29,0.0,14.29,2.29,,,,,,,,,0.0036,25502.55,75.01,20852.09,20927.09,4575.46
2020-08-02,PR,Nova Londrina,52,1,292,107,13213,13332,4117107,6.8,354,293,61,2.29,15.57,13.57,0.0,13.57,2.0,,,,,,,,,0.0034,26552.66,75.01,21902.19,21977.2,4575.46
2020-08-03,PR,Nova Londrina,55,1,312,108,13213,13332,4117107,6.8,374,313,61,,,,,,,,,,,,,,,0.0032,28052.81,75.01,23402.34,23477.35,4575.46
2020-08-04,PR,Nova Londrina,55,1,312,109,13213,13332,4117107,6.8,374,313,61,,,,,,,,,,,,,,,0.0032,28052.81,75.01,23402.34,23477.35,4575.46
2020-08-05,PR,Nova Londrina,57,1,323,110,13213,13332,4117107,6.8,388,324,64,,,,,,,,,,,,,,,0.0031,29102.91,75.01,24227.42,24302.43,4800.48
2020-08-07,PR,Nova Londrina,72,1,407,111,13213,13332,4117107,6.8,490,408,82,,,,,,,,,,,,,,,0.0025,36753.68,75.01,30528.05,30603.06,6150.62
2020-08-08,PR,Nova Londrina,80,1,453,112,13213,13332,4117107,6.8,544,454,90,,,,,,,,,,,,,,,0.0022,40804.08,75.01,33978.4,34053.41,6750.68
2020-08-09,PR,Nova Londrina,83,1,474,113,13213,13332,4117107,6.8,564,475,89,,,,,,,,,,,,,,,0.0021,42304.23,75.01,35553.56,35628.56,6675.67
2020-08-10,PR,Nova Londrina,85,1,490,114,13213,13332,4117107,6.8,578,491,87,,,,,,,,,,,,,,,0.002,43354.34,75.01,36753.68,36828.68,6525.65
2020-08-11,PR,Nova Londrina,87,1,502,115,13213,13332,4117107,6.8,592,503,89,2.43,16.43,14.71,0.0,14.71,1.71,,,,,,,,,0.002,44404.44,75.01,37653.77,37728.77,6675.67
2020-08-12,PR,Nova Londrina,89,1,512,116,13213,13332,4117107,6.8,605,513,92,2.29,15.57,14.29,0.0,14.29,1.29,,,,,,,,,0.0019,45379.54,75.01,38403.84,38478.85,6900.69
2020-08-13,PR,Nova Londrina,89,1,510,117,13213,13332,4117107,6.8,605,511,94,1.86,12.71,12.0,0.0,12.0,0.714,,,,,,,,,0.002,45379.54,75.01,38253.83,38328.83,7050.71
2020-08-14,PR,Nova Londrina,89,1,510,118,13213,13332,4117107,6.8,605,511,94,2.0,13.57,12.86,0.0,12.86,0.714,-0.9429,-0.6571,0.0,-0.6571,-0.2857,,,,0.002,45379.54,75.01,38253.83,38328.83,7050.71
2020-08-15,PR,Nova Londrina,96,1,553,119,13213,13332,4117107,6.8,653,554,99,1.86,12.57,12.0,0.0,12.0,0.571,1.17,1.17,0.0,1.17,0.0,,,,0.0018,48979.9,75.01,41479.15,41554.16,7425.74
2020-08-16,PR,Nova Londrina,96,1,558,120,13213,13332,4117107,6.8,653,559,94,1.71,11.71,11.43,0.0,11.43,0.286,3.09,2.89,0.0,2.89,0.2,,,,0.0018,48979.9,75.01,41854.19,41929.19,7050.71
2020-08-17,PR,Nova Londrina,99,1,580,121,13213,13332,4117107,6.8,673,581,92,3.14,21.43,20.14,0.0,20.14,1.29,2.14,2.0,0.0,2.0,0.143,0.651,,,0.0017,50480.05,75.01,43504.35,43579.36,6900.69
2020-08-18,PR,Nova Londrina,100,1,586,122,13213,13332,4117107,6.8,680,587,93,4.14,28.14,26.43,0.0,26.43,1.71,2.71,2.49,0.0,2.49,0.229,-0.2,,,0.0017,51005.1,75.01,43954.4,44029.4,6975.7
2020-08-19,PR,Nova Londrina,101,1,592,123,13213,13332,4117107,6.8,687,593,94,3.57,24.29,22.86,0.0,22.86,1.43,2.31,2.14,0.0,2.14,0.171,-0.8114,,,0.0017,51530.15,75.01,44404.44,44479.45,7050.71
2020-08-20,PR,Nova Londrina,111,1,651,124,13213,13332,4117107,6.8,755,652,103,3.86,26.14,24.43,0.0,24.43,1.71,0.171,0.2,0.0,0.2,-0.0286,-0.8171,,,0.0015,56630.66,75.01,48829.88,48904.89,7725.77
2020-08-21,PR,Nova Londrina,118,1,695,125,13213,13332,4117107,6.8,802,696,106,3.43,23.29,22.14,0.0,22.14,1.14,-0.9714,-0.8857,0.0,-0.8857,-0.0857,-1.2743,,,0.0014,60156.02,75.01,52130.21,52205.22,7950.8
2020-08-22,PR,Nova Londrina,121,1,713,126,13213,13332,4117107,6.8,823,714,109,3.29,22.29,21.14,0.0,21.14,1.14,-1.9429,-1.6857,0.0,-1.6857,-0.2571,,,,0.0014,61731.17,75.01,53480.35,53555.36,8175.82
2020-08-23,PR,Nova Londrina,123,1,729,127,13213,13332,4117107,6.8,836,730,106,3.43,23.29,22.0,0.0,22.0,1.29,-3.6571,-3.2286,0.0,-3.2286,-0.4286,,,,0.0014,62706.27,75.01,54680.47,54755.48,7950.8
2020-08-24,PR,Nova Londrina,123,1,735,128,13213,13332,4117107,6.8,836,736,100,2.14,14.57,14.43,0.0,14.43,0.143,,,,,,,,,0.0014,62706.27,75.01,55130.51,55205.52,7500.75
2020-08-25,PR,Nova Londrina,123,1,734,129,13213,13332,4117107,6.8,836,735,101,1.14,7.86,8.29,0.0,8.29,-0.4286,,,,,,,,,0.0014,62706.27,75.01,55055.51,55130.51,7575.76
2020-08-26,PR,Nova Londrina,125,1,746,130,13213,13332,4117107,6.8,850,747,103,,,,,,,,,,,,,,,0.0013,63756.38,75.01,55955.6,56030.6,7725.77
2020-08-27,PR,Nova Londrina,126,1,752,131,13213,13332,4117107,6.8,857,753,104,,,,,,,,,,,,,,,0.0013,64281.43,75.01,56405.64,56480.65,7800.78
2020-08-28,PR,Nova Londrina,126,1,753,132,13213,13332,4117107,6.8,857,754,103,,,,,,,,,,,,,,,0.0013,64281.43,75.01,56480.65,56555.66,7725.77
2020-08-31,PR,Nova Londrina,129,1,777,133,13213,13332,4117107,6.8,877,778,99,,,,,,,,,,,,,,,0.0013,65781.58,75.01,58280.83,58355.84,7425.74
2020-09-01,PR,Nova Londrina,129,1,777,134,13213,13332,4117107,6.8,877,778,99,,,,,,,,,,,,,,,0.0013,65781.58,75.01,58280.83,58355.84,7425.74
2020-09-02,PR,Nova Londrina,130,1,783,135,13213,13332,4117107,6.8,884,784,100,,,,,,,,,,,,,,,0.0013,66306.63,75.01,58730.87,58805.88,7500.75
2020-09-03,PR,Nova Londrina,132,1,795,136,13213,13332,4117107,6.8,898,796,102,,,,,,,,,,,,,,,0.0013,67356.74,75.01,59630.96,59705.97,7650.77
2020-09-04,PR,Nova Londrina,133,1,800,137,13213,13332,4117107,6.8,904,801,103,0.714,4.86,6.29,0.0,6.29,-1.4286,,,,,,,,,0.0012,67806.78,75.01,60006.0,60081.01,7725.77
2020-09-05,PR,Nova Londrina,133,1,803,138,13213,13332,4117107,6.8,904,804,100,1.43,9.71,11.43,0.0,11.43,-1.7143,,,,,,,,,0.0012,67806.78,75.01,60231.02,60306.03,7500.75
2020-09-06,PR,Nova Londrina,134,1,815,139,13213,13332,4117107,6.8,911,816,95,1.29,8.71,10.57,0.0,10.57,-1.8571,,,,,,,,,0.0012,68331.83,75.01,61131.11,61206.12,7125.71
2020-09-07,PR,Nova Londrina,134,1,821,140,13213,13332,4117107,6.8,911,822,89,1.0,6.71,8.71,0.0,8.71,-2.0,0.2,0.257,0.0,0.257,-0.0571,,,,0.0012,68331.83,75.01,61581.16,61656.17,6675.67
2020-09-08,PR,Nova Londrina,139,1,857,141,13213,13332,4117107,6.8,945,858,87,0.857,5.86,7.86,0.0,7.86,-2.0,-0.9714,-0.9714,0.0,-0.9714,0.0,,,,0.0012,70882.09,75.01,64281.43,64356.44,6525.65
2020-09-09,PR,Nova Londrina,139,1,857,142,13213,13332,4117107,6.8,945,858,87,0.857,5.86,7.57,0.0,7.57,-1.7143,-0.7714,-0.8571,0.0,-0.8571,0.0857,,,,0.0012,70882.09,75.01,64281.43,64356.44,6525.65
2020-09-10,PR,Nova Londrina,139,1,856,143,13213,13332,4117107,6.8,945,857,88,0.714,4.86,6.57,0.0,6.57,-1.7143,-1.3429,-1.5143,0.0,-1.5143,0.171,-0.2343,,,0.0012,70882.09,75.01,64206.42,64281.43,6600.66
2020-09-11,PR,Nova Londrina,139,1,855,144,13213,13332,4117107,6.8,945,856,89,0.714,4.86,6.29,0.0,6.29,-1.4286,-1.1714,-1.3714,0.0,-1.3714,0.2,0.234,,,0.0012,70882.09,75.01,64131.41,64206.42,6675.67
2020-09-12,PR,Nova Londrina,139,1,856,145,13213,13332,4117107,6.8,945,857,88,0.0,0.0,1.14,0.0,1.14,-1.1429,-0.9714,-1.0857,0.0,-1.0857,0.114,0.194,,,0.0012,70882.09,75.01,64206.42,64281.43,6600.66
2020-09-13,PR,Nova Londrina,139,1,861,146,13213,13332,4117107,6.8,945,862,83,0.0,0.0,1.0,0.0,1.0,-1.0,0.2,0.0,0.0,0.0,0.2,0.543,0.141,,0.0012,70882.09,75.01,64581.46,64656.47,6225.62
2020-09-14,PR,Nova Londrina,139,1,865,147,13213,13332,4117107,6.8,945,866,79,0.143,1.0,2.14,0.0,2.14,-1.1429,0.2,0.0571,0.0,0.0571,0.143,0.509,-0.032,,0.0012,70882.09,75.01,64881.49,64956.5,5925.59
2020-09-15,PR,Nova Londrina,139,1,865,148,13213,13332,4117107,6.8,945,866,79,0.857,5.86,6.57,0.0,6.57,-0.7143,1.37,1.23,0.0,1.23,0.143,0.469,-0.024,,0.0012,70882.09,75.01,64881.49,64956.5,5925.59
2020-09-16,PR,Nova Londrina,139,1,864,149,13213,13332,4117107,6.8,945,865,80,0.857,5.86,6.57,0.0,6.57,-0.7143,1.37,1.26,0.0,1.26,0.114,0.0743,-0.1874,-0.0658,0.0012,70882.09,75.01,64806.48,64881.49,6000.6
2020-09-17,PR,Nova Londrina,140,1,871,150,13213,13332,4117107,6.8,952,872,80,1.0,6.86,7.29,0.0,7.29,-0.4286,1.37,1.23,0.0,1.23,0.143,0.0743,-0.1806,-0.0057,0.0011,71407.14,75.01,65331.53,65406.54,6000.6
2020-09-18,PR,Nova Londrina,145,1,901,151,13213,13332,4117107,6.8,986,902,84,1.0,6.86,7.29,0.0,7.29,-0.4286,0.571,0.714,0.0,0.714,-0.1429,-0.3943,-0.1886,-0.0075,0.0011,73957.4,75.01,67581.76,67656.77,6300.63
2020-09-19,PR,Nova Londrina,145,1,902,152,13213,13332,4117107,6.8,986,903,83,1.14,7.86,8.29,0.0,8.29,-0.4286,0.571,0.486,0.0,0.486,0.0857,-0.3943,-0.0606,0.0597,0.0011,73957.4,75.01,67656.77,67731.77,6225.62
2020-09-20,PR,Nova Londrina,146,1,912,153,13213,13332,4117107,6.8,993,913,80,1.29,8.71,10.14,0.0,10.14,-1.4286,-0.6,-0.5143,0.0,-0.5143,-0.0857,-0.4743,-0.0617,0.0567,0.0011,74482.45,75.01,68406.84,68481.85,6000.6
2020-09-21,PR,Nova Londrina,146,1,916,154,13213,13332,4117107,6.8,993,917,76,1.29,8.71,9.0,0.0,9.0,-0.2857,-0.6,-0.5143,0.0,-0.5143,-0.0857,-0.2286,0.111,0.0663,0.0011,74482.45,75.01,68706.87,68781.88,5700.57
2020-09-22,PR,Nova Londrina,147,1,923,155,13213,13332,4117107,6.8,1000,924,76,0.571,3.86,4.71,0.0,4.71,-0.8571,-1.0,-0.8857,0.0,-0.8857,-0.1143,-0.2343,0.103,0.0274,0.0011,75007.5,75.01,69231.92,69306.93,5700.57
2020-09-23,PR,Nova Londrina,148,1,935,156,13213,13332,4117107,6.8,1006,936,70,0.571,3.86,4.71,0.0,4.71,-0.8571,-0.5714,-0.7143,0.0,-0.7143,0.143,0.16,0.143,0.0283,0.0011,75457.55,75.01,70132.01,70207.02,5250.53
2020-09-24,PR,Nova Londrina,149,1,934,157,13213,13332,4117107,6.8,1013,935,78,0.429,2.86,3.86,0.0,3.86,-1.0,-0.6,-0.5429,0.0,-0.5429,-0.0571,0.12,0.0766,-0.0318,0.0011,75982.6,75.01,70057.01,70132.01,5850.59
2020-09-25,PR,Nova Londrina,149,1,934,158,13213,13332,4117107,6.8,1013,935,78,0.857,5.86,6.57,0.0,6.57,-0.7143,0.2,-0.0286,0.0,-0.0286,0.229,0.24,0.08,-0.0267,0.0011,75982.6,75.01,70057.01,70132.01,5850.59
2020-09-26,PR,Nova Londrina,149,1,935,159,13213,13332,4117107,6.8,1013,936,77,0.857,5.71,6.29,0.0,6.29,-0.5714,0.0,-0.0286,0.0,-0.0286,0.0286,0.154,-0.048,-0.0411,0.0011,75982.6,75.01,70132.01,70207.02,5775.58
2020-09-27,PR,Nova Londrina,149,1,939,160,13213,13332,4117107,6.8,1013,940,73,0.714,4.86,4.57,0.0,4.57,0.286,0.2,0.314,0.0,0.314,-0.1143,0.166,-0.0309,-0.0293,0.0011,75982.6,75.01,70432.04,70507.05,5475.55
2020-09-28,PR,Nova Londrina,152,1,962,161,13213,13332,4117107,6.8,1034,963,71,0.571,3.86,4.57,0.0,4.57,-0.7143,0.2,0.114,0.0,0.114,0.0857,-0.08,-0.0629,-0.0306,0.001,77557.76,75.01,72157.22,72232.22,5325.53
2020-09-29,PR,Nova Londrina,153,1,967,162,13213,13332,4117107,6.8,1040,968,72,0.571,3.86,5.43,0.0,5.43,-1.5714,0.229,0.2,0.0,0.2,0.0286,-0.0343,-0.0697,0.0082,0.001,78007.8,75.01,72532.25,72607.26,5400.54
2020-09-30,PR,Nova Londrina,153,1,967,163,13213,13332,4117107,6.8,1040,968,72,1.0,6.86,7.14,0.0,7.14,-0.2857,-0.2,0.0,0.0,0.0,-0.2,-0.0743,-0.0731,0.0087,0.001,78007.8,75.01,72532.25,72607.26,5400.54
2020-10-01,PR,Nova Londrina,153,1,966,164,13213,13332,4117107,6.8,1040,967,73,1.0,6.86,7.29,0.0,7.29,-0.4286,-0.1714,-0.2286,0.0,-0.2286,0.0571,-0.1943,-0.0069,0.0167,0.001,78007.8,75.01,72457.25,72532.25,5475.55
2020-10-02,PR,Nova Londrina,153,1,972,165,13213,13332,4117107,6.8,1040,973,67,0.571,3.86,4.57,0.0,4.57,-0.7143,-0.1714,-0.4,0.0,-0.4,0.229,-0.2,0.0126,0.0277,0.001,78007.8,75.01,72907.29,72982.3,5025.5
2020-10-03,PR,Nova Londrina,156,1,985,166,13213,13332,4117107,6.8,1061,986,75,0.429,3.0,3.43,0.0,3.43,-0.4286,-0.7714,-0.7143,0.0,-0.7143,-0.0571,-0.1143,0.0206,0.0286,0.001,79582.96,75.01,73882.39,73957.4,5625.56
2020-10-04,PR,Nova Londrina,156,1,990,167,13213,13332,4117107,6.8,1061,991,70,0.429,3.0,3.43,0.0,3.43,-0.4286,-0.7714,-0.8857,0.0,-0.8857,0.114,0.0286,0.0686,0.0167,0.001,79582.96,75.01,74257.43,74332.43,5250.53
2020-10-05,PR,Nova Londrina,156,1,994,168,13213,13332,4117107,6.8,1061,995,66,0.429,3.0,3.57,0.0,3.57,-0.5714,-0.7714,-0.7143,0.0,-0.7143,-0.0571,0.0286,0.0697,-0.0034,0.001,79582.96,75.01,74557.46,74632.46,4950.5
2020-10-06,PR,Nova Londrina,156,1,991,169,13213,13332,4117107,6.8,1061,992,69,0.429,3.0,2.86,0.0,2.86,0.143,-0.0286,0.0,0.0,0.0,-0.0286,0.149,0.0766,-0.005,0.001,79582.96,75.01,74332.43,74407.44,5175.52
2020-10-07,PR,Nova Londrina,156,1,991,170,13213,13332,4117107,6.8,1061,992,69,0.0,0.0,1.0,0.0,1.0,-1.0,-0.0286,0.0,0.0,0.0,-0.0286,0.149,-0.0046,-0.024,0.001,79582.96,75.01,74332.43,74407.44,5175.52
2020-10-08,PR,Nova Londrina,156,1,991,171,13213,13332,4117107,6.8,1061,992,69,0.429,2.86,3.43,0.0,3.43,-0.5714,-0.0286,0.171,0.0,0.171,-0.2,0.269,-0.0046,-0.0242,0.001,79582.96,75.01,74332.43,74407.44,5175.52
2020-10-09,PR,Nova Londrina,156,1,992,172,13213,13332,4117107,6.8,1061,993,68,0.429,2.86,3.43,0.0,3.43,-0.5714,-0.0286,0.286,0.0,0.286,-0.3143,0.0057,-0.0514,,0.001,79582.96,75.01,74407.44,74482.45,5100.51
2020-10-10,PR,Nova Londrina,156,1,992,173,13213,13332,4117107,6.8,1061,993,68,0.429,2.86,4.43,0.0,4.43,-1.5714,0.571,0.629,0.0,0.629,-0.0571,0.0057,-0.0514,,0.001,79582.96,75.01,74407.44,74482.45,5100.51
2020-10-11,PR,Nova Londrina,159,1,1014,174,13213,13332,4117107,6.8,1081,1015,66,0.429,2.86,4.29,0.0,4.29,-1.4286,0.0,0.0857,0.0,0.0857,-0.0857,-0.1086,,,0.001,81083.11,75.01,76057.61,76132.61,4950.5
2020-10-12,PR,Nova Londrina,159,1,1018,175,13213,13332,4117107,6.8,1081,1019,62,0.429,2.86,4.14,0.0,4.14,-1.2857,0.0,0.114,0.0,0.114,-0.1143,-0.1086,,,0.001,81083.11,75.01,76357.64,76432.64,4650.47
2020-10-13,PR,Nova Londrina,159,1,1022,176,13213,13332,4117107,6.8,1081,1023,58,0.429,2.86,3.86,0.0,3.86,-1.0,-0.5714,-0.5714,0.0,-0.5714,0.0,,,,0.001,81083.11,75.01,76657.67,76732.67,4350.44
2020-10-14,PR,Nova Londrina,159,1,1021,177,13213,13332,4117107,6.8,1081,1022,59,0.429,2.86,4.0,0.0,4.0,-1.1429,-0.5714,-0.6857,0.0,-0.6857,0.114,,,,0.001,81083.11,75.01,76582.66,76657.67,4425.44
2020-10-15,PR,Nova Londrina,159,1,1020,178,13213,13332,4117107,6.8,1081,1021,60,0.0,0.0,1.57,0.0,1.57,-1.5714,,,,,,,,,0.001,81083.11,75.01,76507.65,76582.66,4500.45
2020-10-16,PR,Nova Londrina,159,1,1019,179,13213,13332,4117107,6.8,1081,1020,61,0.0,0.0,0.857,0.0,0.857,-0.8571,,,,,,,,,0.001,81083.11,75.01,76432.64,76507.65,4575.46
2020-10-17,PR,Nova Londrina,159,1,1020,180,13213,13332,4117107,6.8,1081,1021,60,,,,,,,,,,,,,,,0.001,81083.11,75.01,76507.65,76582.66,4500.45
2020-10-18,PR,Nova Londrina,159,1,1025,181,13213,13332,4117107,6.8,1081,1026,55,,,,,,,,,,,,,,,0.001,81083.11,75.01,76882.69,76957.7,4125.41
2020-10-19,PR,Nova Londrina,159,1,1024,182,13213,13332,4117107,6.8,1081,1025,56,,,,,,,,,,,,,,,0.001,81083.11,75.01,76807.68,76882.69,4200.42
2020-10-21,PR,Nova Londrina,160,1,1031,183,13213,13332,4117107,6.8,1088,1032,56,,,,,,,,,,,,,,,0.001,81608.16,75.01,77332.73,77407.74,4200.42
2020-10-22,PR,Nova Londrina,160,1,1031,184,13213,13332,4117107,6.8,1088,1032,56,,,,,,,,,,,,,,,0.001,81608.16,75.01,77332.73,77407.74,4200.42
2020-10-23,PR,Nova Londrina,161,1,1037,185,13213,13332,4117107,6.8,1095,1038,57,,,,,,,,,,,,,,,0.001,82133.21,75.01,77782.78,77857.79,4275.43
