Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-09-22,BA,Mulungu do Morro,68,1,426,111,10889,10780,2922052,6.8,462,427,35,0.571,3.86,4.14,0.0,4.14,-0.2857,-3.1143,-2.8286,0.0,-2.8286,-0.2857,,,,0.0023,42857.14,92.76,39517.63,39610.39,3246.75
2020-09-23,BA,Mulungu do Morro,68,1,429,112,10889,10780,2922052,6.8,462,430,32,0.571,3.86,4.14,0.0,4.14,-0.2857,-3.6857,-3.4571,0.0,-3.4571,-0.2286,0.434,,,0.0023,42857.14,92.76,39795.92,39888.68,2968.46
2020-09-24,BA,Mulungu do Morro,68,1,426,113,10889,10780,2922052,6.8,462,427,35,0.571,3.86,4.14,0.0,4.14,-0.2857,-3.0857,-2.8286,0.0,-2.8286,-0.2571,0.549,,,0.0023,42857.14,92.76,39517.63,39610.39,3246.75
2020-09-25,BA,Mulungu do Morro,68,1,426,114,10889,10780,2922052,6.8,462,427,35,0.143,1.0,1.43,0.0,1.43,-0.4286,-0.3714,-0.4286,0.0,-0.4286,0.0571,0.549,,,0.0023,42857.14,92.76,39517.63,39610.39,3246.75
2020-09-26,BA,Mulungu do Morro,69,1,433,115,10889,10780,2922052,6.8,469,434,35,0.143,1.0,1.43,0.0,1.43,-0.4286,-0.3714,-0.3714,0.0,-0.3714,0.0,0.737,-0.08,,0.0023,43506.49,92.76,40166.98,40259.74,3246.75
2020-09-27,BA,Mulungu do Morro,69,1,435,116,10889,10780,2922052,6.8,469,436,33,0.286,2.0,2.0,0.0,2.0,0.0,-0.3714,-0.2857,0.0,-0.2857,-0.0857,0.617,-0.1029,,0.0023,43506.49,92.76,40352.5,40445.27,3061.22
2020-09-28,BA,Mulungu do Morro,69,1,436,117,10889,10780,2922052,6.8,469,437,32,0.286,2.0,2.29,0.0,2.29,-0.2857,0.0,-0.0286,0.0,-0.0286,0.0286,0.0343,-0.1109,,0.0023,43506.49,92.76,40445.27,40538.03,2968.46
2020-09-29,BA,Mulungu do Morro,69,1,436,118,10889,10780,2922052,6.8,469,437,32,0.286,2.0,2.71,0.0,2.71,-0.7143,0.0,-0.0286,0.0,-0.0286,0.0286,0.0343,-0.1554,0.0146,0.0023,43506.49,92.76,40445.27,40538.03,2968.46
2020-09-30,BA,Mulungu do Morro,70,1,443,119,10889,10780,2922052,6.8,476,444,32,0.143,1.0,1.29,0.0,1.29,-0.2857,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.0057,-0.1314,0.0192,0.0023,44155.84,92.76,41094.62,41187.38,2968.46
2020-10-01,BA,Mulungu do Morro,70,1,442,120,10889,10780,2922052,6.8,476,443,33,0.143,1.0,1.29,0.0,1.29,-0.2857,-0.2,-0.2,0.0,-0.2,-0.0,-0.04,-0.0069,0.0256,0.0023,44155.84,92.76,41001.86,41094.62,3061.22
2020-10-02,BA,Mulungu do Morro,70,1,445,121,10889,10780,2922052,6.8,476,446,30,0.143,1.0,1.43,0.0,1.43,-0.4286,-0.4,-0.5143,0.0,-0.5143,0.114,-0.04,-0.0069,0.0343,0.0022,44155.84,92.76,41280.15,41372.91,2782.93
2020-10-03,BA,Mulungu do Morro,70,1,442,122,10889,10780,2922052,6.8,476,443,33,0.143,1.0,1.29,0.0,1.29,-0.2857,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.0,0.0171,0.0311,0.0023,44155.84,92.76,41001.86,41094.62,3061.22
2020-10-04,BA,Mulungu do Morro,70,1,444,123,10889,10780,2922052,6.8,476,445,31,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.2571,0.0,-0.2571,0.0571,0.0,0.016,0.0046,0.0022,44155.84,92.76,41187.38,41280.15,2875.7
2020-10-05,BA,Mulungu do Morro,70,1,446,124,10889,10780,2922052,6.8,476,447,29,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.2,-0.2,0.0,-0.2,0.0,0.08,0.024,0.0075,0.0022,44155.84,92.76,41372.91,41465.68,2690.17
2020-10-06,BA,Mulungu do Morro,70,1,445,125,10889,10780,2922052,6.8,476,446,30,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.04,0.016,-0.0005,0.0022,44155.84,92.76,41280.15,41372.91,2782.93
2020-10-07,BA,Mulungu do Morro,70,1,444,126,10889,10780,2922052,6.8,476,445,31,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0286,0.0,0.0286,-0.0286,0.08,0.0309,0.0014,0.0022,44155.84,92.76,41187.38,41280.15,2875.7
2020-10-08,BA,Mulungu do Morro,70,1,445,127,10889,10780,2922052,6.8,476,446,30,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0571,0.0,0.0571,-0.0571,0.08,0.0149,-0.005,0.0022,44155.84,92.76,41280.15,41372.91,2782.93
2020-10-09,BA,Mulungu do Morro,70,1,445,128,10889,10780,2922052,6.8,476,446,30,0.0,0.0,0.286,0.0,0.286,-0.2857,0.2,0.343,0.0,0.343,-0.1429,0.154,0.0229,-0.0002,0.0022,44155.84,92.76,41280.15,41372.91,2782.93
2020-10-10,BA,Mulungu do Morro,70,1,445,129,10889,10780,2922052,6.8,476,446,30,0.0,0.0,0.714,0.0,0.714,-0.7143,0.2,0.229,0.0,0.229,-0.0286,0.154,-0.0011,-0.0121,0.0022,44155.84,92.76,41280.15,41372.91,2782.93
2020-10-11,BA,Mulungu do Morro,70,1,447,130,10889,10780,2922052,6.8,476,448,28,0.143,1.0,1.71,0.0,1.71,-0.7143,0.571,0.571,0.0,0.571,0.0,0.154,0.0149,-0.0107,0.0022,44155.84,92.76,41465.68,41558.44,2597.4
2020-10-12,BA,Mulungu do Morro,70,1,448,131,10889,10780,2922052,6.8,476,449,27,0.143,1.0,1.57,0.0,1.57,-0.5714,0.771,0.8,0.0,0.8,-0.0286,0.0743,-0.0297,-0.0153,0.0022,44155.84,92.76,41558.44,41651.21,2504.64
2020-10-13,BA,Mulungu do Morro,70,1,450,132,10889,10780,2922052,6.8,476,451,25,0.429,2.86,3.29,0.0,3.29,-0.4286,0.771,0.714,0.0,0.714,0.0571,0.154,-0.0389,-0.0073,0.0022,44155.84,92.76,41743.97,41836.73,2319.11
2020-10-14,BA,Mulungu do Morro,71,1,456,133,10889,10780,2922052,6.8,483,457,26,0.571,3.86,4.29,0.0,4.29,-0.4286,0.571,0.486,0.0,0.486,0.0857,0.0057,-0.0537,-0.0153,0.0022,44805.19,92.76,42300.56,42393.32,2411.87
2020-10-15,BA,Mulungu do Morro,71,1,456,134,10889,10780,2922052,6.8,483,457,26,0.571,3.86,4.29,0.0,4.29,-0.4286,0.971,0.829,0.0,0.829,0.143,-0.04,-0.0377,0.0025,0.0022,44805.19,92.76,42300.56,42393.32,2411.87
2020-10-16,BA,Mulungu do Morro,73,1,468,135,10889,10780,2922052,6.8,496,469,27,0.571,3.86,4.14,0.0,4.14,-0.2857,0.6,0.514,0.0,0.514,0.0857,-0.1143,-0.0617,0.0018,0.0021,46011.13,92.76,43413.73,43506.49,2504.64
2020-10-17,BA,Mulungu do Morro,74,1,475,136,10889,10780,2922052,6.8,503,476,27,0.857,5.86,5.71,0.0,5.71,0.143,0.571,0.457,0.0,0.457,0.114,-0.1143,-0.0171,,0.0021,46660.48,92.76,44063.08,44155.84,2504.64
2020-10-18,BA,Mulungu do Morro,74,1,477,137,10889,10780,2922052,6.8,503,478,25,0.857,5.86,5.86,0.0,5.86,0.0,0.2,0.114,0.0,0.114,0.0857,-0.1543,-0.0297,,0.0021,46660.48,92.76,44248.61,44341.37,2319.11
2020-10-19,BA,Mulungu do Morro,74,1,477,138,10889,10780,2922052,6.8,503,478,25,1.0,6.71,6.57,0.0,6.57,0.143,0.0,-0.0571,0.0,-0.0571,0.0571,-0.08,,,0.0021,46660.48,92.76,44248.61,44341.37,2319.11
2020-10-20,BA,Mulungu do Morro,76,1,490,139,10889,10780,2922052,6.8,517,491,26,0.714,4.86,4.86,0.0,4.86,0.0,0.2,0.171,0.0,0.171,0.0286,-0.1886,,,0.002,47959.18,92.76,45454.55,45547.31,2411.87
2020-10-21,BA,Mulungu do Morro,77,1,497,140,10889,10780,2922052,6.8,524,498,26,0.571,3.86,3.86,0.0,3.86,0.0,0.2,0.143,0.0,0.143,0.0571,,,,0.002,48608.53,92.76,46103.9,46196.66,2411.87
2020-10-22,BA,Mulungu do Morro,78,1,502,141,10889,10780,2922052,6.8,530,503,27,1.0,6.86,6.57,0.0,6.57,0.286,-0.3714,-0.3714,0.0,-0.3714,-0.0,,,,0.002,49165.12,92.76,46567.72,46660.48,2504.64
2020-10-23,BA,Mulungu do Morro,78,1,502,142,10889,10780,2922052,6.8,530,503,27,1.0,6.86,6.57,0.0,6.57,0.286,,,,,,,,,0.002,49165.12,92.76,46567.72,46660.48,2504.64
2020-10-24,BA,Mulungu do Morro,78,1,502,143,10889,10780,2922052,6.8,530,503,27,0.714,4.86,4.71,0.0,4.71,0.143,,,,,,,,,0.002,49165.12,92.76,46567.72,46660.48,2504.64
2020-10-25,BA,Mulungu do Morro,81,1,523,144,10889,10780,2922052,6.8,551,524,27,,,,,,,,,,,,,,,0.0019,51113.17,92.76,48515.77,48608.53,2504.64
2020-10-26,BA,Mulungu do Morro,81,1,523,145,10889,10780,2922052,6.8,551,524,27,,,,,,,,,,,,,,,0.0019,51113.17,92.76,48515.77,48608.53,2504.64
2020-10-27,BA,Mulungu do Morro,81,1,523,146,10889,10780,2922052,6.8,551,524,27,,,,,,,,,,,,,,,0.0019,51113.17,92.76,48515.77,48608.53,2504.64
