Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-26,RS,São Vendelino,27,2,161,104,2243,2289,4319752,6.8,184,163,21,,,,,,,,,,,,,,,0.0123,80384.45,873.74,70336.39,71210.14,9174.31
2020-08-28,RS,São Vendelino,27,2,162,105,2243,2289,4319752,6.8,184,164,20,,,,,,,,,,,,,,,0.0122,80384.45,873.74,70773.26,71647.01,8737.44
2020-08-29,RS,São Vendelino,27,2,162,106,2243,2289,4319752,6.8,184,164,20,,,,,,,,,,,,,,,0.0122,80384.45,873.74,70773.26,71647.01,8737.44
2020-08-30,RS,São Vendelino,27,2,163,107,2243,2289,4319752,6.8,184,165,19,,,,,,,,,,,,,,,0.0121,80384.45,873.74,71210.14,72083.88,8300.57
2020-08-31,RS,São Vendelino,27,2,163,108,2243,2289,4319752,6.8,184,165,19,,,,,,,,,,,,,,,0.0121,80384.45,873.74,71210.14,72083.88,8300.57
2020-09-01,RS,São Vendelino,26,2,157,109,2243,2289,4319752,6.8,177,159,18,0.143,0.857,0.857,0.0,0.857,0.0,,,,,,,,,0.0126,77326.34,873.74,68588.9,69462.65,7863.7
2020-09-02,RS,São Vendelino,25,2,150,110,2243,2289,4319752,6.8,170,152,18,0.143,0.857,1.0,0.0,1.0,-0.1429,,,,,,,,,0.0132,74268.24,873.74,65530.8,66404.54,7863.7
2020-09-03,RS,São Vendelino,25,2,151,111,2243,2289,4319752,6.8,170,153,17,0.143,0.857,1.0,0.0,1.0,-0.1429,,,,,,,,,0.0131,74268.24,873.74,65967.67,66841.42,7426.82
2020-09-04,RS,São Vendelino,28,2,168,112,2243,2289,4319752,6.8,190,170,20,0.143,0.857,1.14,0.0,1.14,-0.2857,0.4,0.457,0.0,0.457,-0.0571,,,,0.0118,83005.68,873.74,73394.5,74268.24,8737.44
2020-09-05,RS,São Vendelino,28,2,169,113,2243,2289,4319752,6.8,190,171,19,0.286,1.86,2.14,0.0,2.14,-0.2857,0.4,0.4,0.0,0.4,0.0,,,,0.0117,83005.68,873.74,73831.37,74705.11,8300.57
2020-09-06,RS,São Vendelino,28,2,170,114,2243,2289,4319752,6.8,190,172,18,0.429,2.86,3.14,0.0,3.14,-0.2857,-0.1714,-0.0857,0.0,-0.0857,-0.0857,,,,0.0116,83005.68,873.74,74268.24,75141.98,7863.7
2020-09-07,RS,São Vendelino,28,2,171,115,2243,2289,4319752,6.8,190,173,17,0.429,2.86,3.0,0.0,3.0,-0.1429,-0.1714,-0.1429,0.0,-0.1429,-0.0286,-0.1943,,,0.0116,83005.68,873.74,74705.11,75578.86,7426.82
2020-09-08,RS,São Vendelino,28,2,172,116,2243,2289,4319752,6.8,190,174,16,0.0,0.0,0.571,0.0,0.571,-0.5714,-0.3714,-0.3429,0.0,-0.3429,-0.0286,-0.1943,,,0.0115,83005.68,873.74,75141.98,76015.73,6989.95
2020-09-09,RS,São Vendelino,28,2,172,117,2243,2289,4319752,6.8,190,174,16,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.5714,-0.5429,0.0,-0.5429,-0.0286,0.0343,,,0.0115,83005.68,873.74,75141.98,76015.73,6989.95
2020-09-10,RS,São Vendelino,28,2,172,118,2243,2289,4319752,6.8,190,174,16,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.5714,-0.5429,0.0,-0.5429,-0.0286,0.0343,0.0617,,0.0115,83005.68,873.74,75141.98,76015.73,6989.95
2020-09-11,RS,São Vendelino,28,2,172,119,2243,2289,4319752,6.8,190,174,16,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,-0.0571,0.0,-0.0571,0.0571,0.0743,0.0617,,0.0115,83005.68,873.74,75141.98,76015.73,6989.95
2020-09-12,RS,São Vendelino,28,2,172,120,2243,2289,4319752,6.8,190,174,16,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0286,0.0,-0.0286,0.0286,0.114,-0.0069,,0.0115,83005.68,873.74,75141.98,76015.73,6989.95
2020-09-13,RS,São Vendelino,28,2,173,121,2243,2289,4319752,6.8,190,175,15,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0286,0.0,-0.0286,0.0286,0.114,-0.0069,-0.0169,0.0114,83005.68,873.74,75578.86,76452.6,6553.08
2020-09-14,RS,São Vendelino,28,2,174,122,2243,2289,4319752,6.8,190,176,14,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,-0.0149,-0.0169,0.0114,83005.68,873.74,76015.73,76889.47,6116.21
2020-09-15,RS,São Vendelino,28,2,174,123,2243,2289,4319752,6.8,190,176,14,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,-0.0229,0.0014,0.0114,83005.68,873.74,76015.73,76889.47,6116.21
2020-09-16,RS,São Vendelino,28,2,174,124,2243,2289,4319752,6.8,190,176,14,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,-0.0229,0.0014,0.0114,83005.68,873.74,76015.73,76889.47,6116.21
2020-09-17,RS,São Vendelino,28,2,174,125,2243,2289,4319752,6.8,190,176,14,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.003,0.0114,83005.68,873.74,76015.73,76889.47,6116.21
2020-09-18,RS,São Vendelino,28,2,174,126,2243,2289,4319752,6.8,190,176,14,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0046,0.0114,83005.68,873.74,76015.73,76889.47,6116.21
2020-09-19,RS,São Vendelino,28,2,174,127,2243,2289,4319752,6.8,190,176,14,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0046,0.0114,83005.68,873.74,76015.73,76889.47,6116.21
2020-09-20,RS,São Vendelino,28,2,174,128,2243,2289,4319752,6.8,190,176,14,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0114,83005.68,873.74,76015.73,76889.47,6116.21
2020-09-21,RS,São Vendelino,28,2,175,129,2243,2289,4319752,6.8,190,177,13,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0113,83005.68,873.74,76452.6,77326.34,5679.34
2020-09-22,RS,São Vendelino,28,2,175,130,2243,2289,4319752,6.8,190,177,13,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0113,83005.68,873.74,76452.6,77326.34,5679.34
2020-09-23,RS,São Vendelino,28,2,177,131,2243,2289,4319752,6.8,190,179,11,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0112,83005.68,873.74,77326.34,78200.09,4805.59
2020-09-24,RS,São Vendelino,28,2,175,132,2243,2289,4319752,6.8,190,177,13,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0113,83005.68,873.74,76452.6,77326.34,5679.34
2020-09-25,RS,São Vendelino,28,2,175,133,2243,2289,4319752,6.8,190,177,13,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0113,83005.68,873.74,76452.6,77326.34,5679.34
2020-09-26,RS,São Vendelino,28,2,175,134,2243,2289,4319752,6.8,190,177,13,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0113,83005.68,873.74,76452.6,77326.34,5679.34
2020-09-27,RS,São Vendelino,28,2,176,135,2243,2289,4319752,6.8,190,178,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0112,83005.68,873.74,76889.47,77763.22,5242.46
2020-09-28,RS,São Vendelino,28,2,177,136,2243,2289,4319752,6.8,190,179,11,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0112,83005.68,873.74,77326.34,78200.09,4805.59
2020-09-29,RS,São Vendelino,28,2,177,137,2243,2289,4319752,6.8,190,179,11,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0112,83005.68,873.74,77326.34,78200.09,4805.59
2020-09-30,RS,São Vendelino,28,2,177,138,2243,2289,4319752,6.8,190,179,11,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0112,83005.68,873.74,77326.34,78200.09,4805.59
2020-10-01,RS,São Vendelino,28,2,176,139,2243,2289,4319752,6.8,190,178,12,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,,0.0112,83005.68,873.74,76889.47,77763.22,5242.46
2020-10-02,RS,São Vendelino,28,2,178,140,2243,2289,4319752,6.8,190,180,10,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0857,0.0,-0.0857,0.0857,0.0,0.0,,0.0111,83005.68,873.74,77763.22,78636.96,4368.72
2020-10-03,RS,São Vendelino,28,2,176,141,2243,2289,4319752,6.8,190,178,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0112,83005.68,873.74,76889.47,77763.22,5242.46
2020-10-04,RS,São Vendelino,28,2,177,142,2243,2289,4319752,6.8,190,179,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,,,0.0112,83005.68,873.74,77326.34,78200.09,4805.59
2020-10-05,RS,São Vendelino,28,2,178,143,2243,2289,4319752,6.8,190,180,10,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,,,,0.0111,83005.68,873.74,77763.22,78636.96,4368.72
2020-10-06,RS,São Vendelino,28,2,177,144,2243,2289,4319752,6.8,190,179,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,,,,0.0112,83005.68,873.74,77326.34,78200.09,4805.59
2020-10-07,RS,São Vendelino,28,2,177,145,2243,2289,4319752,6.8,190,179,11,0.0,0.0,0.286,0.0,0.286,-0.2857,,,,,,,,,0.0112,83005.68,873.74,77326.34,78200.09,4805.59
2020-10-08,RS,São Vendelino,28,2,177,146,2243,2289,4319752,6.8,190,179,11,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0112,83005.68,873.74,77326.34,78200.09,4805.59
2020-10-09,RS,São Vendelino,28,2,178,147,2243,2289,4319752,6.8,190,180,10,,,,,,,,,,,,,,,0.0111,83005.68,873.74,77763.22,78636.96,4368.72
2020-10-10,RS,São Vendelino,28,2,178,148,2243,2289,4319752,6.8,190,180,10,,,,,,,,,,,,,,,0.0111,83005.68,873.74,77763.22,78636.96,4368.72
2020-10-11,RS,São Vendelino,28,2,178,149,2243,2289,4319752,6.8,190,180,10,,,,,,,,,,,,,,,0.0111,83005.68,873.74,77763.22,78636.96,4368.72
2020-10-13,RS,São Vendelino,28,2,180,150,2243,2289,4319752,6.8,190,182,8,,,,,,,,,,,,,,,0.011,83005.68,873.74,78636.96,79510.7,3494.98
2020-10-14,RS,São Vendelino,28,2,179,151,2243,2289,4319752,6.8,190,181,9,,,,,,,,,,,,,,,0.011,83005.68,873.74,78200.09,79073.83,3931.85
2020-10-15,RS,São Vendelino,29,2,186,152,2243,2289,4319752,6.8,197,188,9,,,,,,,,,,,,,,,0.0106,86063.78,873.74,81258.19,82131.94,3931.85
2020-10-16,RS,São Vendelino,29,2,186,153,2243,2289,4319752,6.8,197,188,9,,,,,,,,,,,,,,,0.0106,86063.78,873.74,81258.19,82131.94,3931.85
2020-10-18,RS,São Vendelino,29,2,187,154,2243,2289,4319752,6.8,197,189,8,,,,,,,,,,,,,,,0.0106,86063.78,873.74,81695.06,82568.81,3494.98
2020-10-19,RS,São Vendelino,29,2,187,155,2243,2289,4319752,6.8,197,189,8,,,,,,,,,,,,,,,0.0106,86063.78,873.74,81695.06,82568.81,3494.98
2020-10-20,RS,São Vendelino,29,2,187,156,2243,2289,4319752,6.8,197,189,8,,,,,,,,,,,,,,,0.0106,86063.78,873.74,81695.06,82568.81,3494.98
2020-10-21,RS,São Vendelino,30,2,193,157,2243,2289,4319752,6.8,204,195,9,,,,,,,,,,,,,,,0.0103,89121.89,873.74,84316.3,85190.04,3931.85
2020-10-22,RS,São Vendelino,30,2,193,158,2243,2289,4319752,6.8,204,195,9,,,,,,,,,,,,,,,0.0103,89121.89,873.74,84316.3,85190.04,3931.85
2020-10-23,RS,São Vendelino,31,2,200,159,2243,2289,4319752,6.8,211,202,9,,,,,,,,,,,,,,,0.0099,92179.99,873.74,87374.4,88248.14,3931.85
2020-10-24,RS,São Vendelino,31,2,200,160,2243,2289,4319752,6.8,211,202,9,,,,,,,,,,,,,,,0.0099,92179.99,873.74,87374.4,88248.14,3931.85
2020-10-26,RS,São Vendelino,31,2,200,161,2243,2289,4319752,6.8,211,202,9,,,,,,,,,,,,,,,0.0099,92179.99,873.74,87374.4,88248.14,3931.85
