Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-10-01,BA,Itiruçu,81,2,512,112,12576,12653,2916906,6.8,551,514,37,0.857,5.86,6.0,0.0,6.0,-0.1429,-0.0286,-0.0857,0.0,-0.0857,0.0571,0.0343,0.0194,0.0302,0.0039,43546.98,158.07,40464.71,40622.78,2924.21
2020-10-02,BA,Itiruçu,84,2,534,113,12576,12653,2916906,6.8,571,536,35,0.571,3.86,4.14,0.0,4.14,-0.2857,0.0,-0.1143,0.0,-0.1143,0.114,-0.04,0.0583,-0.0025,0.0037,45127.64,158.07,42203.43,42361.5,2766.14
2020-10-03,BA,Itiruçu,84,2,530,114,12576,12653,2916906,6.8,571,532,39,0.429,2.86,2.86,0.0,2.86,0.0,0.771,0.714,0.0,0.714,0.0571,0.126,0.0629,0.0062,0.0038,45127.64,158.07,41887.3,42045.36,3082.27
2020-10-04,BA,Itiruçu,84,2,533,115,12576,12653,2916906,6.8,571,535,36,0.857,5.86,5.86,0.0,5.86,0.0,0.2,0.0857,0.0,0.0857,0.114,0.24,-0.0377,-0.0201,0.0037,45127.64,158.07,42124.4,42282.46,2845.18
2020-10-05,BA,Itiruçu,84,2,535,116,12576,12653,2916906,6.8,571,537,34,1.43,9.71,9.43,0.0,9.43,0.286,0.8,0.743,0.0,0.743,0.0571,0.154,0.0149,-0.0352,0.0037,45127.64,158.07,42282.46,42440.53,2687.11
2020-10-06,BA,Itiruçu,84,2,533,117,12576,12653,2916906,6.8,571,535,36,1.0,6.86,6.43,0.0,6.43,0.429,1.17,1.14,0.0,1.14,0.0286,-0.1543,-0.0811,-0.0297,0.0037,45127.64,158.07,42124.4,42282.46,2845.18
2020-10-07,BA,Itiruçu,87,2,553,118,12576,12653,2916906,6.8,592,555,37,1.14,7.86,7.86,0.0,7.86,0.0,0.771,0.743,0.0,0.743,0.0286,0.0343,-0.1177,0.0091,0.0036,46787.32,158.07,43705.05,43863.12,2924.21
2020-10-08,BA,Itiruçu,91,2,578,119,12576,12653,2916906,6.8,619,580,39,1.29,8.71,8.57,0.0,8.57,0.143,0.0,0.143,0.0,0.143,-0.1429,-0.28,-0.0857,-0.0041,0.0034,48921.2,158.07,45680.87,45838.93,3082.27
2020-10-09,BA,Itiruçu,91,2,579,120,12576,12653,2916906,6.8,619,581,38,1.43,9.71,9.57,0.0,9.57,0.143,0.371,0.543,0.0,0.543,-0.1714,-0.3486,0.008,0.0432,0.0034,48921.2,158.07,45759.9,45917.96,3003.24
2020-10-10,BA,Itiruçu,92,2,585,121,12576,12653,2916906,6.8,626,587,39,1.43,9.71,10.14,0.0,10.14,-0.4286,-0.6,-0.4857,0.0,-0.4857,-0.1143,-0.2743,-0.0057,0.0482,0.0034,49474.43,158.07,46234.09,46392.16,3082.27
2020-10-11,BA,Itiruçu,93,2,593,122,12576,12653,2916906,6.8,632,595,37,1.29,8.71,9.14,0.0,9.14,-0.4286,-0.5714,-0.4857,0.0,-0.4857,-0.0857,-0.1143,0.135,0.061,0.0034,49948.63,158.07,46866.36,47024.42,2924.21
2020-10-12,BA,Itiruçu,94,2,602,123,12576,12653,2916906,6.8,639,604,35,0.714,4.86,5.43,0.0,5.43,-0.5714,-0.6,-0.4857,0.0,-0.4857,-0.1143,0.0057,0.123,0.0354,0.0033,50501.86,158.07,47577.65,47735.71,2766.14
2020-10-13,BA,Itiruçu,94,2,604,124,12576,12653,2916906,6.8,639,606,33,0.857,5.86,6.14,0.0,6.14,-0.2857,-0.5714,-0.5429,0.0,-0.5429,-0.0286,0.394,0.219,0.0165,0.0033,50501.86,158.07,47735.71,47893.78,2608.08
2020-10-14,BA,Itiruçu,96,2,617,125,12576,12653,2916906,6.8,653,619,34,1.0,6.71,7.14,0.0,7.14,-0.4286,0.4,0.314,0.0,0.314,0.0857,0.269,0.185,-0.0382,0.0032,51608.31,158.07,48763.14,48921.2,2687.11
2020-10-15,BA,Itiruçu,96,2,616,126,12576,12653,2916906,6.8,653,618,35,1.0,6.86,7.43,0.0,7.43,-0.5714,1.37,1.17,0.0,1.17,0.2,0.823,0.0766,-0.0277,0.0032,51608.31,158.07,48684.11,48842.17,2766.14
2020-10-16,BA,Itiruçu,97,2,622,127,12576,12653,2916906,6.8,660,624,36,1.57,10.71,10.71,0.0,10.71,0.0,0.771,0.657,0.0,0.657,0.114,0.811,-0.056,-0.1127,0.0032,52161.54,158.07,49158.3,49316.37,2845.18
2020-10-17,BA,Itiruçu,99,2,635,128,12576,12653,2916906,6.8,673,637,36,1.71,11.71,11.29,0.0,11.29,0.429,3.51,3.26,0.0,3.26,0.257,0.389,-0.0149,,0.0031,53188.97,158.07,50185.73,50343.79,2845.18
2020-10-18,BA,Itiruçu,100,2,645,129,12576,12653,2916906,6.8,680,647,33,1.43,9.71,9.43,0.0,9.43,0.286,3.49,3.2,0.0,3.2,0.286,0.114,-0.344,,0.0031,53742.2,158.07,50976.05,51134.12,2608.08
2020-10-19,BA,Itiruçu,105,2,677,130,12576,12653,2916906,6.8,714,679,35,3.57,24.29,23.43,0.0,23.43,0.857,2.34,2.14,0.0,2.14,0.2,0.194,,,0.0029,56429.31,158.07,53505.1,53663.16,2766.14
2020-10-20,BA,Itiruçu,106,2,683,131,12576,12653,2916906,6.8,721,685,36,3.57,24.29,23.43,0.0,23.43,0.857,1.94,1.8,0.0,1.8,0.143,-0.8971,,,0.0029,56982.53,158.07,53979.29,54137.36,2845.18
2020-10-21,BA,Itiruçu,106,2,683,132,12576,12653,2916906,6.8,721,685,36,3.29,22.43,21.43,0.0,21.43,1.0,1.74,1.66,0.0,1.66,0.0857,,,,0.0029,56982.53,158.07,53979.29,54137.36,2845.18
2020-10-22,BA,Itiruçu,121,2,780,133,12576,12653,2916906,6.8,823,782,41,3.14,21.43,20.29,0.0,20.29,1.14,-0.9714,-0.9714,0.0,-0.9714,-0.0,,,,0.0026,65043.86,158.07,61645.46,61803.52,3240.34
2020-10-23,BA,Itiruçu,122,2,786,134,12576,12653,2916906,6.8,830,788,42,2.71,18.43,17.71,0.0,17.71,0.714,,,,,,,,,0.0025,65597.09,158.07,62119.66,62277.72,3319.37
2020-10-24,BA,Itiruçu,122,2,785,135,12576,12653,2916906,6.8,830,787,43,2.86,19.43,18.57,0.0,18.57,0.857,,,,,,,,,0.0025,65597.09,158.07,62040.62,62198.69,3398.4
2020-10-25,BA,Itiruçu,122,2,787,136,12576,12653,2916906,6.8,830,789,41,,,,,,,,,,,,,,,0.0025,65597.09,158.07,62198.69,62356.75,3240.34
2020-10-26,BA,Itiruçu,124,2,801,137,12576,12653,2916906,6.8,843,803,40,,,,,,,,,,,,,,,0.0025,66624.52,158.07,63305.15,63463.21,3161.31
2020-10-27,BA,Itiruçu,126,2,813,138,12576,12653,2916906,6.8,857,815,42,,,,,,,,,,,,,,,0.0025,67730.97,158.07,64253.54,64411.6,3319.37
