Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-19,AL,Canapi,56,3,328,104,17722,17896,2701605,6.8,381,331,50,0.0,0.0,1.0,0.0,1.0,-1.0,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.194,0.0617,0.0208,0.0091,21289.67,167.64,18328.12,18495.75,2793.92
2020-08-20,AL,Canapi,56,3,329,105,17722,17896,2701605,6.8,381,332,49,0.0,0.0,1.0,0.0,1.0,-1.0,-0.4,-0.3429,0.0,-0.3429,-0.0571,0.229,0.008,-0.0062,0.009,21289.67,167.64,18384.0,18551.63,2738.04
2020-08-21,AL,Canapi,56,3,330,106,17722,17896,2701605,6.8,381,333,48,0.429,2.86,3.57,0.0,3.57,-0.7143,0.2,0.0857,0.0,0.0857,0.114,0.309,0.04,-0.0194,0.009,21289.67,167.64,18439.87,18607.51,2682.16
2020-08-22,AL,Canapi,56,3,330,107,17722,17896,2701605,6.8,381,333,48,0.143,1.0,1.86,0.0,1.86,-0.8571,0.371,0.286,0.0,0.286,0.0857,0.08,-0.0469,-0.0309,0.009,21289.67,167.64,18439.87,18607.51,2682.16
2020-08-23,AL,Canapi,56,3,332,108,17722,17896,2701605,6.8,381,335,46,0.143,1.0,1.71,0.0,1.71,-0.7143,0.771,0.6,0.0,0.6,0.171,0.194,-0.0526,-0.011,0.009,21289.67,167.64,18551.63,18719.27,2570.41
2020-08-24,AL,Canapi,59,3,353,109,17722,17896,2701605,6.8,401,356,45,0.286,1.86,2.43,0.0,2.43,-0.5714,0.2,0.114,0.0,0.114,0.0857,-0.04,-0.0926,-0.0281,0.0084,22407.24,167.64,19725.08,19892.71,2514.53
2020-08-25,AL,Canapi,57,3,341,110,17722,17896,2701605,6.8,388,344,44,0.571,3.86,4.0,0.0,4.0,-0.1429,0.571,0.486,0.0,0.486,0.0857,-0.0343,-0.0469,0.0078,0.0087,21680.82,167.64,19054.54,19222.17,2458.65
2020-08-26,AL,Canapi,57,3,340,111,17722,17896,2701605,6.8,388,343,45,0.571,3.86,4.14,0.0,4.14,-0.2857,0.0,-0.1143,0.0,-0.1143,0.114,-0.1543,-0.1006,0.0041,0.0087,21680.82,167.64,18998.66,19166.29,2514.53
2020-08-27,AL,Canapi,58,3,346,112,17722,17896,2701605,6.8,394,349,45,0.571,3.86,4.29,0.0,4.29,-0.4286,0.2,0.0857,0.0,0.0857,0.114,-0.1543,-0.008,0.0169,0.0086,22016.09,167.64,19333.93,19501.56,2514.53
2020-08-28,AL,Canapi,60,3,358,113,17722,17896,2701605,6.8,408,361,47,0.143,1.0,1.14,0.0,1.14,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,-0.3086,-0.032,0.0169,0.0083,22798.39,167.64,20004.47,20172.11,2626.29
2020-08-29,AL,Canapi,60,3,359,114,17722,17896,2701605,6.8,408,362,46,0.429,2.86,2.86,0.0,2.86,0.0,-0.5714,-0.5714,0.0,-0.5714,0.0,-0.08,-0.008,0.0418,0.0083,22798.39,167.64,20060.35,20227.98,2570.41
2020-08-30,AL,Canapi,60,3,362,115,17722,17896,2701605,6.8,408,365,43,0.571,3.86,3.86,0.0,3.86,0.0,-0.9714,-0.9429,0.0,-0.9429,-0.0286,-0.1943,0.0377,0.0144,0.0082,22798.39,167.64,20227.98,20395.62,2402.77
2020-08-31,AL,Canapi,60,3,361,116,17722,17896,2701605,6.8,408,364,44,0.143,1.0,1.29,0.0,1.29,-0.2857,-0.4,-0.3143,0.0,-0.3143,-0.0857,-0.1943,0.109,0.0281,0.0082,22798.39,167.64,20172.11,20339.74,2458.65
2020-09-01,AL,Canapi,60,3,361,117,17722,17896,2701605,6.8,408,364,44,-0.1429,-1.0,-0.4286,0.0,-0.4286,-0.5714,-0.7714,-0.6571,0.0,-0.6571,-0.1143,0.0343,0.064,0.0265,0.0082,22798.39,167.64,20172.11,20339.74,2458.65
2020-09-02,AL,Canapi,61,3,367,118,17722,17896,2701605,6.8,415,370,45,-0.1429,-1.0,-0.4286,0.0,-0.4286,-0.5714,-0.9714,-0.7714,0.0,-0.7714,-0.2,0.234,0.109,0.0037,0.0081,23189.54,167.64,20507.38,20675.01,2514.53
2020-09-03,AL,Canapi,59,3,355,119,17722,17896,2701605,6.8,401,358,43,-0.1429,-1.0,-0.4286,0.0,-0.4286,-0.5714,-0.4,-0.1714,0.0,-0.1714,-0.2286,0.24,0.125,-0.0249,0.0084,22407.24,167.64,19836.84,20004.47,2402.77
2020-09-04,AL,Canapi,59,3,355,120,17722,17896,2701605,6.8,401,358,43,-0.1429,-1.0,0.0,0.0,0.0,-1.0,0.2,0.343,0.0,0.343,-0.1429,0.349,0.056,-0.0258,0.0084,22407.24,167.64,19836.84,20004.47,2402.77
2020-09-05,AL,Canapi,59,3,356,121,17722,17896,2701605,6.8,401,359,42,-0.1429,-1.0,0.429,0.0,0.429,-1.4286,0.8,0.857,0.0,0.857,-0.0571,0.429,-0.016,-0.045,0.0084,22407.24,167.64,19892.71,20060.35,2346.89
2020-09-06,AL,Canapi,59,3,359,122,17722,17896,2701605,6.8,401,362,39,0.0,0.0,1.29,0.0,1.29,-1.2857,0.971,1.0,0.0,1.0,-0.0286,0.314,-0.0651,-0.0562,0.0083,22407.24,167.64,20060.35,20227.98,2179.26
2020-09-07,AL,Canapi,59,3,361,123,17722,17896,2701605,6.8,401,364,37,0.429,3.0,3.86,0.0,3.86,-0.8571,1.17,1.09,0.0,1.09,0.0857,0.154,-0.1166,-0.0393,0.0082,22407.24,167.64,20172.11,20339.74,2067.5
2020-09-08,AL,Canapi,59,3,364,124,17722,17896,2701605,6.8,401,367,34,0.571,3.86,4.57,0.0,4.57,-0.7143,1.17,0.971,0.0,0.971,0.2,-0.0857,-0.1566,-0.0185,0.0082,22407.24,167.64,20339.74,20507.38,1899.87
2020-09-09,AL,Canapi,61,3,376,125,17722,17896,2701605,6.8,415,379,36,0.714,4.86,5.43,0.0,5.43,-0.5714,0.971,0.8,0.0,0.8,0.171,-0.2343,-0.1406,0.0057,0.0079,23189.54,167.64,21010.28,21177.92,2011.62
2020-09-10,AL,Canapi,62,3,382,126,17722,17896,2701605,6.8,422,385,37,0.714,4.86,5.29,0.0,5.29,-0.4286,0.371,0.2,0.0,0.2,0.171,-0.3543,-0.1086,0.0297,0.0078,23580.69,167.64,21345.55,21513.19,2067.5
2020-09-11,AL,Canapi,63,3,387,127,17722,17896,2701605,6.8,428,390,38,0.714,4.86,5.29,0.0,5.29,-0.4286,-0.2,-0.2857,0.0,-0.2857,0.0857,-0.3886,-0.0366,0.0473,0.0077,23915.96,167.64,21624.94,21792.58,2123.38
2020-09-12,AL,Canapi,64,3,394,128,17722,17896,2701605,6.8,435,397,38,0.714,4.86,4.86,0.0,4.86,0.0,-0.6,-0.6286,0.0,-0.6286,0.0286,-0.3886,0.032,0.0498,0.0076,24307.11,167.64,22016.09,22183.73,2123.38
2020-09-13,AL,Canapi,64,3,396,129,17722,17896,2701605,6.8,435,399,36,0.429,2.86,3.14,0.0,3.14,-0.2857,-0.7714,-0.7714,0.0,-0.7714,0.0,-0.2686,0.08,0.0466,0.0075,24307.11,167.64,22127.85,22295.49,2011.62
2020-09-14,AL,Canapi,64,3,398,130,17722,17896,2701605,6.8,435,401,34,0.286,1.86,2.29,0.0,2.29,-0.4286,-0.9714,-0.9429,0.0,-0.9429,-0.0286,-0.0743,0.109,0.0274,0.0075,24307.11,167.64,22239.61,22407.24,1899.87
2020-09-15,AL,Canapi,64,3,398,131,17722,17896,2701605,6.8,435,401,34,0.143,1.0,1.43,0.0,1.43,-0.4286,-0.9714,-0.8571,0.0,-0.8571,-0.1143,0.0457,0.125,0.0027,0.0075,24307.11,167.64,22239.61,22407.24,1899.87
2020-09-16,AL,Canapi,64,3,398,132,17722,17896,2701605,6.8,435,401,34,0.0,0.0,0.571,0.0,0.571,-0.5714,-0.5714,-0.5429,0.0,-0.5429,-0.0286,0.154,0.101,-0.0133,0.0075,24307.11,167.64,22239.61,22407.24,1899.87
2020-09-17,AL,Canapi,64,3,398,133,17722,17896,2701605,6.8,435,401,34,0.0,0.0,0.571,0.0,0.571,-0.5714,-0.3714,-0.3714,0.0,-0.3714,-0.0,0.234,0.0457,-0.0279,0.0075,24307.11,167.64,22239.61,22407.24,1899.87
2020-09-18,AL,Canapi,64,3,397,134,17722,17896,2701605,6.8,435,400,35,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0857,0.0,0.0857,-0.0857,0.234,0.0137,-0.0359,0.0075,24307.11,167.64,22183.73,22351.36,1955.74
2020-09-19,AL,Canapi,64,3,398,135,17722,17896,2701605,6.8,435,401,34,0.0,0.0,0.429,0.0,0.429,-0.4286,0.2,0.143,0.0,0.143,0.0571,0.154,-0.0309,-0.0327,0.0075,24307.11,167.64,22239.61,22407.24,1899.87
2020-09-20,AL,Canapi,64,3,400,136,17722,17896,2701605,6.8,435,403,32,0.143,1.0,1.86,0.0,1.86,-0.8571,0.2,0.2,0.0,0.2,0.0,0.114,-0.0549,-0.0185,0.0074,24307.11,167.64,22351.36,22519.0,1788.11
2020-09-21,AL,Canapi,64,3,401,137,17722,17896,2701605,6.8,435,404,31,0.143,1.0,1.29,0.0,1.29,-0.2857,0.2,0.2,0.0,0.2,0.0,0.0,-0.0629,-0.0105,0.0074,24307.11,167.64,22407.24,22574.88,1732.23
2020-09-22,AL,Canapi,64,3,401,138,17722,17896,2701605,6.8,435,404,31,0.143,1.0,1.57,0.0,1.57,-0.5714,0.2,0.2,0.0,0.2,0.0,-0.04,-0.0469,0.0062,0.0074,24307.11,167.64,22407.24,22574.88,1732.23
2020-09-23,AL,Canapi,65,3,411,139,17722,17896,2701605,6.8,442,414,28,0.143,1.0,1.43,0.0,1.43,-0.4286,0.0,-0.0857,0.0,-0.0857,0.0857,-0.08,-0.0389,0.0126,0.0072,24698.26,167.64,22966.03,23133.66,1564.6
2020-09-24,AL,Canapi,65,3,407,140,17722,17896,2701605,6.8,442,410,32,0.143,1.0,1.43,0.0,1.43,-0.4286,0.0,0.0286,0.0,0.0286,-0.0286,-0.08,0.0,0.019,0.0073,24698.26,167.64,22742.51,22910.15,1788.11
2020-09-25,AL,Canapi,65,3,408,141,17722,17896,2701605,6.8,442,411,31,0.143,1.0,1.43,0.0,1.43,-0.4286,-0.2,-0.3143,0.0,-0.3143,0.114,-0.08,0.008,0.0158,0.0073,24698.26,167.64,22798.39,22966.03,1732.23
2020-09-26,AL,Canapi,65,3,408,142,17722,17896,2701605,6.8,442,411,31,0.143,1.0,1.43,0.0,1.43,-0.4286,-0.2,-0.2,0.0,-0.2,0.0,0.0,0.032,0.0142,0.0073,24698.26,167.64,22798.39,22966.03,1732.23
2020-09-27,AL,Canapi,65,3,410,143,17722,17896,2701605,6.8,442,413,29,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.0,0.032,0.0,0.0073,24698.26,167.64,22910.15,23077.78,1620.47
2020-09-28,AL,Canapi,65,3,411,144,17722,17896,2701605,6.8,442,414,28,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,-0.0286,0.0,-0.0286,0.0286,0.08,0.032,-0.0016,0.0072,24698.26,167.64,22966.03,23133.66,1564.6
2020-09-29,AL,Canapi,65,3,411,145,17722,17896,2701605,6.8,442,414,28,0.0,0.0,0.714,0.0,0.714,-0.7143,0.0,-0.0286,0.0,-0.0286,0.0286,0.08,0.0,-0.0128,0.0072,24698.26,167.64,22966.03,23133.66,1564.6
2020-09-30,AL,Canapi,65,3,411,146,17722,17896,2701605,6.8,442,414,28,0.143,1.0,1.29,0.0,1.29,-0.2857,0.2,0.286,0.0,0.286,-0.0857,0.08,0.0,-0.0128,0.0072,24698.26,167.64,22966.03,23133.66,1564.6
2020-10-01,AL,Canapi,65,3,410,147,17722,17896,2701605,6.8,442,413,29,0.143,1.0,1.29,0.0,1.29,-0.2857,0.2,0.143,0.0,0.143,0.0571,0.0,-0.032,-0.0128,0.0073,24698.26,167.64,22910.15,23077.78,1620.47
2020-10-02,AL,Canapi,65,3,413,148,17722,17896,2701605,6.8,442,416,26,0.143,1.0,1.43,0.0,1.43,-0.4286,0.2,0.0857,0.0,0.0857,0.114,0.0,-0.032,-0.0016,0.0072,24698.26,167.64,23077.78,23245.42,1452.84
2020-10-03,AL,Canapi,66,3,417,149,17722,17896,2701605,6.8,449,420,29,0.143,1.0,1.14,0.0,1.14,-0.1429,0.0,0.0,0.0,0.0,0.0,-0.08,-0.032,-0.0016,0.0071,25089.41,167.64,23301.3,23468.93,1620.47
2020-10-04,AL,Canapi,66,3,419,150,17722,17896,2701605,6.8,449,422,27,0.143,1.0,1.14,0.0,1.14,-0.1429,0.0,-0.0571,0.0,-0.0571,0.0571,-0.08,-0.008,0.0112,0.0071,25089.41,167.64,23413.05,23580.69,1508.72
2020-10-05,AL,Canapi,66,3,421,151,17722,17896,2701605,6.8,449,424,25,0.143,1.0,1.29,0.0,1.29,-0.2857,-0.2,-0.2,0.0,-0.2,0.0,-0.08,-0.008,0.0112,0.0071,25089.41,167.64,23524.81,23692.45,1396.96
2020-10-06,AL,Canapi,66,3,419,152,17722,17896,2701605,6.8,449,422,27,0.143,1.0,1.0,0.0,1.0,0.0,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.04,0.024,0.0112,0.0071,25089.41,167.64,23413.05,23580.69,1508.72
2020-10-07,AL,Canapi,66,3,419,153,17722,17896,2701605,6.8,449,422,27,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.04,0.024,0.0048,0.0071,25089.41,167.64,23413.05,23580.69,1508.72
2020-10-08,AL,Canapi,66,3,419,154,17722,17896,2701605,6.8,449,422,27,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.04,0.024,0.0048,0.0071,25089.41,167.64,23413.05,23580.69,1508.72
2020-10-09,AL,Canapi,66,3,420,155,17722,17896,2701605,6.8,449,423,26,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.2,-0.0571,0.0,-0.0571,-0.1429,0.04,0.016,-0.0064,0.0071,25089.41,167.64,23468.93,23636.57,1452.84
2020-10-10,AL,Canapi,66,3,420,156,17722,17896,2701605,6.8,449,423,26,0.0,0.0,0.714,0.0,0.714,-0.7143,0.0,0.0571,0.0,0.0571,-0.0571,0.04,0.016,-0.0064,0.0071,25089.41,167.64,23468.93,23636.57,1452.84
2020-10-11,AL,Canapi,66,3,421,157,17722,17896,2701605,6.8,449,424,25,0.0,0.0,0.714,0.0,0.714,-0.7143,0.0,0.0286,0.0,0.0286,-0.0286,0.04,-0.008,-0.0064,0.0071,25089.41,167.64,23524.81,23692.45,1396.96
2020-10-12,AL,Canapi,66,3,423,158,17722,17896,2701605,6.8,449,426,23,0.0,0.0,0.714,0.0,0.714,-0.7143,0.0,0.0571,0.0,0.0571,-0.0571,0.04,-0.008,-0.0048,0.007,25089.41,167.64,23636.57,23804.2,1285.2
2020-10-13,AL,Canapi,66,3,424,159,17722,17896,2701605,6.8,449,427,22,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0,0.0,0.0,0.0,0.0,-0.008,-0.0048,0.007,25089.41,167.64,23692.45,23860.08,1229.32
2020-10-14,AL,Canapi,66,3,424,160,17722,17896,2701605,6.8,449,427,22,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,-0.0571,0.0,-0.0571,0.0571,0.0,-0.008,0.0016,0.007,25089.41,167.64,23692.45,23860.08,1229.32
2020-10-15,AL,Canapi,66,3,424,161,17722,17896,2701605,6.8,449,427,22,0.0,0.0,0.714,0.0,0.714,-0.7143,0.0,-0.0857,0.0,-0.0857,0.0857,0.0,-0.008,0.0016,0.007,25089.41,167.64,23692.45,23860.08,1229.32
2020-10-16,AL,Canapi,66,3,423,162,17722,17896,2701605,6.8,449,426,23,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,,0.007,25089.41,167.64,23636.57,23804.2,1285.2
2020-10-17,AL,Canapi,66,3,424,163,17722,17896,2701605,6.8,449,427,22,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0857,0.0,-0.0857,0.0857,0.0,0.0,,0.007,25089.41,167.64,23692.45,23860.08,1229.32
2020-10-18,AL,Canapi,66,3,426,164,17722,17896,2701605,6.8,449,429,20,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0857,0.0,-0.0857,0.0857,0.0,,,0.007,25089.41,167.64,23804.2,23971.84,1117.57
2020-10-19,AL,Canapi,66,3,426,165,17722,17896,2701605,6.8,449,429,20,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0571,0.0,-0.0571,0.0571,0.0,,,0.007,25089.41,167.64,23804.2,23971.84,1117.57
2020-10-20,AL,Canapi,66,3,426,166,17722,17896,2701605,6.8,449,429,20,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0571,0.0,-0.0571,0.0571,,,,0.007,25089.41,167.64,23804.2,23971.84,1117.57
2020-10-21,AL,Canapi,66,3,426,167,17722,17896,2701605,6.8,449,429,20,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,,,,0.007,25089.41,167.64,23804.2,23971.84,1117.57
2020-10-22,AL,Canapi,66,3,425,168,17722,17896,2701605,6.8,449,428,21,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.007,25089.41,167.64,23748.32,23915.96,1173.45
2020-10-23,AL,Canapi,66,3,425,169,17722,17896,2701605,6.8,449,428,21,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.007,25089.41,167.64,23748.32,23915.96,1173.45
2020-10-24,AL,Canapi,66,3,425,170,17722,17896,2701605,6.8,449,428,21,,,,,,,,,,,,,,,0.007,25089.41,167.64,23748.32,23915.96,1173.45
2020-10-25,AL,Canapi,66,3,426,171,17722,17896,2701605,6.8,449,429,20,,,,,,,,,,,,,,,0.007,25089.41,167.64,23804.2,23971.84,1117.57
2020-10-26,AL,Canapi,66,3,427,172,17722,17896,2701605,6.8,449,430,19,,,,,,,,,,,,,,,0.007,25089.41,167.64,23860.08,24027.72,1061.69
