Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-09-29,PR,Cândido de Abreu,46,0,291,109,15018,14957,4104402,6.8,313,291,22,0.0,0.0,0.571,0.0,0.571,-0.5714,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.0,0.008,-0.0048,0.0,20926.66,0.0,19455.77,19455.77,1470.88
2020-09-30,PR,Cândido de Abreu,46,0,291,110,15018,14957,4104402,6.8,313,291,22,-0.1429,-1.0,-0.7143,0.0,-0.7143,-0.2857,0.0,0.0571,0.0,0.0571,-0.0571,0.0,0.008,0.0016,0.0,20926.66,0.0,19455.77,19455.77,1470.88
2020-10-01,PR,Cândido de Abreu,46,0,291,111,15018,14957,4104402,6.8,313,291,22,-0.1429,-1.0,-0.5714,0.0,-0.5714,-0.4286,0.0,-0.0286,0.0,-0.0286,0.0286,0.04,-0.008,0.0,0.0,20926.66,0.0,19455.77,19455.77,1470.88
2020-10-02,PR,Cândido de Abreu,46,0,293,112,15018,14957,4104402,6.8,313,293,20,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0857,0.0,-0.0857,0.0857,0.04,0.0,-0.0032,0.0,20926.66,0.0,19589.49,19589.49,1337.17
2020-10-03,PR,Cândido de Abreu,45,0,284,113,15018,14957,4104402,6.8,306,284,22,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,-0.008,-0.0032,0.0,20458.65,0.0,18987.76,18987.76,1470.88
2020-10-04,PR,Cândido de Abreu,45,0,286,114,15018,14957,4104402,6.8,306,286,20,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0857,0.0,-0.0857,0.0857,0.0,-0.008,0.0016,0.0,20458.65,0.0,19121.48,19121.48,1337.17
2020-10-05,PR,Cândido de Abreu,46,0,293,115,15018,14957,4104402,6.8,313,293,20,-0.1429,-1.0,-0.7143,0.0,-0.7143,-0.2857,0.0,0.0,0.0,0.0,0.0,-0.04,-0.008,0.0,0.0,20926.66,0.0,19589.49,19589.49,1337.17
2020-10-06,PR,Cândido de Abreu,46,0,292,116,15018,14957,4104402,6.8,313,292,21,-0.1429,-1.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0064,0.0,20926.66,0.0,19522.63,19522.63,1404.02
2020-10-07,PR,Cândido de Abreu,46,0,292,117,15018,14957,4104402,6.8,313,292,21,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.0,0.0,0.0032,0.0,20926.66,0.0,19522.63,19522.63,1404.02
2020-10-08,PR,Cândido de Abreu,45,0,286,118,15018,14957,4104402,6.8,306,286,20,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0571,0.0,0.0571,-0.0571,0.0,0.024,0.0032,0.0,20458.65,0.0,19121.48,19121.48,1337.17
2020-10-09,PR,Cândido de Abreu,45,0,286,119,15018,14957,4104402,6.8,306,286,20,-0.1429,-1.0,-0.7143,0.0,-0.7143,-0.2857,0.0,0.114,0.0,0.114,-0.1143,0.0,0.008,,0.0,20458.65,0.0,19121.48,19121.48,1337.17
2020-10-10,PR,Cândido de Abreu,45,0,286,120,15018,14957,4104402,6.8,306,286,20,-0.1429,-1.0,-0.4286,0.0,-0.4286,-0.5714,0.0,0.0286,0.0,0.0286,-0.0286,0.08,0.008,,0.0,20458.65,0.0,19121.48,19121.48,1337.17
2020-10-11,PR,Cândido de Abreu,45,0,287,121,15018,14957,4104402,6.8,306,287,19,-0.1429,-1.0,-0.4286,0.0,-0.4286,-0.5714,0.0,0.0571,0.0,0.0571,-0.0571,0.04,,,0.0,20458.65,0.0,19188.34,19188.34,1270.31
2020-10-12,PR,Cândido de Abreu,45,0,288,122,15018,14957,4104402,6.8,306,288,18,0.0,0.0,0.429,0.0,0.429,-0.4286,0.2,0.229,0.0,0.229,-0.0286,0.04,,,0.0,20458.65,0.0,19255.2,19255.2,1203.45
2020-10-13,PR,Cândido de Abreu,45,0,289,123,15018,14957,4104402,6.8,306,289,17,0.0,0.0,0.429,0.0,0.429,-0.4286,0.2,0.171,0.0,0.171,0.0286,,,,0.0,20458.65,0.0,19322.06,19322.06,1136.59
2020-10-14,PR,Cândido de Abreu,45,0,289,124,15018,14957,4104402,6.8,306,289,17,0.0,0.0,0.429,0.0,0.429,-0.4286,0.2,0.143,0.0,0.143,0.0571,,,,0.0,20458.65,0.0,19322.06,19322.06,1136.59
2020-10-15,PR,Cândido de Abreu,45,0,289,125,15018,14957,4104402,6.8,306,289,17,0.0,0.0,0.429,0.0,0.429,-0.4286,,,,,,,,,0.0,20458.65,0.0,19322.06,19322.06,1136.59
2020-10-16,PR,Cândido de Abreu,45,0,289,126,15018,14957,4104402,6.8,306,289,17,0.0,0.0,0.286,0.0,0.286,-0.2857,,,,,,,,,0.0,20458.65,0.0,19322.06,19322.06,1136.59
2020-10-17,PR,Cândido de Abreu,45,0,289,127,15018,14957,4104402,6.8,306,289,17,,,,,,,,,,,,,,,0.0,20458.65,0.0,19322.06,19322.06,1136.59
2020-10-18,PR,Cândido de Abreu,45,0,290,128,15018,14957,4104402,6.8,306,290,16,,,,,,,,,,,,,,,0.0,20458.65,0.0,19388.91,19388.91,1069.73
2020-10-19,PR,Cândido de Abreu,45,0,290,129,15018,14957,4104402,6.8,306,290,16,,,,,,,,,,,,,,,0.0,20458.65,0.0,19388.91,19388.91,1069.73
2020-10-21,PR,Cândido de Abreu,46,0,297,130,15018,14957,4104402,6.8,313,297,16,,,,,,,,,,,,,,,0.0,20926.66,0.0,19856.92,19856.92,1069.73
2020-10-22,PR,Cândido de Abreu,46,0,297,131,15018,14957,4104402,6.8,313,297,16,,,,,,,,,,,,,,,0.0,20926.66,0.0,19856.92,19856.92,1069.73
2020-10-23,PR,Cândido de Abreu,48,0,309,132,15018,14957,4104402,6.8,326,309,17,,,,,,,,,,,,,,,0.0,21795.81,0.0,20659.22,20659.22,1136.59
