Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-03,RS,Salvador do Sul,18,0,102,102,7799,7968,4316501,6.8,122,102,20,0.429,2.86,2.71,0.0,2.71,0.143,0.6,0.514,0.0,0.514,0.0857,0.126,-0.0091,-0.0183,0.0,15311.24,0.0,12801.2,12801.2,2510.04
2020-08-04,RS,Salvador do Sul,19,0,108,103,7799,7968,4316501,6.8,129,108,21,0.429,2.86,2.71,0.0,2.71,0.143,0.6,0.514,0.0,0.514,0.0857,0.0,-0.0651,-0.0181,0.0,16189.76,0.0,13554.22,13554.22,2635.54
2020-08-05,RS,Salvador do Sul,19,0,107,104,7799,7968,4316501,6.8,129,107,22,0.714,4.86,4.29,0.0,4.29,0.571,0.6,0.514,0.0,0.514,0.0857,0.0,-0.0651,-0.0011,0.0,16189.76,0.0,13428.71,13428.71,2761.04
2020-08-06,RS,Salvador do Sul,20,0,113,105,7799,7968,4316501,6.8,136,113,23,0.714,4.86,4.29,0.0,4.29,0.571,0.2,0.143,0.0,0.143,0.0571,-0.2,-0.064,-0.0011,0.0,17068.27,0.0,14181.73,14181.73,2886.55
2020-08-07,RS,Salvador do Sul,20,0,113,106,7799,7968,4316501,6.8,136,113,23,0.714,4.86,4.29,0.0,4.29,0.571,0.2,0.171,0.0,0.171,0.0286,-0.2,-0.0149,0.0245,0.0,17068.27,0.0,14181.73,14181.73,2886.55
2020-08-08,RS,Salvador do Sul,23,0,130,107,7799,7968,4316501,6.8,156,130,26,0.571,3.86,3.43,0.0,3.43,0.429,-0.4,-0.3143,0.0,-0.3143,-0.0857,-0.1943,-0.0149,0.0245,0.0,19578.31,0.0,16315.26,16315.26,3263.05
2020-08-09,RS,Salvador do Sul,23,0,131,108,7799,7968,4316501,6.8,156,131,25,0.571,3.86,3.57,0.0,3.57,0.286,-0.4,-0.3143,0.0,-0.3143,-0.0857,-0.0743,0.0571,0.0251,0.0,19578.31,0.0,16440.76,16440.76,3137.55
2020-08-10,RS,Salvador do Sul,23,0,132,109,7799,7968,4316501,6.8,156,132,24,0.429,2.86,2.71,0.0,2.71,0.143,-0.3714,-0.2857,0.0,-0.2857,-0.0857,-0.0743,0.0571,0.0089,0.0,19578.31,0.0,16566.27,16566.27,3012.05
2020-08-11,RS,Salvador do Sul,23,0,132,110,7799,7968,4316501,6.8,156,132,24,0.429,2.86,2.71,0.0,2.71,0.143,-0.1714,-0.1143,0.0,-0.1143,-0.0571,0.0857,0.0617,0.0041,0.0,19578.31,0.0,16566.27,16566.27,3012.05
2020-08-12,RS,Salvador do Sul,23,0,132,111,7799,7968,4316501,6.8,156,132,24,0.429,3.0,2.86,0.0,2.86,0.143,-0.1714,-0.1143,0.0,-0.1143,-0.0571,0.0857,0.0297,-0.0183,0.0,19578.31,0.0,16566.27,16566.27,3012.05
2020-08-13,RS,Salvador do Sul,23,0,132,112,7799,7968,4316501,6.8,156,132,24,0.429,3.0,2.86,0.0,2.86,0.143,0.0286,0.0571,0.0,0.0571,-0.0286,0.114,0.0057,-0.0183,0.0,19578.31,0.0,16566.27,16566.27,3012.05
2020-08-14,RS,Salvador do Sul,23,0,132,113,7799,7968,4316501,6.8,156,132,24,0.429,3.0,3.0,0.0,3.0,0.0,0.0286,0.0286,0.0,0.0286,0.0,0.0743,-0.0343,-0.0233,0.0,19578.31,0.0,16566.27,16566.27,3012.05
2020-08-15,RS,Salvador do Sul,26,0,150,114,7799,7968,4316501,6.8,177,150,27,0.429,3.0,3.0,0.0,3.0,0.0,0.2,0.2,0.0,0.2,0.0,-0.0457,-0.0343,-0.0075,0.0,22213.86,0.0,18825.3,18825.3,3388.55
2020-08-16,RS,Salvador do Sul,26,0,151,115,7799,7968,4316501,6.8,177,151,26,0.429,3.0,2.86,0.0,2.86,0.143,0.2,0.2,0.0,0.2,0.0,-0.0857,-0.0549,,0.0,22213.86,0.0,18950.8,18950.8,3263.05
2020-08-17,RS,Salvador do Sul,26,0,153,116,7799,7968,4316501,6.8,177,153,24,0.571,4.0,3.86,0.0,3.86,0.143,-0.4,-0.3429,0.0,-0.3429,-0.0571,-0.0857,-0.008,,0.0,22213.86,0.0,19201.81,19201.81,3012.05
2020-08-18,RS,Salvador do Sul,26,0,153,117,7799,7968,4316501,6.8,177,153,24,0.571,4.0,3.86,0.0,3.86,0.143,-0.4,-0.3429,0.0,-0.3429,-0.0571,-0.16,,,0.0,22213.86,0.0,19201.81,19201.81,3012.05
2020-08-19,RS,Salvador do Sul,26,0,152,118,7799,7968,4316501,6.8,177,152,25,0.143,1.0,1.29,0.0,1.29,-0.2857,-0.4,-0.3143,0.0,-0.3143,-0.0857,0.0343,,,0.0,22213.86,0.0,19076.31,19076.31,3137.55
2020-08-20,RS,Salvador do Sul,27,0,159,119,7799,7968,4316501,6.8,184,159,25,0.143,1.0,1.29,0.0,1.29,-0.2857,-0.6,-0.5143,0.0,-0.5143,-0.0857,,,,0.0,23092.37,0.0,19954.82,19954.82,3137.55
2020-08-21,RS,Salvador do Sul,27,0,159,120,7799,7968,4316501,6.8,184,159,25,0.143,1.0,1.29,0.0,1.29,-0.2857,0.371,0.343,0.0,0.343,0.0286,,,,0.0,23092.37,0.0,19954.82,19954.82,3137.55
2020-08-22,RS,Salvador do Sul,27,0,159,121,7799,7968,4316501,6.8,184,159,25,0.143,1.0,1.29,0.0,1.29,-0.2857,,,,,,,,,0.0,23092.37,0.0,19954.82,19954.82,3137.55
2020-08-23,RS,Salvador do Sul,27,0,160,122,7799,7968,4316501,6.8,184,160,24,0.857,5.86,5.57,0.0,5.57,0.286,,,,,,,,,0.0,23092.37,0.0,20080.32,20080.32,3012.05
2020-08-24,RS,Salvador do Sul,27,0,162,123,7799,7968,4316501,6.8,184,162,22,,,,,,,,,,,,,,,0.0,23092.37,0.0,20331.33,20331.33,2761.04
2020-08-25,RS,Salvador do Sul,27,0,162,124,7799,7968,4316501,6.8,184,162,22,,,,,,,,,,,,,,,0.0,23092.37,0.0,20331.33,20331.33,2761.04
2020-08-26,RS,Salvador do Sul,32,0,191,125,7799,7968,4316501,6.8,218,191,27,,,,,,,,,,,,,,,0.0,27359.44,0.0,23970.88,23970.88,3388.55
2020-08-28,RS,Salvador do Sul,31,0,185,126,7799,7968,4316501,6.8,211,185,26,,,,,,,,,,,,,,,0.0,26480.92,0.0,23217.87,23217.87,3263.05
2020-08-29,RS,Salvador do Sul,33,0,197,127,7799,7968,4316501,6.8,224,197,27,,,,,,,,,,,,,,,0.0,28112.45,0.0,24723.9,24723.9,3388.55
2020-08-30,RS,Salvador do Sul,33,0,199,128,7799,7968,4316501,6.8,224,199,25,,,,,,,,,,,,,,,0.0,28112.45,0.0,24974.9,24974.9,3137.55
2020-08-31,RS,Salvador do Sul,34,0,205,129,7799,7968,4316501,6.8,231,205,26,,,,,,,,,,,,,,,0.0,28990.96,0.0,25727.91,25727.91,3263.05
2020-09-01,RS,Salvador do Sul,34,0,205,130,7799,7968,4316501,6.8,231,205,26,0.714,4.86,4.57,0.0,4.57,0.286,,,,,,,,,0.0,28990.96,0.0,25727.91,25727.91,3263.05
2020-09-02,RS,Salvador do Sul,34,0,204,131,7799,7968,4316501,6.8,231,204,27,0.571,4.0,3.86,0.0,3.86,0.143,,,,,,,,,0.0,28990.96,0.0,25602.41,25602.41,3388.55
2020-09-03,RS,Salvador do Sul,36,0,217,132,7799,7968,4316501,6.8,245,217,28,0.714,4.86,4.57,0.0,4.57,0.286,,,,,,,,,0.0,30747.99,0.0,27233.94,27233.94,3514.06
2020-09-04,RS,Salvador do Sul,36,0,217,133,7799,7968,4316501,6.8,245,217,28,0.571,3.86,4.0,0.0,4.0,-0.1429,1.94,1.89,0.0,1.89,0.0571,,,,0.0,30747.99,0.0,27233.94,27233.94,3514.06
2020-09-05,RS,Salvador do Sul,37,0,224,134,7799,7968,4316501,6.8,252,224,28,1.57,10.71,10.29,0.0,10.29,0.429,1.71,1.66,0.0,1.66,0.0571,,,,0.0,31626.51,0.0,28112.45,28112.45,3514.06
2020-09-06,RS,Salvador do Sul,38,0,231,135,7799,7968,4316501,6.8,258,231,27,2.14,14.57,14.0,0.0,14.0,0.571,2.31,2.2,0.0,2.2,0.114,,,,0.0,32379.52,0.0,28990.96,28990.96,3388.55
2020-09-07,RS,Salvador do Sul,38,0,233,136,7799,7968,4316501,6.8,258,233,25,1.86,12.57,12.14,0.0,12.14,0.429,2.91,2.66,0.0,2.66,0.257,-0.2686,,,0.0,32379.52,0.0,29241.97,29241.97,3137.55
2020-09-08,RS,Salvador do Sul,45,0,277,137,7799,7968,4316501,6.8,306,277,29,2.43,16.43,15.57,0.0,15.57,0.857,1.37,1.26,0.0,1.26,0.114,-0.3029,,,0.0,38403.61,0.0,34764.06,34764.06,3639.56
2020-09-09,RS,Salvador do Sul,49,0,302,138,7799,7968,4316501,6.8,333,302,31,2.71,18.43,17.29,0.0,17.29,1.14,0.6,0.514,0.0,0.514,0.0857,-0.6914,,,0.0,41792.17,0.0,37901.61,37901.61,3890.56
2020-09-10,RS,Salvador do Sul,49,0,302,139,7799,7968,4316501,6.8,333,302,31,2.57,17.57,16.57,0.0,16.57,1.0,0.2,0.143,0.0,0.143,0.0571,-0.8514,-0.0571,,0.0,41792.17,0.0,37901.61,37901.61,3890.56
2020-09-11,RS,Salvador do Sul,53,0,326,140,7799,7968,4316501,6.8,360,326,34,2.57,17.57,16.57,0.0,16.57,1.0,-1.1429,-1.0857,0.0,-1.0857,-0.0571,-0.6629,0.0057,,0.0,45180.72,0.0,40913.65,40913.65,4267.07
2020-09-12,RS,Salvador do Sul,56,0,345,141,7799,7968,4316501,6.8,381,345,36,2.0,13.57,12.86,0.0,12.86,0.714,-1.3429,-1.2286,0.0,-1.2286,-0.1143,-0.5543,0.152,,0.0,47816.27,0.0,43298.19,43298.19,4518.07
2020-09-13,RS,Salvador do Sul,56,0,347,142,7799,7968,4316501,6.8,381,347,34,1.57,10.71,10.14,0.0,10.14,0.571,-1.9429,-1.8,0.0,-1.8,-0.1429,-0.2743,0.161,0.0448,0.0,47816.27,0.0,43549.2,43549.2,4267.07
2020-09-14,RS,Salvador do Sul,56,0,349,143,7799,7968,4316501,6.8,381,349,32,1.71,11.71,11.14,0.0,11.14,0.571,-2.1714,-2.0,0.0,-2.0,-0.1714,0.0686,0.17,0.0114,0.0,47816.27,0.0,43800.2,43800.2,4016.06
2020-09-15,RS,Salvador do Sul,59,0,367,144,7799,7968,4316501,6.8,401,367,34,1.14,7.86,7.57,0.0,7.57,0.286,-1.1714,-1.0571,0.0,-1.0571,-0.1143,-0.0457,0.167,-0.0327,0.0,50326.31,0.0,46059.24,46059.24,4267.07
2020-09-16,RS,Salvador do Sul,60,0,373,145,7799,7968,4316501,6.8,408,373,35,1.0,6.71,6.57,0.0,6.57,0.143,-0.8,-0.7143,0.0,-0.7143,-0.0857,0.189,0.0629,-0.0208,0.0,51204.82,0.0,46812.25,46812.25,4392.57
2020-09-17,RS,Salvador do Sul,61,0,380,146,7799,7968,4316501,6.8,415,380,35,1.14,7.71,7.57,0.0,7.57,0.143,-1.5714,-1.4286,0.0,-1.4286,-0.1429,0.28,-0.0114,-0.0334,0.0,52083.33,0.0,47690.76,47690.76,4392.57
2020-09-18,RS,Salvador do Sul,61,0,379,147,7799,7968,4316501,6.8,415,379,36,1.0,6.71,6.57,0.0,6.57,0.143,-1.0,-0.8,0.0,-0.8,-0.2,0.04,0.0571,-0.0366,0.0,52083.33,0.0,47565.26,47565.26,4518.07
2020-09-19,RS,Salvador do Sul,63,0,391,148,7799,7968,4316501,6.8,428,391,37,0.571,3.86,4.0,0.0,4.0,-0.1429,-0.7714,-0.7143,0.0,-0.7143,-0.0571,0.0114,0.0034,-0.0032,0.0,53714.86,0.0,49071.29,49071.29,4643.57
2020-09-20,RS,Salvador do Sul,64,0,400,149,7799,7968,4316501,6.8,435,400,35,0.429,2.86,3.57,0.0,3.57,-0.7143,-0.9714,-0.8857,0.0,-0.8857,-0.0857,0.24,-0.016,0.0091,0.0,54593.37,0.0,50200.8,50200.8,4392.57
2020-09-21,RS,Salvador do Sul,63,0,395,150,7799,7968,4316501,6.8,428,395,33,0.429,2.86,3.0,0.0,3.0,-0.1429,-0.7429,-0.6286,0.0,-0.6286,-0.1143,0.206,0.0469,-0.0135,0.0,53714.86,0.0,49573.29,49573.29,4141.57
2020-09-22,RS,Salvador do Sul,63,0,395,151,7799,7968,4316501,6.8,428,395,33,0.429,2.86,3.14,0.0,3.14,-0.2857,-0.3714,-0.3429,0.0,-0.3429,-0.0286,0.2,0.0343,0.0,0.0,53714.86,0.0,49573.29,49573.29,4141.57
2020-09-23,RS,Salvador do Sul,63,0,398,152,7799,7968,4316501,6.8,428,398,30,0.429,3.0,3.43,0.0,3.43,-0.4286,0.0286,-0.0571,0.0,-0.0571,0.0857,0.274,-0.0103,0.0009,0.0,53714.86,0.0,49949.8,49949.8,3765.06
2020-09-24,RS,Salvador do Sul,64,0,401,153,7799,7968,4316501,6.8,435,401,34,0.286,2.0,2.29,0.0,2.29,-0.2857,0.229,0.229,0.0,0.229,-0.0,0.183,0.0034,-0.0174,0.0,54593.37,0.0,50326.31,50326.31,4267.07
2020-09-25,RS,Salvador do Sul,64,0,401,154,7799,7968,4316501,6.8,435,401,34,0.429,3.0,3.29,0.0,3.29,-0.2857,0.4,0.286,0.0,0.286,0.114,0.189,-0.0114,-0.0094,0.0,54593.37,0.0,50326.31,50326.31,4267.07
2020-09-26,RS,Salvador do Sul,66,0,415,155,7799,7968,4316501,6.8,449,415,34,0.571,4.0,4.14,0.0,4.14,-0.1429,0.171,0.114,0.0,0.114,0.0571,0.223,-0.04,-0.0069,0.0,56350.4,0.0,52083.33,52083.33,4267.07
2020-09-27,RS,Salvador do Sul,66,0,416,156,7799,7968,4316501,6.8,449,416,33,0.714,4.86,4.57,0.0,4.57,0.286,0.571,0.6,0.0,0.6,-0.0286,0.143,-0.0126,-0.0217,0.0,56350.4,0.0,52208.84,52208.84,4141.57
2020-09-28,RS,Salvador do Sul,66,0,418,157,7799,7968,4316501,6.8,449,418,31,0.571,3.86,4.0,0.0,4.0,-0.1429,1.14,1.03,0.0,1.03,0.114,0.0743,-0.0446,-0.0078,0.0,56350.4,0.0,52459.84,52459.84,3890.56
2020-09-29,RS,Salvador do Sul,67,0,424,158,7799,7968,4316501,6.8,456,424,32,0.714,4.86,5.29,0.0,5.29,-0.4286,0.943,0.886,0.0,0.886,0.0571,0.12,-0.1051,-0.0073,0.0,57228.92,0.0,53212.85,53212.85,4016.06
2020-09-30,RS,Salvador do Sul,68,0,430,159,7799,7968,4316501,6.8,462,430,32,1.29,8.71,8.43,0.0,8.43,0.286,0.771,0.8,0.0,0.8,-0.0286,-0.0343,-0.0503,-0.013,0.0,57981.93,0.0,53965.86,53965.86,4016.06
2020-10-01,RS,Salvador do Sul,68,0,429,160,7799,7968,4316501,6.8,462,429,33,1.29,8.71,8.57,0.0,8.57,0.143,0.771,0.686,0.0,0.686,0.0857,-0.3029,-0.0766,,0.0,57981.93,0.0,53840.36,53840.36,4141.57
2020-10-02,RS,Salvador do Sul,69,0,438,161,7799,7968,4316501,6.8,469,438,31,1.29,8.71,8.57,0.0,8.57,0.143,0.4,0.257,0.0,0.257,0.143,-0.1086,-0.0777,,0.0,58860.44,0.0,54969.88,54969.88,3890.56
2020-10-03,RS,Salvador do Sul,75,0,474,162,7799,7968,4316501,6.8,510,474,36,1.14,7.71,7.43,0.0,7.43,0.286,-0.3714,-0.3429,0.0286,-0.3143,-0.0571,-0.3086,,,0.0,64006.02,0.0,59487.95,59487.95,4518.07
2020-10-04,RS,Salvador do Sul,75,0,476,163,7799,7968,4316501,6.8,510,476,34,1.0,6.86,6.57,0.0,6.57,0.286,0.4,0.286,0.0286,0.314,0.0857,-0.2686,,,0.0,64006.02,0.0,59738.96,59738.96,4267.07
2020-10-05,RS,Salvador do Sul,75,0,478,164,7799,7968,4316501,6.8,510,478,32,1.0,6.86,6.71,0.143,6.86,-0.0,-0.7714,-0.7143,0.0286,-0.6857,-0.0857,,,,0.0,64006.02,0.0,59989.96,59989.96,4016.06
2020-10-06,RS,Salvador do Sul,75,0,476,165,7799,7968,4316501,6.8,510,476,34,1.57,10.71,10.0,0.143,10.14,0.571,-0.5714,-0.5143,0.0286,-0.4857,-0.0857,,,,0.0,64006.02,0.0,59738.96,59738.96,4267.07
2020-10-07,RS,Salvador do Sul,75,0,476,166,7799,7968,4316501,6.8,510,476,34,0.714,4.86,5.0,0.143,5.14,-0.2857,,,,,,,,,0.0,64006.02,0.0,59738.96,59738.96,4267.07
2020-10-08,RS,Salvador do Sul,75,1,476,167,7799,7968,4316501,6.8,510,477,33,0.714,4.86,4.86,0.143,5.0,-0.1429,,,,,,,,,0.0021,64006.02,125.5,59738.96,59864.46,4141.57
2020-10-09,RS,Salvador do Sul,80,1,508,168,7799,7968,4316501,6.8,544,509,35,,,,,,,,,,,,,,,0.002,68273.09,125.5,63755.02,63880.52,4392.57
2020-10-10,RS,Salvador do Sul,80,1,509,169,7799,7968,4316501,6.8,544,510,34,,,,,,,,,,,,,,,0.002,68273.09,125.5,63880.52,64006.02,4267.07
2020-10-11,RS,Salvador do Sul,80,1,510,170,7799,7968,4316501,6.8,544,511,33,,,,,,,,,,,,,,,0.002,68273.09,125.5,64006.02,64131.53,4141.57
2020-10-13,RS,Salvador do Sul,80,1,514,171,7799,7968,4316501,6.8,544,515,29,,,,,,,,,,,,,,,0.0019,68273.09,125.5,64508.03,64633.53,3639.56
2020-10-14,RS,Salvador do Sul,81,1,520,172,7799,7968,4316501,6.8,551,521,30,,,,,,,,,,,,,,,0.0019,69151.61,125.5,65261.04,65386.55,3765.06
2020-10-15,RS,Salvador do Sul,81,1,520,173,7799,7968,4316501,6.8,551,521,30,,,,,,,,,,,,,,,0.0019,69151.61,125.5,65261.04,65386.55,3765.06
2020-10-16,RS,Salvador do Sul,81,1,520,174,7799,7968,4316501,6.8,551,521,30,,,,,,,,,,,,,,,0.0019,69151.61,125.5,65261.04,65386.55,3765.06
2020-10-18,RS,Salvador do Sul,82,1,529,175,7799,7968,4316501,6.8,558,530,28,,,,,,,,,,,,,,,0.0019,70030.12,125.5,66390.56,66516.06,3514.06
2020-10-19,RS,Salvador do Sul,82,1,529,176,7799,7968,4316501,6.8,558,530,28,,,,,,,,,,,,,,,0.0019,70030.12,125.5,66390.56,66516.06,3514.06
2020-10-20,RS,Salvador do Sul,87,1,561,177,7799,7968,4316501,6.8,592,562,30,,,,,,,,,,,,,,,0.0018,74297.19,125.5,70406.63,70532.13,3765.06
2020-10-21,RS,Salvador do Sul,87,1,561,178,7799,7968,4316501,6.8,592,562,30,,,,,,,,,,,,,,,0.0018,74297.19,125.5,70406.63,70532.13,3765.06
2020-10-22,RS,Salvador do Sul,87,1,561,179,7799,7968,4316501,6.8,592,562,30,,,,,,,,,,,,,,,0.0018,74297.19,125.5,70406.63,70532.13,3765.06
2020-10-23,RS,Salvador do Sul,87,1,560,180,7799,7968,4316501,6.8,592,561,31,,,,,,,,,,,,,,,0.0018,74297.19,125.5,70281.12,70406.63,3890.56
2020-10-24,RS,Salvador do Sul,87,1,560,181,7799,7968,4316501,6.8,592,561,31,,,,,,,,,,,,,,,0.0018,74297.19,125.5,70281.12,70406.63,3890.56
2020-10-26,RS,Salvador do Sul,87,1,562,182,7799,7968,4316501,6.8,592,563,29,,,,,,,,,,,,,,,0.0018,74297.19,125.5,70532.13,70657.63,3639.56
