Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-09-29,BA,Barra da Estiva,17,0,108,111,20598,20596,2902807,6.8,116,108,8,0.0,0.0,0.143,0.0,0.143,-0.1429,-1.3714,-1.2857,0.0,-1.2857,-0.0857,0.429,0.187,0.0357,0.0,5632.16,0.0,5243.74,5243.74,388.42
2020-09-30,BA,Barra da Estiva,17,0,108,112,20598,20596,2902807,6.8,116,108,8,0.0,0.0,0.143,0.0,0.143,-0.1429,-1.3714,-1.2571,0.0,-1.2571,-0.1143,0.389,0.133,-0.0485,0.0,5632.16,0.0,5243.74,5243.74,388.42
2020-10-01,BA,Barra da Estiva,17,0,108,113,20598,20596,2902807,6.8,116,108,8,0.0,0.0,0.0,0.0,0.0,0.0,0.571,0.514,0.0,0.514,0.0571,0.429,0.194,-0.0421,0.0,5632.16,0.0,5243.74,5243.74,388.42
2020-10-02,BA,Barra da Estiva,17,0,108,114,20598,20596,2902807,6.8,116,108,8,0.0,0.0,0.143,0.0,0.143,-0.1429,0.571,0.514,0.0,0.514,0.0571,0.429,-0.0389,-0.053,0.0,5632.16,0.0,5243.74,5243.74,388.42
2020-10-03,BA,Barra da Estiva,17,0,108,115,20598,20596,2902807,6.8,116,108,8,0.429,2.86,2.71,0.0,2.71,0.143,0.771,0.714,0.0,0.714,0.0571,0.737,-0.0309,-0.0359,0.0,5632.16,0.0,5243.74,5243.74,388.42
2020-10-04,BA,Barra da Estiva,17,0,108,116,20598,20596,2902807,6.8,116,108,8,0.429,2.86,2.71,0.0,2.71,0.143,0.771,0.743,0.0,0.743,0.0286,0.234,-0.0777,-0.0791,0.0,5632.16,0.0,5243.74,5243.74,388.42
2020-10-05,BA,Barra da Estiva,17,0,109,117,20598,20596,2902807,6.8,116,109,7,0.571,3.86,3.71,0.0,3.71,0.143,2.31,2.14,0.0,2.14,0.171,0.234,-0.0469,-0.0062,0.0,5632.16,0.0,5292.29,5292.29,339.87
2020-10-06,BA,Barra da Estiva,20,0,127,118,20598,20596,2902807,6.8,136,127,9,0.571,3.86,3.71,0.0,3.71,0.143,1.74,1.66,0.0,1.66,0.0857,0.04,-0.2011,-0.0123,0.0,6603.22,0.0,6166.25,6166.25,436.98
2020-10-07,BA,Barra da Estiva,20,0,127,119,20598,20596,2902807,6.8,136,127,9,1.71,11.57,10.86,0.0,10.86,0.714,1.74,1.66,0.0,1.66,0.0857,0.194,-0.0697,0.0203,0.0,6603.22,0.0,6166.25,6166.25,436.98
2020-10-08,BA,Barra da Estiva,21,0,134,120,20598,20596,2902807,6.8,143,134,9,1.71,11.57,11.0,0.0,11.0,0.571,0.971,0.943,0.0,0.943,0.0286,-0.2686,-0.0926,-0.003,0.0,6943.1,0.0,6506.12,6506.12,436.98
2020-10-09,BA,Barra da Estiva,21,0,134,121,20598,20596,2902807,6.8,143,134,9,1.71,11.57,11.0,0.0,11.0,0.571,1.74,1.69,0.0,1.69,0.0571,-0.1143,0.024,0.048,0.0,6943.1,0.0,6506.12,6506.12,436.98
2020-10-10,BA,Barra da Estiva,29,0,184,122,20598,20596,2902807,6.8,197,184,13,1.29,8.71,8.43,0.0,8.43,0.286,0.971,0.971,0.0,0.971,0.0,-0.2286,-0.0617,0.011,0.0,9564.96,0.0,8933.77,8933.77,631.19
2020-10-11,BA,Barra da Estiva,29,0,185,123,20598,20596,2902807,6.8,197,185,12,1.86,12.57,12.14,0.0,12.14,0.429,1.17,1.11,0.0,1.11,0.0571,0.16,0.0389,0.0245,0.0,9564.96,0.0,8982.33,8982.33,582.64
2020-10-12,BA,Barra da Estiva,29,0,186,124,20598,20596,2902807,6.8,197,186,11,2.43,16.43,15.71,0.0,15.71,0.714,0.6,0.6,0.0,0.6,0.0,-0.1143,-0.0149,-0.0254,0.0,9564.96,0.0,9030.88,9030.88,534.08
2020-10-13,BA,Barra da Estiva,29,0,186,125,20598,20596,2902807,6.8,197,186,11,2.57,17.43,16.57,0.0,16.57,0.857,1.77,1.69,0.0,1.69,0.0857,-0.0743,0.0297,-0.0016,0.0,9564.96,0.0,9030.88,9030.88,534.08
2020-10-14,BA,Barra da Estiva,33,0,212,126,20598,20596,2902807,6.8,224,212,12,2.14,14.57,14.0,0.0,14.0,0.571,1.17,1.09,0.0,1.09,0.0857,-0.1886,-0.1029,-0.0238,0.0,10875.9,0.0,10293.26,10293.26,582.64
2020-10-15,BA,Barra da Estiva,38,0,244,127,20598,20596,2902807,6.8,258,244,14,2.57,17.57,16.86,0.0,16.86,0.714,0.6,0.571,0.0,0.571,0.0286,-0.08,-0.0697,0.0009,0.0,12526.7,0.0,11846.96,11846.96,679.74
2020-10-16,BA,Barra da Estiva,39,0,250,128,20598,20596,2902807,6.8,265,250,15,2.71,18.43,17.57,0.0,17.57,0.857,0.229,0.2,0.0,0.2,0.0286,-0.3543,-0.08,-0.0075,0.0,12866.58,0.0,12138.28,12138.28,728.3
2020-10-17,BA,Barra da Estiva,44,0,282,129,20598,20596,2902807,6.8,299,282,17,2.86,19.43,18.57,0.0,18.57,0.857,0.2,0.171,0.0,0.171,0.0286,-0.4629,-0.0103,,0.0,14517.38,0.0,13691.98,13691.98,825.4
2020-10-18,BA,Barra da Estiva,47,0,303,130,20598,20596,2902807,6.8,320,303,17,2.71,18.57,17.57,0.0,17.57,1.0,0.0,-0.0286,0.0,-0.0286,0.0286,-0.4743,-0.008,,0.0,15537.0,0.0,14711.59,14711.59,825.4
2020-10-19,BA,Barra da Estiva,48,0,309,131,20598,20596,2902807,6.8,326,309,17,2.29,15.57,14.86,0.0,14.86,0.714,-1.1429,-1.0857,0.0,-1.0857,-0.0571,-0.24,,,0.0,15828.32,0.0,15002.91,15002.91,825.4
2020-10-20,BA,Barra da Estiva,49,0,316,132,20598,20596,2902807,6.8,333,316,17,2.57,17.57,16.71,0.0,16.71,0.857,-1.7714,-1.6857,0.0,-1.6857,-0.0857,-0.12,,,0.0,16168.19,0.0,15342.79,15342.79,825.4
2020-10-21,BA,Barra da Estiva,52,0,335,133,20598,20596,2902807,6.8,354,335,19,1.86,12.71,12.14,0.0,12.14,0.571,-0.9714,-0.8857,0.0,-0.8857,-0.0857,,,,0.0,17187.8,0.0,16265.29,16265.29,922.51
2020-10-22,BA,Barra da Estiva,54,0,348,134,20598,20596,2902807,6.8,367,348,19,1.57,10.57,10.14,0.0,10.14,0.429,-0.4,-0.4,0.0,-0.4,0.0,,,,0.0,17818.99,0.0,16896.48,16896.48,922.51
2020-10-23,BA,Barra da Estiva,57,0,367,135,20598,20596,2902807,6.8,388,367,21,2.0,13.71,13.14,0.0,13.14,0.571,,,,,,,,,0.0,18838.61,0.0,17818.99,17818.99,1019.62
2020-10-24,BA,Barra da Estiva,57,0,367,136,20598,20596,2902807,6.8,388,367,21,2.0,13.57,12.86,0.0,12.86,0.714,,,,,,,,,0.0,18838.61,0.0,17818.99,17818.99,1019.62
2020-10-25,BA,Barra da Estiva,58,0,374,137,20598,20596,2902807,6.8,394,374,20,,,,,,,,,,,,,,,0.0,19129.93,0.0,18158.87,18158.87,971.06
2020-10-26,BA,Barra da Estiva,62,0,401,138,20598,20596,2902807,6.8,422,401,21,,,,,,,,,,,,,,,0.0,20489.42,0.0,19469.8,19469.8,1019.62
2020-10-27,BA,Barra da Estiva,63,0,406,139,20598,20596,2902807,6.8,428,406,22,,,,,,,,,,,,,,,0.0,20780.73,0.0,19712.57,19712.57,1068.17
