Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-16,ES,Ibitirama,85,4,494,109,8889,8948,3202553,6.8,578,498,80,1.0,6.71,7.0,0.0,7.0,-0.2857,0.2,0.314,0.0,0.314,-0.1143,-0.1143,-0.0766,0.0206,0.008,64595.44,447.03,55207.87,55654.89,8940.55
2020-08-17,ES,Ibitirama,86,4,504,110,8889,8948,3202553,6.8,585,508,77,1.29,8.71,9.0,0.0,9.0,-0.2857,-0.2,-0.0286,0.0,-0.0286,-0.1714,-0.2286,-0.0309,0.0293,0.0079,65377.74,447.03,56325.44,56772.46,8605.27
2020-08-18,ES,Ibitirama,86,4,504,111,8889,8948,3202553,6.8,585,508,77,0.857,5.86,6.86,0.0,6.86,-1.0,0.0,0.0857,0.0286,0.114,-0.1143,-0.2686,0.0011,0.037,0.0079,65377.74,447.03,56325.44,56772.46,8605.27
2020-08-19,ES,Ibitirama,88,4,515,112,8889,8948,3202553,6.8,598,519,79,0.714,4.86,5.86,0.0,5.86,-1.0,-0.5714,-0.4286,0.0286,-0.4,-0.1714,-0.1143,0.0,0.0245,0.0077,66830.58,447.03,57554.76,58001.79,8828.79
2020-08-20,ES,Ibitirama,90,4,528,113,8889,8948,3202553,6.8,612,532,80,0.714,4.86,5.71,0.143,5.86,-1.0,-0.5714,-0.4857,0.0286,-0.4571,-0.1143,-0.0743,0.0537,0.0105,0.0075,68395.17,447.03,59007.6,59454.63,8940.55
2020-08-21,ES,Ibitirama,90,4,530,114,8889,8948,3202553,6.8,612,534,78,0.571,3.86,4.86,0.143,5.0,-1.1429,-0.3714,-0.4,0.0286,-0.3714,0.0,-0.1143,0.0457,0.0071,0.0075,68395.17,447.03,59231.11,59678.14,8717.03
2020-08-22,ES,Ibitirama,90,4,530,115,8889,8948,3202553,6.8,612,534,78,0.857,5.86,6.57,0.143,6.71,-0.8571,-0.5714,-0.5429,0.0286,-0.5143,-0.0571,0.04,0.0217,0.0089,0.0075,68395.17,447.03,59231.11,59678.14,8717.03
2020-08-23,ES,Ibitirama,90,5,534,116,8889,8948,3202553,6.8,612,539,73,0.571,4.0,4.86,0.143,5.0,-1.0,-0.5714,-0.5714,0.0,-0.5714,0.0,-0.04,0.0366,-0.0096,0.0093,68395.17,558.78,59678.14,60236.92,8158.25
2020-08-24,ES,Ibitirama,90,5,538,117,8889,8948,3202553,6.8,612,543,69,0.286,2.0,3.14,0.143,3.29,-1.2857,-0.3714,-0.4,0.0,-0.4,0.0286,-0.0057,0.0446,-0.0016,0.0092,68395.17,558.78,60125.17,60683.95,7711.22
2020-08-25,ES,Ibitirama,92,5,550,118,8889,8948,3202553,6.8,626,555,71,0.286,2.0,2.86,0.143,3.0,-1.0,-0.7714,-0.7143,-0.0286,-0.7429,-0.0286,0.109,0.0057,0.0021,0.009,69959.77,558.78,61466.25,62025.03,7934.73
2020-08-26,ES,Ibitirama,92,5,549,119,8889,8948,3202553,6.8,626,554,72,0.286,2.0,2.86,0.143,3.0,-1.0,-0.4,-0.5143,-0.0286,-0.5429,0.143,0.109,0.0377,-0.0082,0.009,69959.77,558.78,61354.49,61913.28,8046.49
2020-08-27,ES,Ibitirama,92,5,550,120,8889,8948,3202553,6.8,626,555,71,0.286,2.0,3.0,0.0,3.0,-1.0,-0.0286,-0.1714,-0.0286,-0.2,0.171,0.0686,0.032,-0.0098,0.009,69959.77,558.78,61466.25,62025.03,7934.73
2020-08-28,ES,Ibitirama,92,5,550,121,8889,8948,3202553,6.8,626,555,71,0.286,2.0,2.29,0.0,2.29,-0.2857,-0.0286,-0.0857,-0.0286,-0.1143,0.0857,0.149,-0.0046,0.0011,0.009,69959.77,558.78,61466.25,62025.03,7934.73
2020-08-29,ES,Ibitirama,92,5,550,122,8889,8948,3202553,6.8,626,555,71,0.286,1.86,2.29,0.0,2.29,-0.4286,-0.0286,-0.1143,-0.0286,-0.1429,0.114,0.154,-0.0046,-0.0069,0.009,69959.77,558.78,61466.25,62025.03,7934.73
2020-08-30,ES,Ibitirama,92,5,555,123,8889,8948,3202553,6.8,626,560,66,0.286,1.86,2.43,0.0,2.43,-0.5714,-0.0286,-0.1714,0.0,-0.1714,0.143,0.0857,0.0114,-0.0078,0.0089,69959.77,558.78,62025.03,62583.82,7375.95
2020-08-31,ES,Ibitirama,92,5,554,124,8889,8948,3202553,6.8,626,559,67,0.286,1.86,2.29,0.0,2.29,-0.4286,0.371,0.4,0.0,0.4,-0.0286,0.0857,0.0034,0.0037,0.0089,69959.77,558.78,61913.28,62472.06,7487.71
2020-09-01,ES,Ibitirama,94,5,566,125,8889,8948,3202553,6.8,639,571,68,0.286,1.86,2.14,0.0,2.14,-0.2857,0.4,0.371,0.0,0.371,0.0286,0.126,-0.0069,,0.0088,71412.61,558.78,63254.36,63813.14,7599.46
2020-09-02,ES,Ibitirama,94,5,566,126,8889,8948,3202553,6.8,639,571,68,0.571,3.86,4.29,0.0,4.29,-0.4286,0.4,0.514,0.0,0.514,-0.1143,0.166,0.0137,,0.0088,71412.61,558.78,63254.36,63813.14,7599.46
2020-09-03,ES,Ibitirama,94,5,566,127,8889,8948,3202553,6.8,639,571,68,0.571,3.86,4.14,0.0,4.14,-0.2857,0.6,0.8,0.0,0.8,-0.2,0.12,,,0.0088,71412.61,558.78,63254.36,63813.14,7599.46
2020-09-04,ES,Ibitirama,94,5,565,128,8889,8948,3202553,6.8,639,570,69,0.571,3.86,5.0,0.0,5.0,-1.1429,0.8,1.03,0.0,1.03,-0.2286,0.154,,,0.0088,71412.61,558.78,63142.6,63701.39,7711.22
2020-09-05,ES,Ibitirama,96,5,580,129,8889,8948,3202553,6.8,653,585,68,0.714,4.86,6.29,0.0,6.29,-1.4286,0.971,1.09,0.0,1.09,-0.1143,,,,0.0085,72977.2,558.78,64818.95,65377.74,7599.46
2020-09-06,ES,Ibitirama,96,5,584,130,8889,8948,3202553,6.8,653,589,64,0.857,5.86,7.29,0.0,7.29,-1.4286,1.17,1.31,0.0,1.31,-0.1429,,,,0.0085,72977.2,558.78,65265.98,65824.77,7152.44
2020-09-07,ES,Ibitirama,96,5,589,131,8889,8948,3202553,6.8,653,594,59,1.29,8.71,9.71,0.0,9.71,-1.0,,,,,,,,,0.0084,72977.2,558.78,65824.77,66383.55,6593.65
2020-09-08,ES,Ibitirama,99,5,610,132,8889,8948,3202553,6.8,673,615,58,1.43,9.71,10.71,0.0,10.71,-1.0,,,,,,,,,0.0081,75212.34,558.78,68171.66,68730.44,6481.9
2020-09-09,ES,Ibitirama,100,5,617,133,8889,8948,3202553,6.8,680,622,58,,,,,,,,,,,,,,,0.008,75994.64,558.78,68953.96,69512.74,6481.9
2020-09-10,ES,Ibitirama,103,5,634,134,8889,8948,3202553,6.8,700,639,61,,,,,,,,,,,,,,,0.0078,78229.77,558.78,70853.82,71412.61,6817.17
2020-09-11,ES,Ibitirama,104,5,640,135,8889,8948,3202553,6.8,707,645,62,,,,,,,,,,,,,,,0.0078,79012.07,558.78,71524.36,72083.15,6928.92
2020-09-13,ES,Ibitirama,105,5,651,136,8889,8948,3202553,6.8,714,656,58,,,,,,,,,,,,,,,0.0076,79794.37,558.78,72753.69,73312.47,6481.9
2020-09-14,ES,Ibitirama,105,5,654,137,8889,8948,3202553,6.8,714,659,55,,,,,,,,,,,,,,,0.0076,79794.37,558.78,73088.96,73647.74,6146.62
2020-09-15,ES,Ibitirama,105,5,653,138,8889,8948,3202553,6.8,714,658,56,,,,,,,,,,,,,,,0.0076,79794.37,558.78,72977.2,73535.99,6258.38
2020-09-16,ES,Ibitirama,108,5,671,139,8889,8948,3202553,6.8,734,676,58,,,,,,,,,,,,,,,0.0074,82029.5,558.78,74988.82,75547.61,6481.9
2020-09-17,ES,Ibitirama,108,5,671,140,8889,8948,3202553,6.8,734,676,58,,,,,,,,,,,,,,,0.0074,82029.5,558.78,74988.82,75547.61,6481.9
2020-09-18,ES,Ibitirama,111,5,690,141,8889,8948,3202553,6.8,755,695,60,,,,,,,,,,,,,,,0.0072,84376.4,558.78,77112.2,77670.99,6705.41
2020-09-19,ES,Ibitirama,111,5,690,142,8889,8948,3202553,6.8,755,695,60,,,,,,,,,,,,,,,0.0072,84376.4,558.78,77112.2,77670.99,6705.41
2020-09-21,ES,Ibitirama,111,5,697,143,8889,8948,3202553,6.8,755,702,53,,,,,,,,,,,,,,,0.0071,84376.4,558.78,77894.5,78453.29,5923.11
2020-09-22,ES,Ibitirama,112,5,703,144,8889,8948,3202553,6.8,762,708,54,,,,,,,,,,,,,,,0.0071,85158.69,558.78,78565.04,79123.83,6034.87
2020-09-23,ES,Ibitirama,113,5,714,145,8889,8948,3202553,6.8,768,719,49,,,,,,,,,,,,,,,0.007,85829.24,558.78,79794.37,80353.15,5476.08
2020-09-24,ES,Ibitirama,113,5,708,146,8889,8948,3202553,6.8,768,713,55,,,,,,,,,,,,,,,0.007,85829.24,558.78,79123.83,79682.61,6146.62
2020-09-26,ES,Ibitirama,114,5,716,147,8889,8948,3202553,6.8,775,721,54,,,,,,,,,,,,,,,0.0069,86611.53,558.78,80017.88,80576.67,6034.87
