date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-10,SP,Embu das Artes,732,63,3568,276463,3515004,7.3,5344,3631,1713,175.33333333333334,149.5,1.6666666666666667,151.16666666666666,24.166666666666686,11.333333333333334,10.805555555555555,-0.05555555555555558,10.75,0.5833333333333339,-3.1458333333333326,-0.9600694444444444,,0.01735059212338199,0.011788922155688622,19329.892245978666,227.8785949656916,12905.88614027917,13133.76473524486,6196.127510733805
2020-06-11,SP,Embu das Artes,761,66,3726,276463,3515004,7.3,5555,3792,1763,194.66666666666666,164.0,1.6666666666666667,165.66666666666666,29.0,6.5,6.833333333333336,-0.08333333333333333,6.750000000000003,-0.25000000000000266,1.4583333333333335,-0.08854166666666669,-0.28038194444444453,0.01740506329113924,0.011881188118811881,20093.10468308598,238.72995663072456,13477.391187970903,13716.121144601628,6376.9835384843545
2020-06-12,SP,Embu das Artes,791,67,3915,276463,3515004,7.3,5774,3982,1792,177.66666666666666,164.16666666666666,1.1666666666666667,165.33333333333331,12.333333333333343,-1.0,1.7222222222222239,-0.08333333333333333,1.6388888888888906,-2.6388888888888906,-1.4097222222222217,,,0.016825715720743345,0.011603740907516454,20885.254084633387,242.34707718573551,14161.02697286798,14403.374050053715,6481.880034579673
2020-06-13,SP,Embu das Artes,815,68,4097,276463,3515004,7.3,5950,4165,1785,203.16666666666666,181.16666666666666,1.3333333333333333,182.5,20.666666666666657,11.72222222222222,6.5,-0.11111111111111112,6.388888888888889,5.33333333333333,-0.10416666666666674,-1.0225694444444444,,0.0163265306122449,0.011428571428571429,21521.86730231532,245.9641977407465,14819.342913879977,15065.307111620723,6456.560190694596
2020-06-14,SP,Embu das Artes,838,68,4295,276463,3515004,7.3,6117,4363,1754,181.33333333333334,165.33333333333334,1.1666666666666667,166.5,14.833333333333343,5.694444444444447,0.4166666666666667,0.0,0.4166666666666667,5.27777777777778,,,,0.015585606234242494,0.011116560405427496,22125.92643500215,245.9641977407465,15535.53278377215,15781.496981512897,6344.429453489255
2020-06-15,SP,Embu das Artes,857,69,4452,276463,3515004,7.3,6256,4521,1735,149.66666666666666,146.83333333333334,1.0,147.83333333333334,1.8333333333333144,6.083333333333333,0.25,0.055555555555555546,0.3055555555555555,5.777777777777778,-2.631944444444444,,,0.015262110152621102,0.011029411764705883,22628.70619214868,249.58131829575748,16103.420710908875,16353.002029204632,6275.704162944046
2020-06-16,SP,Embu das Artes,899,71,4655,276463,3515004,7.3,6563,4726,1837,245.66666666666666,188.5,1.0,189.5,56.16666666666666,-6.083333333333333,-5.888888888888886,-0.027777777777777752,-5.916666666666663,-0.16666666666666963,1.569444444444444,,,0.01502327549724926,0.01081822337345726,23739.16220253705,256.8155594057794,16837.696183576103,17094.511742981882,6644.650459555167
2020-06-17,SP,Embu das Artes,910,73,4718,276463,3515004,7.3,6643,4791,1852,228.83333333333334,166.5,1.6666666666666667,168.16666666666666,60.666666666666686,1.1944444444444429,-1.1944444444444475,0.0,-1.1944444444444475,2.38888888888889,-5.569444444444444,,,0.015236902525568774,0.01098901098901099,24028.531846937927,264.0498005158014,17065.574778541795,17329.624579057596,6698.907267880331
2020-06-18,SP,Embu das Artes,914,73,4796,276463,3515004,7.3,6672,4869,1803,214.16666666666666,165.66666666666666,1.5,167.16666666666666,47.0,11.972222222222223,3.6388888888888857,0.08333333333333333,3.722222222222219,8.250000000000004,,-0.7986111111111109,,0.014992811665639762,0.010941247002398081,24133.428343033243,264.0498005158014,17347.710181832652,17611.759982348452,6521.668360684794
2020-06-19,SP,Embu das Artes,1017,74,5228,276463,3515004,7.3,7424,5302,2122,166.66666666666666,145.83333333333334,1.1666666666666667,147.0,19.666666666666657,-16.194444444444443,-8.916666666666666,0.08333333333333333,-8.833333333333332,-7.361111111111111,-1.312499999999999,,,0.013956997359486986,0.009967672413793104,26853.5030004015,267.66692107081235,18910.306261597394,19177.973182668204,7675.529817733295
2020-06-20,SP,Embu das Artes,1026,78,5294,276463,3515004,7.3,7490,5372,2118,188.5,158.16666666666666,1.1666666666666667,159.33333333333331,29.166666666666686,-9.138888888888891,-3.444444444444443,-0.08333333333333333,-3.5277777777777763,-5.611111111111114,-1.6249999999999998,,,0.014519731943410276,0.01041388518024032,27092.232957032225,282.1354032908563,19149.036218228117,19431.171621518974,7661.061335513251
2020-06-21,SP,Embu das Artes,1033,78,5446,276463,3515004,7.3,7541,5524,2017,221.5,168.66666666666666,1.5,170.16666666666666,51.33333333333334,-4.055555555555553,-3.972222222222219,-0.055555555555555546,-4.027777777777775,-0.02777777777777768,,,,0.014120202751629254,0.010343455775096141,27276.706105337784,282.1354032908563,19698.838542589787,19980.973945880643,7295.732159457142
2020-06-22,SP,Embu das Artes,1036,78,5530,276463,3515004,7.3,7563,5608,1955,148.5,135.0,1.5,136.5,12.0,5.472222222222224,0.4166666666666667,0.0,0.4166666666666667,5.055555555555557,,,,0.01390870185449358,0.010313367711225704,27356.282757548026,282.1354032908563,20002.67666921071,20284.812072501565,7071.470685046462
2020-06-23,SP,Embu das Artes,1065,80,5667,276463,3515004,7.3,7774,5747,2027,174.0,145.83333333333334,1.1666666666666667,147.0,27.0,,,,,,,,,0.013920306246737428,0.010290712631849755,28119.49519465534,289.36964440087826,20498.22218524721,20787.59182964809,7331.903365007252
2020-06-24,SP,Embu das Artes,1096,82,5808,276463,3515004,7.3,8001,5890,2111,189.83333333333334,141.83333333333334,1.1666666666666667,143.0,46.83333333333334,,,,,,,,,0.013921901528013583,0.010248718910136232,28940.581560642833,296.60388551090017,21008.23618350376,21304.84006901466,7635.741491628174
2020-06-25,SP,Embu das Artes,1139,83,6038,276463,3515004,7.3,8315,6121,2194,199.5,148.33333333333334,1.1666666666666667,149.5,50.0,,,,,,,,,0.01355987583728149,0.009981960312687914,30076.35741491628,300.2210060659112,21840.173911156286,22140.394917222195,7935.962497694086
2020-06-26,SP,Embu das Artes,1169,85,6169,276463,3515004,7.3,8534,6254,2280,,,,,,,,,,,,,,0.013591301566997121,0.0099601593625498,30868.506816463687,307.45524717593315,22314.016703862722,22621.471951038657,8247.03486542503
2020-06-27,SP,Embu das Artes,1189,85,6297,276463,3515004,7.3,8680,6382,2298,,,,,,,,,,,,,,0.0133187088686932,0.009792626728110598,31396.606417495288,307.45524717593315,22777.00813490413,23084.463382080063,8312.143035415227
2020-06-28,SP,Embu das Artes,1200,85,6420,276463,3515004,7.3,8760,6505,2255,,,,,,,,,,,,,,0.013066871637202153,0.009703196347031963,31685.976061896166,307.45524717593315,23221.91396317048,23529.369210346413,8156.606851549755
