Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-09-03,BA,Igrapiúna,237,5,1427,110,13226,13222,2913457,6.8,1612,1432,180,0.714,4.86,6.14,0.143,6.29,-1.4286,-0.9714,-0.2,0.0571,-0.1429,-0.8286,,,,0.0035,121918.02,378.16,107926.18,108304.34,13613.67
2020-09-04,BA,Igrapiúna,238,6,1431,111,13226,13222,2913457,6.8,1618,1437,181,0.714,4.86,8.0,0.143,8.14,-3.2857,-1.3429,-0.4571,0.0286,-0.4286,-0.9143,,,,0.0042,122371.8,453.79,108228.71,108682.5,13689.31
2020-09-05,BA,Igrapiúna,239,6,1443,112,13226,13222,2913457,6.8,1625,1449,176,0.714,4.86,9.29,0.286,9.57,-4.7143,,,,,,,,,0.0041,122901.23,453.79,109136.29,109590.08,13311.15
2020-09-06,BA,Igrapiúna,239,6,1453,113,13226,13222,2913457,6.8,1625,1459,166,0.571,3.86,8.43,0.286,8.71,-4.8571,,,,,,,,,0.0041,122901.23,453.79,109892.6,110346.39,12554.83
2020-09-07,BA,Igrapiúna,239,6,1465,114,13226,13222,2913457,6.8,1625,1471,154,,,,,,,,,,,,,,,0.0041,122901.23,453.79,110800.18,111253.97,11647.25
2020-09-08,BA,Igrapiúna,239,7,1474,115,13226,13222,2913457,6.8,1625,1481,144,,,,,,,,,,,,,,,0.0047,122901.23,529.42,111480.87,112010.29,10890.94
2020-09-09,BA,Igrapiúna,239,7,1474,116,13226,13222,2913457,6.8,1625,1481,144,,,,,,,,,,,,,,,0.0047,122901.23,529.42,111480.87,112010.29,10890.94
2020-09-11,BA,Igrapiúna,242,7,1490,117,13226,13222,2913457,6.8,1646,1497,149,,,,,,,,,,,,,,,0.0047,124489.49,529.42,112690.97,113220.39,11269.1
2020-09-13,BA,Igrapiúna,245,7,1518,118,13226,13222,2913457,6.8,1666,1525,141,,,,,,,,,,,,,,,0.0046,126002.12,529.42,114808.65,115338.07,10664.04
2020-09-14,BA,Igrapiúna,245,7,1525,119,13226,13222,2913457,6.8,1666,1532,134,,,,,,,,,,,,,,,0.0046,126002.12,529.42,115338.07,115867.49,10134.62
2020-09-15,BA,Igrapiúna,245,7,1525,120,13226,13222,2913457,6.8,1666,1532,134,,,,,,,,,,,,,,,0.0046,126002.12,529.42,115338.07,115867.49,10134.62
2020-09-16,BA,Igrapiúna,245,7,1524,121,13226,13222,2913457,6.8,1666,1531,135,,,,,,,,,,,,,,,0.0046,126002.12,529.42,115262.44,115791.86,10210.26
2020-09-17,BA,Igrapiúna,249,7,1548,122,13226,13222,2913457,6.8,1693,1555,138,1.0,6.86,8.0,0.0,8.0,-1.1429,,,,,,,,,0.0045,128044.17,529.42,117077.6,117607.02,10437.15
2020-09-18,BA,Igrapiúna,250,7,1553,123,13226,13222,2913457,6.8,1700,1560,140,1.0,6.86,8.0,0.0,8.0,-1.1429,,,,,,,,,0.0045,128573.59,529.42,117455.76,117985.18,10588.41
2020-09-19,BA,Igrapiúna,251,7,1561,124,13226,13222,2913457,6.8,1707,1568,139,1.14,7.71,8.86,0.0,8.86,-1.1429,,,,,,,,,0.0045,129103.01,529.42,118060.81,118590.23,10512.78
2020-09-20,BA,Igrapiúna,252,7,1574,125,13226,13222,2913457,6.8,1714,1581,133,1.29,8.71,11.57,0.0,11.57,-2.8571,-0.6,-0.4571,0.0,-0.4571,-0.1429,,,,0.0044,129632.43,529.42,119044.02,119573.44,10058.99
2020-09-21,BA,Igrapiúna,252,7,1581,126,13226,13222,2913457,6.8,1714,1588,126,0.714,4.86,6.29,0.0,6.29,-1.4286,-0.8,-0.6571,0.0,-0.6571,-0.1429,,,,0.0044,129632.43,529.42,119573.44,120102.86,9529.57
2020-09-22,BA,Igrapiúna,253,7,1587,127,13226,13222,2913457,6.8,1720,1594,126,0.571,3.86,5.71,0.0,5.71,-1.8571,-1.1714,-1.0,0.0,-1.0,-0.1714,,,,0.0044,130086.22,529.42,120027.23,120556.65,9529.57
2020-09-23,BA,Igrapiúna,254,7,1605,128,13226,13222,2913457,6.8,1727,1612,115,0.429,2.86,4.71,0.0,4.71,-1.8571,-1.1714,-1.3714,0.0,-1.3714,0.2,0.12,,,0.0043,130615.64,529.42,121388.59,121918.02,8697.63
2020-09-24,BA,Igrapiúna,254,7,1592,129,13226,13222,2913457,6.8,1727,1599,128,0.286,1.86,3.86,0.0,3.86,-2.0,-0.1714,-0.1429,0.0,-0.1429,-0.0286,0.24,,,0.0044,130615.64,529.42,120405.38,120934.81,9680.83
2020-09-25,BA,Igrapiúna,254,7,1593,130,13226,13222,2913457,6.8,1727,1600,127,0.429,2.86,4.71,0.0,4.71,-1.8571,0.0,-0.4,0.0,-0.4,0.4,0.434,,,0.0044,130615.64,529.42,120481.02,121010.44,9605.2
2020-09-26,BA,Igrapiúna,254,7,1594,131,13226,13222,2913457,6.8,1727,1601,126,0.571,4.0,5.57,0.0,5.57,-1.5714,0.4,0.286,0.0,0.286,0.114,0.394,-0.008,,0.0044,130615.64,529.42,120556.65,121086.07,9529.57
2020-09-27,BA,Igrapiúna,254,7,1601,132,13226,13222,2913457,6.8,1727,1608,119,0.571,3.86,3.71,0.0,3.71,0.143,1.0,1.11,0.0,1.11,-0.1143,0.149,-0.072,,0.0044,130615.64,529.42,121086.07,121615.49,9000.15
2020-09-28,BA,Igrapiúna,255,7,1614,133,13226,13222,2913457,6.8,1734,1621,113,0.714,4.86,6.14,0.0,6.14,-1.2857,0.8,0.629,0.0,0.629,0.171,0.08,-0.1577,,0.0043,131145.06,529.42,122069.28,122598.7,8546.36
2020-09-29,BA,Igrapiúna,257,7,1626,134,13226,13222,2913457,6.8,1748,1633,115,1.0,6.86,9.43,0.0,9.43,-2.5714,0.571,0.486,0.0,0.486,0.0857,-0.12,-0.1269,-0.0018,0.0043,132203.9,529.42,122976.86,123506.28,8697.63
2020-09-30,BA,Igrapiúna,258,7,1631,135,13226,13222,2913457,6.8,1754,1638,116,1.0,6.86,7.86,0.0,7.86,-1.0,0.4,0.657,0.0,0.657,-0.2571,-0.3543,-0.0686,0.027,0.0043,132657.69,529.42,123355.01,123884.44,8773.26
2020-10-01,BA,Igrapiúna,259,7,1635,136,13226,13222,2913457,6.8,1761,1642,119,1.0,6.86,8.0,0.0,8.0,-1.1429,-0.2,-0.3143,0.0,-0.3143,0.114,-0.24,-0.0171,0.0594,0.0043,133187.11,529.42,123657.54,124186.96,9000.15
2020-10-02,BA,Igrapiúna,261,7,1659,137,13226,13222,2913457,6.8,1775,1666,109,0.857,5.86,7.0,0.0,7.0,-1.1429,-0.7714,-1.1429,0.0,-1.1429,0.371,-0.1943,0.0629,0.0427,0.0042,134245.95,529.42,125472.7,126002.12,8243.84
2020-10-03,BA,Igrapiúna,261,7,1649,138,13226,13222,2913457,6.8,1775,1656,119,0.571,3.86,4.57,0.0,4.57,-0.7143,-0.4,-0.3714,0.0,-0.3714,-0.0286,-0.0057,0.139,0.0293,0.0042,134245.95,529.42,124716.38,125245.8,9000.15
2020-10-04,BA,Igrapiúna,261,7,1657,139,13226,13222,2913457,6.8,1775,1664,111,0.429,3.0,3.71,0.0,3.71,-0.7143,-0.4,-0.6857,0.0,-0.6857,0.286,0.194,0.0869,-0.0023,0.0042,134245.95,529.42,125321.43,125850.85,8395.1
2020-10-05,BA,Igrapiúna,261,7,1663,140,13226,13222,2913457,6.8,1775,1670,105,0.714,4.86,6.0,0.0,6.0,-1.1429,0.371,0.343,0.0,0.343,0.0286,0.343,0.0777,-0.0327,0.0042,134245.95,529.42,125775.22,126304.64,7941.31
2020-10-06,BA,Igrapiúna,261,7,1658,141,13226,13222,2913457,6.8,1775,1665,110,0.714,4.86,4.57,0.0,4.57,0.286,0.771,0.771,0.0,0.771,-0.0,0.194,-0.0286,-0.0583,0.0042,134245.95,529.42,125397.07,125926.49,8319.47
2020-10-07,BA,Igrapiúna,261,7,1657,142,13226,13222,2913457,6.8,1775,1664,111,1.14,7.71,8.71,0.0,8.71,-1.0,0.943,0.971,0.0,0.971,-0.0286,0.194,-0.1006,-0.0389,0.0042,134245.95,529.42,125321.43,125850.85,8395.1
2020-10-08,BA,Igrapiúna,264,7,1677,143,13226,13222,2913457,6.8,1795,1684,111,1.14,7.71,8.43,0.0,8.43,-0.7143,0.571,0.8,0.0,0.8,-0.2286,-0.1486,-0.152,-0.0354,0.0042,135758.58,529.42,126834.06,127363.49,8395.1
2020-10-09,BA,Igrapiúna,266,7,1691,144,13226,13222,2913457,6.8,1809,1698,111,1.14,7.71,8.57,0.0,8.57,-0.8571,0.571,1.11,0.0,1.11,-0.5429,-0.3086,-0.1074,0.0101,0.0041,136817.43,529.42,127892.91,128422.33,8395.1
2020-10-10,BA,Igrapiúna,269,7,1710,145,13226,13222,2913457,6.8,1829,1717,112,1.14,7.71,10.0,0.0,10.0,-2.2857,-0.3714,-0.1429,0.0,-0.1429,-0.2286,-0.4171,-0.0994,0.0373,0.0041,138330.06,529.42,129329.9,129859.33,8470.73
2020-10-11,BA,Igrapiúna,269,7,1716,146,13226,13222,2913457,6.8,1829,1723,106,1.14,7.71,10.14,0.0,10.14,-2.4286,-0.7714,-0.5429,0.0,-0.5429,-0.2286,-0.3429,0.0217,0.0562,0.0041,138330.06,529.42,129783.69,130313.11,8016.94
2020-10-12,BA,Igrapiúna,269,7,1723,147,13226,13222,2913457,6.8,1829,1730,99,0.857,5.86,8.0,0.0,8.0,-2.1429,-1.1429,-0.8857,0.0,-0.8857,-0.2571,-0.3029,0.0857,0.0457,0.004,138330.06,529.42,130313.11,130842.54,7487.52
2020-10-13,BA,Igrapiúna,269,7,1728,148,13226,13222,2913457,6.8,1829,1735,94,0.571,3.86,5.71,0.0,5.71,-1.8571,-1.1429,-1.1143,0.0,-1.1143,-0.0286,-0.04,0.129,0.0377,0.004,138330.06,529.42,130691.27,131220.69,7109.36
2020-10-14,BA,Igrapiúna,269,7,1728,149,13226,13222,2913457,6.8,1829,1735,94,0.286,2.0,4.14,0.0,4.14,-2.1429,-0.9429,-1.1714,0.0286,-1.1429,0.2,0.12,0.121,-0.0,0.004,138330.06,529.42,130691.27,131220.69,7109.36
2020-10-15,BA,Igrapiúna,270,7,1733,150,13226,13222,2913457,6.8,1836,1740,96,0.286,2.0,4.43,0.0,4.43,-2.4286,-0.5714,-0.8857,0.0286,-0.8571,0.286,0.229,0.0891,-0.024,0.004,138859.48,529.42,131069.43,131598.85,7260.63
2020-10-16,BA,Igrapiúna,270,7,1731,151,13226,13222,2913457,6.8,1836,1738,98,0.429,3.0,4.29,0.143,4.43,-1.4286,-0.1714,-0.4286,0.0286,-0.4,0.229,0.263,0.0217,-0.0368,0.004,138859.48,529.42,130918.17,131447.59,7411.89
2020-10-17,BA,Igrapiúna,271,7,1739,152,13226,13222,2913457,6.8,1843,1746,97,0.429,3.0,3.57,0.143,3.71,-0.7143,0.0,-0.2571,0.0286,-0.2286,0.229,0.143,-0.0343,,0.004,139388.9,529.42,131523.22,132052.64,7336.26
2020-10-18,BA,Igrapiúna,271,7,1747,153,13226,13222,2913457,6.8,1843,1754,89,0.429,3.0,3.57,0.143,3.71,-0.7143,0.171,-0.1429,0.0286,-0.1143,0.286,0.0686,-0.0549,,0.004,139388.9,529.42,132128.27,132657.69,6731.21
2020-10-19,BA,Igrapiúna,272,8,1753,154,13226,13222,2913457,6.8,1850,1761,89,0.286,2.0,2.86,0.143,3.0,-1.0,-0.2286,-0.3714,0.0,-0.3714,0.143,-0.0514,,,0.0045,139918.32,605.05,132582.06,133187.11,6731.21
2020-10-20,BA,Igrapiúna,272,8,1753,155,13226,13222,2913457,6.8,1850,1761,89,0.429,2.86,3.71,0.143,3.86,-1.0,-0.2286,-0.3429,0.0,-0.3429,0.114,-0.0457,,,0.0045,139918.32,605.05,132582.06,133187.11,6731.21
2020-10-21,BA,Igrapiúna,272,8,1753,156,13226,13222,2913457,6.8,1850,1761,89,0.286,1.86,2.43,0.143,2.57,-0.7143,-0.4286,-0.4286,-0.0286,-0.4571,0.0286,,,,0.0045,139918.32,605.05,132582.06,133187.11,6731.21
2020-10-22,BA,Igrapiúna,272,8,1753,157,13226,13222,2913457,6.8,1850,1761,89,0.286,1.86,1.86,0.143,2.0,-0.1429,-0.2286,-0.3429,-0.0286,-0.3714,0.143,,,,0.0045,139918.32,605.05,132582.06,133187.11,6731.21
2020-10-23,BA,Igrapiúna,273,8,1757,158,13226,13222,2913457,6.8,1856,1765,91,0.143,0.857,1.43,0.0,1.43,-0.5714,,,,,,,,,0.0045,140372.11,605.05,132884.59,133489.64,6882.47
2020-10-24,BA,Igrapiúna,273,8,1756,159,13226,13222,2913457,6.8,1856,1764,92,0.143,0.857,1.14,0.0,1.14,-0.2857,,,,,,,,,0.0045,140372.11,605.05,132808.95,133414.01,6958.1
2020-10-25,BA,Igrapiúna,273,8,1760,160,13226,13222,2913457,6.8,1856,1768,88,,,,,,,,,,,,,,,0.0045,140372.11,605.05,133111.48,133716.53,6655.57
2020-10-26,BA,Igrapiúna,273,8,1763,161,13226,13222,2913457,6.8,1856,1771,85,,,,,,,,,,,,,,,0.0045,140372.11,605.05,133338.38,133943.43,6428.68
2020-10-27,BA,Igrapiúna,273,8,1761,162,13226,13222,2913457,6.8,1856,1769,87,,,,,,,,,,,,,,,0.0045,140372.11,605.05,133187.11,133792.16,6579.94
