Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-09-08,PR,Missal,159,0,980,113,10702,10811,4116059,6.8,1081,980,101,0.143,1.0,4.0,0.0,4.0,-3.0,0.4,0.257,0.0,0.257,0.143,,,,0.0,99990.75,0.0,90648.41,90648.41,9342.34
2020-09-09,PR,Missal,159,0,980,114,10702,10811,4116059,6.8,1081,980,101,0.714,4.86,7.29,0.0,7.29,-2.4286,0.6,0.314,0.0,0.314,0.286,,,,0.0,99990.75,0.0,90648.41,90648.41,9342.34
2020-09-10,PR,Missal,159,0,980,115,10702,10811,4116059,6.8,1081,980,101,0.714,4.86,7.0,0.0,7.0,-2.1429,1.54,1.03,0.0,1.03,0.514,0.389,,,0.0,99990.75,0.0,90648.41,90648.41,9342.34
2020-09-11,PR,Missal,159,0,978,116,10702,10811,4116059,6.8,1081,978,103,0.714,4.86,6.57,0.0,6.57,-1.7143,1.74,1.23,0.0,1.23,0.514,0.429,,,0.0,99990.75,0.0,90463.42,90463.42,9527.33
2020-09-12,PR,Missal,163,0,1004,117,10702,10811,4116059,6.8,1108,1004,104,1.29,8.71,9.29,0.0,9.29,-0.5714,2.54,2.0,0.0,2.0,0.543,0.389,,,0.0,102488.21,0.0,92868.37,92868.37,9619.83
2020-09-13,PR,Missal,163,0,1010,118,10702,10811,4116059,6.8,1108,1010,98,1.43,9.71,10.14,0.0,10.14,-0.4286,2.54,2.09,0.0,2.09,0.457,0.0457,-0.2034,,0.0,102488.21,0.0,93423.37,93423.37,9064.84
2020-09-14,PR,Missal,163,0,1014,119,10702,10811,4116059,6.8,1108,1014,94,2.57,17.57,17.29,0.0,17.29,0.286,2.54,2.17,0.0,2.17,0.371,-0.0343,-0.2114,,0.0,102488.21,0.0,93793.36,93793.36,8694.85
2020-09-15,PR,Missal,168,0,1045,120,10702,10811,4116059,6.8,1142,1045,97,2.57,17.57,17.43,0.0,17.43,0.143,1.77,1.6,0.0,1.6,0.171,-0.6286,-0.2423,,0.0,105633.15,0.0,96660.81,96660.81,8972.34
2020-09-16,PR,Missal,169,0,1051,121,10702,10811,4116059,6.8,1149,1051,98,2.57,17.57,17.43,0.0,17.43,0.143,1.57,1.46,0.0,1.46,0.114,-0.6286,-0.1429,0.0613,0.0,106280.64,0.0,97215.8,97215.8,9064.84
2020-09-17,PR,Missal,177,0,1101,122,10702,10811,4116059,6.8,1204,1101,103,2.57,17.57,17.29,0.0,17.29,0.286,-0.6,-0.5143,0.0,-0.5143,-0.0857,-0.8229,-0.1269,0.0629,0.0,111368.05,0.0,101840.72,101840.72,9527.33
2020-09-18,PR,Missal,177,0,1100,123,10702,10811,4116059,6.8,1204,1100,104,2.57,17.57,17.43,0.0,17.43,0.143,-0.6,-0.3143,0.0,-0.3143,-0.2857,-0.6686,0.103,0.0894,0.0,111368.05,0.0,101748.22,101748.22,9619.83
2020-09-19,PR,Missal,181,0,1126,124,10702,10811,4116059,6.8,1231,1126,105,2.14,14.57,14.71,0.0,14.71,-0.1429,-1.5714,-1.4286,0.0,-1.4286,-0.1429,-0.6686,0.103,0.0617,0.0,113865.51,0.0,104153.18,104153.18,9712.33
2020-09-20,PR,Missal,181,0,1131,125,10702,10811,4116059,6.8,1231,1131,100,2.14,14.57,15.86,0.0,15.86,-1.2857,-1.5714,-1.3714,0.0,-1.3714,-0.2,-0.1143,0.205,0.0569,0.0,113865.51,0.0,104615.67,104615.67,9249.84
2020-09-21,PR,Missal,181,0,1136,126,10702,10811,4116059,6.8,1231,1136,95,1.43,9.71,10.29,0.0,10.29,-0.5714,-1.7714,-1.5714,0.0,-1.5714,-0.2,-0.1143,0.166,-0.016,0.0,113865.51,0.0,105078.16,105078.16,8787.35
2020-09-22,PR,Missal,183,0,1148,127,10702,10811,4116059,6.8,1244,1148,96,1.43,9.71,10.43,0.0,10.43,-0.7143,-1.1714,-1.0286,0.0,-1.0286,-0.1429,0.2,0.158,-0.019,0.0,115067.99,0.0,106188.14,106188.14,8879.84
2020-09-23,PR,Missal,184,0,1162,128,10702,10811,4116059,6.8,1251,1162,89,1.29,8.71,9.57,0.0,9.57,-0.8571,-1.1714,-1.2857,0.0,-1.2857,0.114,0.16,0.0229,-0.0521,0.0,115715.47,0.0,107483.12,107483.12,8232.36
2020-09-24,PR,Missal,187,0,1173,129,10702,10811,4116059,6.8,1272,1173,99,1.29,8.71,9.57,0.0,9.57,-0.8571,-0.5714,-0.5143,0.0,-0.5143,-0.0571,0.12,0.008,-0.0395,0.0,117657.94,0.0,108500.6,108500.6,9157.34
2020-09-25,PR,Missal,187,0,1173,130,10702,10811,4116059,6.8,1272,1173,99,1.29,8.71,9.43,0.0,9.43,-0.7143,-0.7714,-0.9714,0.0,-0.9714,0.2,0.0,-0.056,-0.0283,0.0,117657.94,0.0,108500.6,108500.6,9157.34
2020-09-26,PR,Missal,190,0,1193,131,10702,10811,4116059,6.8,1292,1193,99,1.0,6.86,7.71,0.0,7.71,-0.8571,-1.1714,-1.1429,0.0,-1.1429,-0.0286,-0.0743,-0.032,0.0034,0.0,119507.91,0.0,110350.57,110350.57,9157.34
2020-09-27,PR,Missal,190,0,1198,132,10702,10811,4116059,6.8,1292,1198,94,0.857,5.86,5.57,0.0,5.57,0.286,-1.1714,-0.9143,0.0,-0.9143,-0.2571,-0.08,0.016,0.0153,0.0,119507.91,0.0,110813.06,110813.06,8694.85
2020-09-28,PR,Missal,190,0,1202,133,10702,10811,4116059,6.8,1292,1202,90,0.429,2.86,3.86,0.0,3.86,-1.0,-1.5429,-1.5143,0.0,-1.5143,-0.0286,0.0,0.04,0.0235,0.0,119507.91,0.0,111183.05,111183.05,8324.85
2020-09-29,PR,Missal,190,0,1202,134,10702,10811,4116059,6.8,1292,1202,90,0.429,2.86,5.0,0.0,5.0,-2.1429,-0.9714,-0.9429,0.0,-0.9429,-0.0286,0.2,0.0846,0.0155,0.0,119507.91,0.0,111183.05,111183.05,8324.85
2020-09-30,PR,Missal,190,0,1201,135,10702,10811,4116059,6.8,1292,1201,91,0.143,1.0,1.86,0.0,1.86,-0.8571,-0.7714,-0.5143,0.0,-0.5143,-0.2571,0.2,0.0617,-0.0085,0.0,119507.91,0.0,111090.56,111090.56,8417.35
2020-10-01,PR,Missal,190,0,1200,136,10702,10811,4116059,6.8,1292,1200,92,0.286,2.0,3.0,0.0,3.0,-1.0,-0.1714,-0.2571,0.0,-0.2571,0.0857,0.349,0.0457,-0.0133,0.0,119507.91,0.0,110998.06,110998.06,8509.85
2020-10-02,PR,Missal,190,0,1208,137,10702,10811,4116059,6.8,1292,1208,84,0.286,2.0,3.0,0.0,3.0,-1.0,-0.1714,-0.4857,0.0,-0.4857,0.314,0.229,-0.0263,-0.0311,0.0,119507.91,0.0,111738.04,111738.04,7769.86
2020-10-03,PR,Missal,191,0,1206,138,10702,10811,4116059,6.8,1299,1206,93,0.286,2.0,2.57,0.0,2.57,-0.5714,0.2,0.2,0.0,0.2,0.0,0.229,-0.0263,-0.0057,0.0,120155.4,0.0,111553.05,111553.05,8602.35
2020-10-04,PR,Missal,192,0,1219,139,10702,10811,4116059,6.8,1306,1219,87,0.286,2.0,2.57,0.0,2.57,-0.5714,0.171,-0.0857,0.0,-0.0857,0.257,0.0686,-0.0709,-0.0041,0.0,120802.89,0.0,112755.53,112755.53,8047.36
2020-10-05,PR,Missal,192,0,1223,140,10702,10811,4116059,6.8,1306,1223,83,0.286,2.0,2.86,0.0,2.86,-0.8571,0.371,0.371,0.0,0.371,0.0,0.0686,0.0331,0.0199,0.0,120802.89,0.0,113125.52,113125.52,7677.37
2020-10-06,PR,Missal,192,0,1220,141,10702,10811,4116059,6.8,1306,1220,86,0.429,2.86,2.57,0.0,2.57,0.286,0.171,0.2,0.0,0.2,-0.0286,-0.0057,0.0251,0.0183,0.0,120802.89,0.0,112848.03,112848.03,7954.86
2020-10-07,PR,Missal,192,0,1219,142,10702,10811,4116059,6.8,1306,1219,87,0.571,3.86,4.86,0.0,4.86,-1.0,0.171,0.229,0.0,0.229,-0.0571,0.394,0.0731,0.0302,0.0,120802.89,0.0,112755.53,112755.53,8047.36
2020-10-08,PR,Missal,192,0,1220,143,10702,10811,4116059,6.8,1306,1220,86,0.429,2.86,3.57,0.0,3.57,-0.7143,0.171,0.371,0.0,0.371,-0.2,0.354,0.0651,-0.0379,0.0,120802.89,0.0,112848.03,112848.03,7954.86
2020-10-09,PR,Missal,193,0,1226,144,10702,10811,4116059,6.8,1312,1226,86,0.429,2.86,3.71,0.0,3.71,-0.8571,2.14,2.46,0.0,2.46,-0.3143,0.434,0.08,,0.0,121357.88,0.0,113403.02,113403.02,7954.86
2020-10-10,PR,Missal,195,0,1240,145,10702,10811,4116059,6.8,1326,1240,86,0.429,2.86,4.71,0.0,4.71,-1.8571,2.14,2.14,0.0,2.14,-0.0,0.394,-0.1566,,0.0,122652.85,0.0,114697.99,114697.99,7954.86
2020-10-11,PR,Missal,195,0,1244,146,10702,10811,4116059,6.8,1326,1244,82,2.0,13.57,14.86,0.0,14.86,-1.2857,2.34,2.34,0.0,2.34,-0.0,0.394,,,0.0,122652.85,0.0,115067.99,115067.99,7584.87
2020-10-12,PR,Missal,195,0,1249,147,10702,10811,4116059,6.8,1326,1249,77,2.14,14.57,15.57,0.0,15.57,-1.0,2.14,2.14,0.0,2.14,-0.0,-0.3886,,,0.0,122652.85,0.0,115530.48,115530.48,7122.38
2020-10-13,PR,Missal,195,0,1253,148,10702,10811,4116059,6.8,1326,1253,73,2.14,14.57,15.29,0.0,15.29,-0.7143,2.14,2.0,0.0,2.0,0.143,,,,0.0,122652.85,0.0,115900.47,115900.47,6752.38
2020-10-14,PR,Missal,206,0,1323,149,10702,10811,4116059,6.8,1401,1323,78,2.0,13.57,14.43,0.0,14.43,-0.8571,0.2,0.0,0.0,0.0,0.2,,,,0.0,129590.23,0.0,122375.36,122375.36,7214.87
2020-10-15,PR,Missal,207,0,1329,150,10702,10811,4116059,6.8,1408,1329,79,2.0,13.57,14.71,0.0,14.71,-1.1429,,,,,,,,,0.0,130237.72,0.0,122930.35,122930.35,7307.37
2020-10-16,PR,Missal,208,0,1333,151,10702,10811,4116059,6.8,1414,1333,81,2.14,14.57,14.86,0.0,14.86,-0.2857,,,,,,,,,0.0,130792.71,0.0,123300.34,123300.34,7492.37
2020-10-17,PR,Missal,209,0,1341,152,10702,10811,4116059,6.8,1421,1341,80,,,,,,,,,,,,,,,0.0,131440.2,0.0,124040.33,124040.33,7399.87
2020-10-18,PR,Missal,209,0,1347,153,10702,10811,4116059,6.8,1421,1347,74,,,,,,,,,,,,,,,0.0,131440.2,0.0,124595.32,124595.32,6844.88
2020-10-19,PR,Missal,210,0,1353,154,10702,10811,4116059,6.8,1428,1353,75,,,,,,,,,,,,,,,0.0,132087.69,0.0,125150.31,125150.31,6937.38
2020-10-21,PR,Missal,211,1,1360,155,10702,10811,4116059,6.8,1435,1361,74,,,,,,,,,,,,,,,0.0007,132735.18,92.5,125797.8,125890.3,6844.88
2020-10-22,PR,Missal,214,1,1379,156,10702,10811,4116059,6.8,1455,1380,75,,,,,,,,,,,,,,,0.0007,134585.14,92.5,127555.27,127647.77,6937.38
2020-10-23,PR,Missal,215,1,1384,157,10702,10811,4116059,6.8,1462,1385,77,,,,,,,,,,,,,,,0.0007,135232.63,92.5,128017.76,128110.26,7122.38
