Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-26,AM,Rio Preto da Eva,731,15,4041,96,33347,34447,1303569,6.8,4971,4056,915,7.71,52.43,45.57,0.143,45.71,6.71,14.94,13.69,0.0,13.69,1.26,3.41,0.431,-0.2286,0.0037,144308.65,435.45,117310.65,117746.1,26562.55
2020-07-27,AM,Rio Preto da Eva,738,15,4122,97,33347,34447,1303569,6.8,5018,4137,881,11.14,75.71,66.43,0.143,66.57,9.14,18.66,17.06,0.0,17.06,1.6,3.31,-0.0674,-0.2757,0.0036,145673.06,435.45,119662.09,120097.54,25575.52
2020-07-28,AM,Rio Preto da Eva,747,15,4183,98,33347,34447,1303569,6.8,5080,4198,882,16.0,108.71,95.29,0.143,95.43,13.29,20.57,18.49,-0.0286,18.46,2.11,3.19,-0.4971,-0.2928,0.0036,147472.93,435.45,121432.93,121868.38,25604.55
2020-07-29,AM,Rio Preto da Eva,764,15,4240,99,33347,34447,1303569,6.8,5195,4255,940,19.57,133.0,117.29,0.143,117.43,15.57,21.0,19.14,-0.0286,19.11,1.89,2.03,-0.7349,-0.3662,0.0035,150811.39,435.45,123087.64,123523.09,27288.3
2020-07-30,AM,Rio Preto da Eva,794,15,4394,100,33347,34447,1303569,6.8,5399,4409,990,21.86,148.57,131.0,0.0,131.0,17.57,24.49,21.29,-0.0286,21.26,3.23,0.743,-0.88,-0.2809,0.0034,156733.53,435.45,127558.28,127993.73,28739.8
2020-07-31,AM,Rio Preto da Eva,834,15,4616,101,33347,34447,1303569,6.8,5671,4631,1040,23.14,157.43,141.29,0.0,141.29,16.14,25.09,22.17,-0.0286,22.14,2.94,-0.2629,-1.4,-0.1358,0.0032,164629.72,435.45,134002.96,134438.41,30191.31
2020-08-01,AM,Rio Preto da Eva,864,15,4796,102,33347,34447,1303569,6.8,5875,4811,1064,29.14,198.14,172.86,0.0,172.86,25.29,22.37,19.86,-0.0286,19.83,2.54,-1.0914,-1.472,-0.0729,0.0031,170551.86,435.45,139228.38,139663.83,30888.03
2020-08-02,AM,Rio Preto da Eva,884,15,4958,103,33347,34447,1303569,6.8,6011,4973,1038,34.43,234.14,206.14,0.0,206.14,28.0,19.26,17.34,0.0,17.34,1.91,-3.8057,-1.176,0.0128,0.003,174499.96,435.45,143931.26,144366.71,30133.25
2020-08-03,AM,Rio Preto da Eva,900,15,5111,104,33347,34447,1303569,6.8,6120,5126,994,36.0,244.86,216.57,0.0,216.57,28.29,15.54,13.54,0.0,13.54,2.0,-5.3314,-1.0994,0.281,0.0029,177664.24,435.45,148372.86,148808.31,28855.92
2020-08-04,AM,Rio Preto da Eva,951,15,5393,105,33347,34447,1303569,6.8,6467,5408,1059,36.0,244.86,217.71,0.0,217.71,27.14,5.46,6.03,0.0,6.03,-0.5714,-5.1371,-0.816,0.393,0.0028,187737.68,435.45,156559.35,156994.8,30742.88
2020-08-05,AM,Rio Preto da Eva,1005,15,5683,106,33347,34447,1303569,6.8,6834,5698,1136,34.57,235.14,209.0,0.0,209.0,26.14,-1.5714,-0.5143,0.0286,-0.4857,-1.0857,-5.76,0.0057,0.332,0.0026,198391.73,435.45,164978.08,165413.53,32978.2
2020-08-06,AM,Rio Preto da Eva,1046,15,5910,107,33347,34447,1303569,6.8,7113,5925,1188,33.14,225.43,203.0,0.0,203.0,22.43,-3.3143,-2.1714,0.0286,-2.1429,-1.1714,-5.1714,0.493,0.421,0.0025,206491.13,435.45,171567.92,172003.37,34487.76
2020-08-07,AM,Rio Preto da Eva,1086,15,6140,108,33347,34447,1303569,6.8,7385,6155,1230,33.29,226.29,203.57,0.143,203.71,22.57,-9.5429,-7.4571,0.0286,-7.4286,-2.1143,-3.7771,0.483,0.297,0.0024,214387.32,435.45,178244.84,178680.29,35707.03
2020-08-08,AM,Rio Preto da Eva,1106,15,6259,109,33347,34447,1303569,6.8,7521,6274,1247,33.57,228.29,205.71,0.143,205.86,22.43,-10.3143,-8.3429,0.0286,-8.3143,-2.0,-2.8686,1.01,0.125,0.0024,218335.41,435.45,181699.42,182134.87,36200.54
2020-08-09,AM,Rio Preto da Eva,1116,15,6379,110,33347,34447,1303569,6.8,7589,6394,1195,29.0,197.14,180.43,0.143,180.57,16.57,-13.4286,-11.3143,0.0286,-11.2857,-2.1429,-2.72,0.67,0.0021,0.0023,220309.46,435.45,185183.03,185618.49,34690.97
2020-08-10,AM,Rio Preto da Eva,1133,16,6536,111,33347,34447,1303569,6.8,7704,6552,1152,27.0,183.57,167.29,0.143,167.43,16.14,-15.9143,-12.7714,0.0286,-12.7429,-3.1714,-0.7314,0.633,-0.0048,0.0024,223647.92,464.48,189740.76,190205.24,33442.68
2020-08-11,AM,Rio Preto da Eva,1186,16,6833,112,33347,34447,1303569,6.8,8065,6849,1216,23.29,158.29,146.43,0.143,146.57,11.71,-16.9143,-13.6286,0.0286,-13.6,-3.3143,-1.8229,0.503,-0.2078,0.0023,234127.79,464.48,198362.7,198827.18,35300.61
2020-08-12,AM,Rio Preto da Eva,1208,16,6946,113,33347,34447,1303569,6.8,8214,6962,1252,21.57,146.71,139.71,0.286,140.0,6.71,-13.2,-10.4857,0.0,-10.4857,-2.7143,-0.6114,0.459,0.0167,0.0023,238453.28,464.48,201643.1,202107.59,36345.69
2020-08-13,AM,Rio Preto da Eva,1235,16,7081,114,33347,34447,1303569,6.8,8398,7097,1301,21.14,143.71,137.57,0.286,137.86,5.86,-19.4286,-15.2,0.0,-15.2,-4.2286,-0.3543,-0.0331,-0.0357,0.0023,243794.82,464.48,205562.17,206026.65,37768.17
2020-08-14,AM,Rio Preto da Eva,1249,16,7165,115,33347,34447,1303569,6.8,8493,7181,1312,19.29,131.14,128.0,0.143,128.14,3.0,-16.4857,-12.5143,0.0,-12.5143,-3.9714,-0.4229,0.753,0.0208,0.0022,246552.68,464.48,208000.7,208465.18,38087.5
2020-08-15,AM,Rio Preto da Eva,1257,17,7237,116,33347,34447,1303569,6.8,8548,7254,1294,12.71,86.43,91.29,0.143,91.43,-5.0,-17.6857,-13.3143,-0.0286,-13.3429,-4.3429,-0.8971,0.455,0.0507,0.0023,248149.33,493.51,210090.86,210584.38,37564.95
2020-08-16,AM,Rio Preto da Eva,1264,17,7342,117,33347,34447,1303569,6.8,8595,7359,1236,11.14,75.86,83.86,0.143,84.0,-8.1429,-19.0286,-13.4857,-0.0286,-13.5143,-5.5143,1.94,0.607,0.172,0.0023,249513.75,493.51,213139.03,213632.54,35881.21
2020-08-17,AM,Rio Preto da Eva,1268,17,7432,118,33347,34447,1303569,6.8,8622,7449,1173,8.57,58.29,73.14,0.143,73.29,-15.0,-17.6857,-13.4286,-0.0286,-13.4571,-4.2286,1.66,0.713,-0.1552,0.0023,250297.56,493.51,215751.73,216245.25,34052.31
2020-08-18,AM,Rio Preto da Eva,1275,17,7472,119,33347,34447,1303569,6.8,8670,7489,1181,7.14,48.57,70.14,0.143,70.29,-21.7143,-9.7143,-7.2571,0.0,-7.2571,-2.4571,2.68,0.825,-0.0921,0.0023,251691.0,493.51,216912.94,217406.45,34284.55
2020-08-19,AM,Rio Preto da Eva,1286,17,7533,120,33347,34447,1303569,6.8,8745,7550,1195,6.29,42.71,60.86,0.0,60.86,-18.1429,-8.1714,-6.3714,0.0,-6.3714,-1.8,3.14,-0.0229,-0.1973,0.0023,253868.26,493.51,218683.78,219177.29,34690.97
2020-08-20,AM,Rio Preto da Eva,1295,17,7593,121,33347,34447,1303569,6.8,8806,7610,1196,5.57,37.86,55.0,0.143,55.14,-17.2857,-4.2857,-4.0857,0.0,-4.0857,-0.2,3.23,-0.0057,-0.2354,0.0022,255639.1,493.51,220425.58,220919.09,34720.0
2020-08-21,AM,Rio Preto da Eva,1299,17,7656,122,33347,34447,1303569,6.8,8833,7673,1160,5.14,35.0,52.0,0.143,52.14,-17.1429,-3.3143,-4.3714,0.0,-4.3714,1.06,1.83,-0.3794,-0.2786,0.0022,256422.91,493.51,222254.48,222747.99,33674.92
2020-08-22,AM,Rio Preto da Eva,1301,17,7663,123,33347,34447,1303569,6.8,8847,7680,1167,5.43,36.86,52.71,0.143,52.86,-16.0,-1.5429,-2.1143,0.0286,-2.0857,0.543,1.63,-0.464,-0.0672,0.0022,256829.33,493.51,222457.69,222951.2,33878.13
2020-08-23,AM,Rio Preto da Eva,1303,18,7727,124,33347,34447,1303569,6.8,8860,7745,1115,4.71,32.0,48.29,0.143,48.43,-16.4286,-0.5714,-1.9429,0.0,-1.9429,1.37,0.783,-0.568,-0.072,0.0023,257206.72,522.54,224315.62,224838.16,32368.57
2020-08-24,AM,Rio Preto da Eva,1304,18,7796,125,33347,34447,1303569,6.8,8867,7814,1053,5.14,35.0,50.29,0.143,50.43,-15.4286,0.0,-0.9143,0.0,-0.9143,0.914,0.823,-0.3589,0.035,0.0023,257409.93,522.54,226318.69,226841.23,30568.7
2020-08-25,AM,Rio Preto da Eva,1313,18,7841,126,33347,34447,1303569,6.8,8928,7859,1069,5.14,35.0,45.29,0.143,45.43,-10.4286,-0.3714,-0.7714,-0.0286,-0.8,0.429,0.389,-0.3657,0.0377,0.0023,259180.77,522.54,227625.05,228147.59,31033.18
2020-08-26,AM,Rio Preto da Eva,1319,18,7871,127,33347,34447,1303569,6.8,8969,7889,1080,5.14,35.0,47.43,0.143,47.57,-12.5714,0.8,-1.6857,-0.0286,-1.7143,2.51,0.0343,-0.2046,0.0761,0.0023,260371.0,522.54,228495.95,229018.49,31352.51
2020-08-27,AM,Rio Preto da Eva,1331,18,7945,128,33347,34447,1303569,6.8,9051,7963,1088,5.14,35.0,48.86,0.0,48.86,-13.8571,0.4,-1.5714,-0.0286,-1.6,2.0,-0.1943,-0.2754,0.0597,0.0023,262751.47,522.54,230644.18,231166.72,31584.75
2020-08-28,AM,Rio Preto da Eva,1335,18,7973,129,33347,34447,1303569,6.8,9078,7991,1087,5.29,36.0,39.86,0.0,39.86,-3.8571,-0.4,-1.2571,-0.0286,-1.2857,0.886,-0.24,-0.1874,0.0654,0.0023,263535.29,522.54,231457.02,231979.56,31555.72
2020-08-29,AM,Rio Preto da Eva,1337,18,7995,130,33347,34447,1303569,6.8,9092,8013,1079,5.43,37.0,42.43,0.0,42.43,-5.4286,-0.9714,-2.1429,-0.0286,-2.1714,1.2,-0.5543,-0.0606,0.0539,0.0022,263941.71,522.54,232095.68,232618.23,31323.48
2020-08-30,AM,Rio Preto da Eva,1339,18,8069,131,33347,34447,1303569,6.8,9105,8087,1018,4.86,33.0,39.0,0.0,39.0,-6.0,-1.5714,-3.3429,0.0286,-3.3143,1.74,-0.5486,-0.0389,0.0791,0.0022,264319.1,522.54,234243.91,234766.45,29552.65
2020-08-31,AM,Rio Preto da Eva,1341,18,8075,132,33347,34447,1303569,6.8,9119,8093,1026,4.43,30.14,36.71,0.0,36.71,-6.5714,-1.9714,-1.1429,0.0286,-1.1143,-0.8571,-0.2686,0.0651,0.0704,0.0022,264725.52,522.54,234418.09,234940.63,29784.89
2020-09-01,AM,Rio Preto da Eva,1351,18,8138,133,33347,34447,1303569,6.8,9187,8156,1031,4.0,27.14,32.14,0.143,32.29,-5.1429,-2.3429,-1.8286,0.0286,-1.8,-0.5429,-0.3886,0.12,0.0306,0.0022,266699.57,522.54,236246.99,236769.53,29930.04
2020-09-02,AM,Rio Preto da Eva,1353,18,8144,134,33347,34447,1303569,6.8,9200,8162,1038,3.86,26.14,34.14,0.143,34.29,-8.1429,-1.7429,0.714,0.0286,0.743,-2.4857,0.0857,0.165,0.0544,0.0022,267076.96,522.54,236421.17,236943.71,30133.25
2020-09-03,AM,Rio Preto da Eva,1362,18,8202,135,33347,34447,1303569,6.8,9262,8220,1042,3.71,25.29,33.29,0.143,33.43,-8.1429,-2.9143,0.971,0.0286,1.0,-3.9143,0.0457,0.0926,-0.0089,0.0022,268876.83,522.54,238104.91,238627.46,30249.37
2020-09-04,AM,Rio Preto da Eva,1363,19,8198,136,33347,34447,1303569,6.8,9268,8217,1051,3.57,24.29,42.57,0.143,42.71,-18.4286,-1.1429,3.17,0.0,3.17,-4.3143,0.274,0.233,-0.0057,0.0023,269051.01,551.57,237988.79,238540.37,30510.64
2020-09-05,AM,Rio Preto da Eva,1364,19,8234,137,33347,34447,1303569,6.8,9275,8253,1022,2.29,15.57,41.57,0.143,41.71,-26.1429,-1.7429,1.8,0.0,1.8,-3.5429,0.194,0.0206,-0.0299,0.0023,269254.22,551.57,239033.88,239585.45,29668.77
2020-09-06,AM,Rio Preto da Eva,1365,19,8302,138,33347,34447,1303569,6.8,9282,8321,961,3.14,21.43,48.0,0.143,48.14,-26.7143,-0.9714,2.46,-0.0286,2.43,-3.4,0.777,0.0914,-0.0107,0.0023,269457.43,551.57,241007.93,241559.5,27897.93
2020-09-07,AM,Rio Preto da Eva,1366,19,8373,139,33347,34447,1303569,6.8,9289,8392,897,2.57,17.43,43.14,0.143,43.29,-25.8571,-0.7714,0.0571,-0.0286,0.0286,-0.8,0.189,0.0149,-0.0699,0.0023,269660.64,551.57,243069.06,243620.63,26040.0
2020-09-08,AM,Rio Preto da Eva,1367,19,8429,140,33347,34447,1303569,6.8,9296,8448,848,3.0,20.43,45.57,0.0,45.57,-25.1429,0.971,-0.1714,0.0,-0.1714,1.14,0.503,0.0389,0.0101,0.0022,269863.85,551.57,244694.75,245246.32,24617.53
2020-09-09,AM,Rio Preto da Eva,1375,19,8480,141,33347,34447,1303569,6.8,9350,8499,851,3.0,20.43,42.86,0.0,42.86,-22.4286,-0.2,-2.0857,0.0,-2.0857,1.89,0.349,-0.1166,-0.0226,0.0022,271431.47,551.57,246175.28,246726.86,24704.62
2020-09-10,AM,Rio Preto da Eva,1380,19,8504,142,33347,34447,1303569,6.8,9384,8523,861,3.0,20.43,40.71,0.143,40.86,-20.4286,0.771,-2.5143,0.0,-2.5143,3.29,0.389,0.0709,-0.003,0.0022,272418.5,551.57,246872.01,247423.58,24994.92
2020-09-11,AM,Rio Preto da Eva,1384,19,8517,143,33347,34447,1303569,6.8,9411,8536,875,3.0,20.43,37.57,0.143,37.71,-17.2857,0.771,-2.6,0.0286,-2.5714,3.34,0.194,-0.0217,-0.0078,0.0022,273202.31,551.57,247249.4,247800.97,25401.34
2020-09-12,AM,Rio Preto da Eva,1385,19,8534,144,33347,34447,1303569,6.8,9418,8553,865,3.14,21.29,30.57,0.143,30.71,-9.4286,1.17,-1.5429,0.0286,-1.5143,2.69,0.543,-0.0,0.0078,0.0022,273405.52,551.57,247742.91,248294.48,25111.04
2020-09-13,AM,Rio Preto da Eva,1386,20,8587,145,33347,34447,1303569,6.8,9425,8607,818,3.57,24.29,32.57,0.143,32.71,-8.4286,1.94,-0.3143,0.0,-0.3143,2.26,0.394,-0.0,-0.0576,0.0023,273608.73,580.6,249281.5,249862.11,23746.63
2020-09-14,AM,Rio Preto da Eva,1387,20,8636,146,33347,34447,1303569,6.8,9432,8656,776,3.86,26.29,35.14,0.143,35.29,-9.0,2.51,0.743,0.0,0.743,1.77,0.349,-0.0777,-0.0411,0.0023,273811.94,580.6,250703.98,251284.58,22527.36
2020-09-15,AM,Rio Preto da Eva,1389,20,8643,147,33347,34447,1303569,6.8,9445,8663,782,4.43,30.14,39.14,0.143,39.29,-9.1429,2.74,2.29,-0.0286,2.26,0.486,0.389,-0.2171,-0.0494,0.0023,274189.33,580.6,250907.19,251487.79,22701.54
2020-09-16,AM,Rio Preto da Eva,1400,20,8708,148,33347,34447,1303569,6.8,9520,8728,792,4.86,33.0,41.29,0.143,41.43,-8.4286,2.51,2.2,-0.0286,2.17,0.343,-0.1943,-0.2274,-0.0672,0.0023,276366.59,580.6,252794.15,253374.75,22991.84
2020-09-17,AM,Rio Preto da Eva,1407,20,8750,149,33347,34447,1303569,6.8,9568,8770,798,5.14,35.0,42.0,0.0,42.0,-7.0,3.11,2.71,-0.0286,2.69,0.429,-0.5429,-0.2469,-0.0032,0.0023,277760.04,580.6,254013.41,254594.01,23166.02
2020-09-18,AM,Rio Preto da Eva,1415,20,8791,150,33347,34447,1303569,6.8,9622,8811,811,5.43,36.86,43.57,0.0,43.57,-6.7143,0.971,2.6,-0.0286,2.57,-1.6,-0.7429,-0.336,0.0496,0.0023,279327.66,580.6,255203.65,255784.25,23543.41
2020-09-19,AM,Rio Preto da Eva,1419,20,8823,151,33347,34447,1303569,6.8,9649,8843,806,6.14,41.86,48.71,0.0,48.71,-6.8571,-0.2,-0.3429,-0.0286,-0.3714,0.171,-0.8857,-0.0937,0.0688,0.0023,280111.48,580.6,256132.61,256713.21,23398.26
2020-09-20,AM,Rio Preto da Eva,1422,20,8881,152,33347,34447,1303569,6.8,9670,8901,769,5.14,35.0,52.14,0.0,52.14,-17.1429,-0.9714,-0.4857,0.0,-0.4857,-0.4857,-1.2914,0.0309,0.0937,0.0022,280721.11,580.6,257816.36,258396.96,22324.15
2020-09-21,AM,Rio Preto da Eva,1425,20,8941,153,33347,34447,1303569,6.8,9690,8961,729,4.71,32.0,39.57,0.0,39.57,-7.5714,-1.9143,-1.2286,0.0,-1.2286,-0.6857,-0.6629,0.117,0.141,0.0022,281301.71,580.6,259558.16,260138.76,21162.95
2020-09-22,AM,Rio Preto da Eva,1432,20,8984,154,33347,34447,1303569,6.8,9738,9004,734,4.43,30.14,39.57,0.0,39.57,-9.4286,-3.3429,-2.7143,0.0,-2.7143,-0.6286,-0.3886,0.222,0.0624,0.0022,282695.15,580.6,260806.46,261387.06,21308.1
2020-09-23,AM,Rio Preto da Eva,1436,20,9073,155,33347,34447,1303569,6.8,9765,9093,672,4.0,27.29,37.43,0.0,37.43,-10.1429,-2.3429,-3.8857,0.0,-3.8857,1.54,-0.16,0.369,0.0283,0.0022,283478.97,580.6,263390.14,263970.74,19508.23
2020-09-24,AM,Rio Preto da Eva,1440,20,9027,156,33347,34447,1303569,6.8,9792,9047,745,3.71,25.14,35.14,0.0,35.14,-10.0,-2.1429,-1.8286,0.0,-1.8286,-0.3143,0.223,0.218,-0.0009,0.0022,284262.78,580.6,262054.75,262635.35,21627.43
2020-09-25,AM,Rio Preto da Eva,1446,20,9068,157,33347,34447,1303569,6.8,9833,9088,745,3.43,23.29,32.71,0.0,32.71,-9.4286,-1.7714,-3.8,0.0,-3.8,2.03,0.554,0.173,-0.053,0.0022,285453.01,580.6,263244.99,263825.59,21627.43
2020-09-26,AM,Rio Preto da Eva,1447,20,9085,158,33347,34447,1303569,6.8,9840,9105,735,3.14,21.29,30.43,0.0,30.43,-9.1429,-0.8,-1.2571,0.0,-1.2571,0.457,0.429,0.112,-0.096,0.0022,285656.23,580.6,263738.5,264319.1,21337.13
2020-09-27,AM,Rio Preto da Eva,1448,20,9127,159,33347,34447,1303569,6.8,9846,9147,699,3.14,21.29,20.57,0.0,20.57,0.714,-0.5714,0.657,0.0,0.657,-1.2286,0.474,-0.0434,-0.0699,0.0022,285830.41,580.6,264957.76,265538.36,20292.04
2020-09-28,AM,Rio Preto da Eva,1449,20,9170,160,33347,34447,1303569,6.8,9853,9190,663,3.43,23.29,31.14,0.0,31.14,-7.8571,-0.2,-0.8571,0.0,-0.8571,0.657,0.4,-0.1109,-0.0709,0.0022,286033.62,580.6,266206.06,266786.66,19246.96
2020-09-29,AM,Rio Preto da Eva,1454,20,9197,161,33347,34447,1303569,6.8,9887,9217,670,3.29,22.29,38.43,0.0,38.43,-16.1429,0.229,-0.1429,0.0,-0.1429,0.371,0.0057,-0.1314,-0.0528,0.0022,287020.64,580.6,266989.87,267570.47,19450.17
2020-09-30,AM,Rio Preto da Eva,1458,20,9217,162,33347,34447,1303569,6.8,9914,9237,677,3.29,22.29,28.43,0.0,28.43,-6.1429,0.229,1.77,0.0,1.77,-1.5429,0.0,-0.1817,0.0085,0.0022,287804.45,580.6,267570.47,268151.07,19653.38
2020-10-01,AM,Rio Preto da Eva,1464,20,9245,163,33347,34447,1303569,6.8,9955,9265,690,3.29,22.43,29.71,0.0,29.71,-7.2857,-0.7714,-1.5143,0.0,-1.5143,0.743,-0.2286,-0.152,0.0219,0.0022,288994.69,580.6,268383.31,268963.92,20030.77
2020-10-02,AM,Rio Preto da Eva,1469,20,9337,164,33347,34447,1303569,6.8,9989,9357,632,3.29,22.43,29.43,0.0,29.43,-7.0,-0.5714,-2.9429,0.0,-2.9429,2.37,-0.4343,-0.0011,0.0478,0.0021,289981.71,580.6,271054.08,271634.69,18347.03
2020-10-03,AM,Rio Preto da Eva,1470,20,9284,165,33347,34447,1303569,6.8,9996,9304,692,2.86,19.43,23.57,0.0,23.57,-4.1429,-1.3429,-1.2286,0.0,-1.2286,-0.1143,-0.36,-0.0011,0.0894,0.0021,290184.92,580.6,269515.49,270096.09,20088.83
2020-10-04,AM,Rio Preto da Eva,1471,20,9335,166,33347,34447,1303569,6.8,10003,9355,648,2.86,19.43,23.71,0.0,23.71,-4.2857,-1.9429,-3.6,0.0,-3.6,1.66,0.0,0.107,,0.0021,290388.13,580.6,270996.02,271576.62,18811.51
2020-10-05,AM,Rio Preto da Eva,1472,20,9376,167,33347,34447,1303569,6.8,10010,9396,614,2.29,15.57,22.29,0.0,22.29,-6.7143,-1.5714,-1.3429,0.0,-1.3429,-0.2286,-0.0057,0.265,,0.0021,290591.34,580.6,272186.26,272766.86,17824.48
2020-10-06,AM,Rio Preto da Eva,1474,20,9362,168,33347,34447,1303569,6.8,10023,9382,641,1.86,12.71,11.71,0.0,11.71,1.0,-0.7714,-0.3143,0.0,-0.3143,-0.4571,0.309,,,0.0021,290968.73,580.6,271779.84,272360.44,18608.3
2020-10-07,AM,Rio Preto da Eva,1478,20,9383,169,33347,34447,1303569,6.8,10050,9403,647,2.14,14.57,22.71,0.0,22.71,-8.1429,-0.6,-0.1143,0.0,-0.1143,-0.4857,0.891,,,0.0021,291752.55,580.6,272389.47,272970.07,18782.48
2020-10-08,AM,Rio Preto da Eva,1480,20,9401,170,33347,34447,1303569,6.8,10064,9421,643,2.29,15.57,22.0,0.0,22.0,-6.4286,0.2,1.8,0.0,1.8,-1.6,,,,0.0021,292158.97,580.6,272912.01,273492.61,18666.36
2020-10-09,AM,Rio Preto da Eva,1482,20,9419,171,33347,34447,1303569,6.8,10078,9439,639,2.43,16.43,23.14,0.0,23.14,-6.7143,2.51,5.57,0.0,5.57,-3.0571,,,,0.0021,292565.39,580.6,273434.55,274015.15,18550.24
2020-10-10,AM,Rio Preto da Eva,1485,20,9443,172,33347,34447,1303569,6.8,10098,9463,635,2.43,16.57,31.29,0.0,31.29,-14.7143,,,,,,,,,0.0021,293145.99,580.6,274131.27,274711.88,18434.12
2020-10-11,AM,Rio Preto da Eva,1487,20,9489,173,33347,34447,1303569,6.8,10112,9509,603,3.71,25.29,39.57,0.0,39.57,-14.2857,,,,,,,,,0.0021,293552.41,580.6,275466.66,276047.26,17505.15
2020-10-12,AM,Rio Preto da Eva,1489,20,9538,174,33347,34447,1303569,6.8,10125,9558,567,,,,,,,,,,,,,,,0.0021,293929.81,580.6,276889.13,277469.74,16460.07
2020-10-13,AM,Rio Preto da Eva,1491,20,9581,175,33347,34447,1303569,6.8,10139,9601,538,,,,,,,,,,,,,,,0.0021,294336.23,580.6,278137.43,278718.03,15618.2
2020-10-14,AM,Rio Preto da Eva,1504,20,9660,176,33347,34447,1303569,6.8,10227,9680,547,,,,,,,,,,,,,,,0.0021,296890.88,580.6,280430.81,281011.41,15879.47
2020-10-17,AM,Rio Preto da Eva,1517,21,9732,177,33347,34447,1303569,6.8,10316,9753,563,,,,,,,,,,,,,,,0.0022,299474.56,609.63,282520.97,283130.61,16343.95
2020-10-18,AM,Rio Preto da Eva,1519,22,9793,178,33347,34447,1303569,6.8,10329,9815,514,,,,,,,,,,,,,,,0.0022,299851.95,638.66,284291.81,284930.47,14921.47
2020-10-20,AM,Rio Preto da Eva,1531,22,9868,179,33347,34447,1303569,6.8,10411,9890,521,,,,,,,,,,,,,,,0.0022,302232.42,638.66,286469.07,287107.73,15124.68
2020-10-22,AM,Rio Preto da Eva,1542,22,9937,180,33347,34447,1303569,6.8,10486,9959,527,,,,,,,,,,,,,,,0.0022,304409.67,638.66,288472.15,289110.81,15298.86
2020-10-23,AM,Rio Preto da Eva,1543,22,9932,181,33347,34447,1303569,6.8,10492,9954,538,,,,,,,,,,,,,,,0.0022,304583.85,638.66,288327.0,288965.66,15618.2
2020-10-24,AM,Rio Preto da Eva,1553,22,9993,182,33347,34447,1303569,6.8,10560,10015,545,,,,,,,,,,,,,,,0.0022,306557.9,638.66,290097.83,290736.49,15821.41
2020-10-25,AM,Rio Preto da Eva,1562,22,10074,183,33347,34447,1303569,6.8,10622,10096,526,,,,,,,,,,,,,,,0.0022,308357.77,638.66,292449.27,293087.93,15269.83
2020-10-26,AM,Rio Preto da Eva,1569,22,10135,184,33347,34447,1303569,6.8,10669,10157,512,,,,,,,,,,,,,,,0.0022,309722.18,638.66,294220.11,294858.77,14863.41
