Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-06,RS,Monte Belo do Sul,25,2,141,99,2548,2555,4312385,6.8,170,143,27,0.143,1.0,1.29,0.0,1.29,-0.2857,-0.5714,-0.4857,0.0,-0.4857,-0.0857,0.154,0.0526,0.0009,0.014,66536.2,782.78,55185.91,55968.69,10567.51
2020-08-07,RS,Monte Belo do Sul,25,2,141,100,2548,2555,4312385,6.8,170,143,27,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.1714,-0.1143,0.0,-0.1143,-0.0571,0.194,0.0537,-0.0185,0.014,66536.2,782.78,55185.91,55968.69,10567.51
2020-08-08,RS,Monte Belo do Sul,25,2,141,101,2548,2555,4312385,6.8,170,143,27,0.0,0.0,0.286,0.0,0.286,-0.2857,0.2,0.171,0.0,0.171,0.0286,0.154,0.0057,-0.0265,0.014,66536.2,782.78,55185.91,55968.69,10567.51
2020-08-09,RS,Monte Belo do Sul,25,2,143,102,2548,2555,4312385,6.8,170,145,25,0.286,2.0,2.14,0.0,2.14,-0.1429,0.2,0.143,0.0,0.143,0.0571,0.194,-0.0389,-0.0215,0.0138,66536.2,782.78,55968.69,56751.47,9784.74
2020-08-10,RS,Monte Belo do Sul,25,2,144,103,2548,2555,4312385,6.8,170,146,24,0.286,2.0,2.0,0.0,2.0,0.0,0.2,0.2,0.0,0.2,0.0,0.0343,-0.0629,-0.0249,0.0137,66536.2,782.78,56360.08,57142.86,9393.35
2020-08-11,RS,Monte Belo do Sul,25,2,144,104,2548,2555,4312385,6.8,170,146,24,0.286,2.0,2.0,0.0,2.0,0.0,0.4,0.343,0.0,0.343,0.0571,-0.04,-0.0549,-0.0027,0.0137,66536.2,782.78,56360.08,57142.86,9393.35
2020-08-12,RS,Monte Belo do Sul,27,2,156,105,2548,2555,4312385,6.8,184,158,26,0.286,2.0,2.14,0.0,2.14,-0.1429,0.0,0.0,0.0,0.0,0.0,-0.12,-0.0709,0.0091,0.0127,72015.66,782.78,61056.75,61839.53,10176.13
2020-08-13,RS,Monte Belo do Sul,27,2,155,106,2548,2555,4312385,6.8,184,157,27,0.286,2.0,2.0,0.0,2.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,-0.12,-0.008,0.0235,0.0127,72015.66,782.78,60665.36,61448.14,10567.51
2020-08-14,RS,Monte Belo do Sul,27,2,155,107,2548,2555,4312385,6.8,184,157,27,0.286,2.0,2.14,0.0,2.14,-0.1429,-0.4,-0.3143,0.0,-0.3143,-0.0857,-0.16,0.0069,0.0281,0.0127,72015.66,782.78,60665.36,61448.14,10567.51
2020-08-15,RS,Monte Belo do Sul,27,2,156,108,2548,2555,4312385,6.8,184,158,26,0.286,2.0,2.14,0.0,2.14,-0.1429,-0.4,-0.3143,0.0,-0.3143,-0.0857,-0.0057,0.0549,0.0361,0.0127,72015.66,782.78,61056.75,61839.53,10176.13
2020-08-16,RS,Monte Belo do Sul,27,2,157,109,2548,2555,4312385,6.8,184,159,25,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.4,-0.2857,0.0,-0.2857,-0.1143,-0.0057,0.0857,,0.0126,72015.66,782.78,61448.14,62230.92,9784.74
2020-08-17,RS,Monte Belo do Sul,27,2,159,110,2548,2555,4312385,6.8,184,161,23,0.0,0.0,0.571,0.0,0.571,-0.5714,-0.0286,0.0,0.0286,0.0286,-0.0571,0.154,0.11,,0.0124,72015.66,782.78,62230.92,63013.7,9001.96
2020-08-18,RS,Monte Belo do Sul,27,2,159,111,2548,2555,4312385,6.8,184,161,23,0.0,0.0,0.571,0.0,0.571,-0.5714,-0.0286,0.0,0.0286,0.0286,-0.0571,0.309,,,0.0124,72015.66,782.78,62230.92,63013.7,9001.96
2020-08-19,RS,Monte Belo do Sul,27,2,159,112,2548,2555,4312385,6.8,184,161,23,0.286,1.86,2.14,0.143,2.29,-0.4286,0.371,0.314,0.0286,0.343,0.0286,0.389,,,0.0124,72015.66,782.78,62230.92,63013.7,9001.96
2020-08-20,RS,Monte Belo do Sul,27,2,159,113,2548,2555,4312385,6.8,184,161,23,0.286,1.86,2.14,0.143,2.29,-0.4286,1.14,0.971,0.0286,1.0,0.143,,,,0.0124,72015.66,782.78,62230.92,63013.7,9001.96
2020-08-21,RS,Monte Belo do Sul,27,2,159,114,2548,2555,4312385,6.8,184,161,23,0.286,1.86,2.0,0.143,2.14,-0.2857,1.54,1.31,0.0286,1.34,0.2,,,,0.0124,72015.66,782.78,62230.92,63013.7,9001.96
2020-08-22,RS,Monte Belo do Sul,29,3,171,115,2548,2555,4312385,6.8,197,174,23,0.857,5.71,5.43,0.143,5.57,0.143,,,,,,,,,0.0172,77103.72,1174.17,66927.59,68101.76,9001.96
2020-08-23,RS,Monte Belo do Sul,29,3,172,116,2548,2555,4312385,6.8,197,175,22,1.14,7.71,7.14,0.143,7.29,0.429,,,,,,,,,0.0171,77103.72,1174.17,67318.98,68493.15,8610.57
2020-08-24,RS,Monte Belo do Sul,29,3,173,117,2548,2555,4312385,6.8,197,176,21,,,,,,,,,,,,,,,0.017,77103.72,1174.17,67710.37,68884.54,8219.18
2020-08-25,RS,Monte Belo do Sul,33,3,197,118,2548,2555,4312385,6.8,224,200,24,,,,,,,,,,,,,,,0.015,87671.23,1174.17,77103.72,78277.89,9393.35
2020-08-26,RS,Monte Belo do Sul,35,3,209,119,2548,2555,4312385,6.8,238,212,26,,,,,,,,,,,,,,,0.0142,93150.68,1174.17,81800.39,82974.56,10176.13
2020-08-28,RS,Monte Belo do Sul,38,3,227,120,2548,2555,4312385,6.8,258,230,28,,,,,,,,,,,,,,,0.013,100978.47,1174.17,88845.4,90019.57,10958.9
2020-08-29,RS,Monte Belo do Sul,41,3,245,121,2548,2555,4312385,6.8,279,248,31,,,,,,,,,,,,,,,0.0121,109197.65,1174.17,95890.41,97064.58,12133.07
2020-08-30,RS,Monte Belo do Sul,41,3,247,122,2548,2555,4312385,6.8,279,250,29,,,,,,,,,,,,,,,0.012,109197.65,1174.17,96673.19,97847.36,11350.29
2020-08-31,RS,Monte Belo do Sul,41,3,247,123,2548,2555,4312385,6.8,279,250,29,,,,,,,,,,,,,,,0.012,109197.65,1174.17,96673.19,97847.36,11350.29
2020-09-01,RS,Monte Belo do Sul,41,3,247,124,2548,2555,4312385,6.8,279,250,29,0.286,2.0,2.0,0.0,2.0,0.0,,,,,,,,,0.012,109197.65,1174.17,96673.19,97847.36,11350.29
2020-09-02,RS,Monte Belo do Sul,41,3,247,125,2548,2555,4312385,6.8,279,250,29,0.571,3.86,3.86,0.0,3.86,0.0,,,,,,,,,0.012,109197.65,1174.17,96673.19,97847.36,11350.29
2020-09-03,RS,Monte Belo do Sul,40,3,241,126,2548,2555,4312385,6.8,272,244,28,0.571,3.86,3.86,0.0,3.86,0.0,,,,,,,,,0.0123,106457.93,1174.17,94324.85,95499.02,10958.9
2020-09-04,RS,Monte Belo do Sul,40,3,241,127,2548,2555,4312385,6.8,272,244,28,0.571,3.86,4.14,0.0,4.14,-0.2857,0.943,1.0,0.0,1.0,-0.0571,,,,0.0123,106457.93,1174.17,94324.85,95499.02,10958.9
2020-09-05,RS,Monte Belo do Sul,45,3,272,128,2548,2555,4312385,6.8,306,275,31,0.571,3.86,4.29,0.0,4.29,-0.4286,0.771,0.771,0.0,0.771,0.0,,,,0.0109,119765.17,1174.17,106457.93,107632.09,12133.07
2020-09-06,RS,Monte Belo do Sul,45,3,274,129,2548,2555,4312385,6.8,306,277,29,1.0,6.71,7.0,0.0,7.0,-0.2857,0.971,0.943,0.0,0.943,0.0286,,,,0.0108,119765.17,1174.17,107240.7,108414.87,11350.29
2020-09-07,RS,Monte Belo do Sul,45,3,276,130,2548,2555,4312385,6.8,306,279,27,1.14,7.71,7.71,0.0,7.71,0.0,0.2,0.2,0.0,0.2,-0.0,-0.2229,,,0.0108,119765.17,1174.17,108023.48,109197.65,10567.51
2020-09-08,RS,Monte Belo do Sul,45,3,277,131,2548,2555,4312385,6.8,306,280,26,1.29,8.71,8.57,0.0,8.57,0.143,0.4,0.343,0.0,0.343,0.0571,-0.2286,,,0.0107,119765.17,1174.17,108414.87,109589.04,10176.13
2020-09-09,RS,Monte Belo do Sul,48,3,296,132,2548,2555,4312385,6.8,326,299,27,0.714,4.86,5.14,0.0,5.14,-0.2857,-0.1714,-0.2,0.0,-0.2,0.0286,-0.4229,,,0.01,127592.95,1174.17,115851.27,117025.44,10567.51
2020-09-10,RS,Monte Belo do Sul,48,3,295,133,2548,2555,4312385,6.8,326,298,28,0.857,5.86,6.0,0.0,6.0,-0.1429,-0.3714,-0.3714,0.0,-0.3714,0.0,-0.04,0.0434,,0.0101,127592.95,1174.17,115459.88,116634.05,10958.9
2020-09-11,RS,Monte Belo do Sul,49,3,301,134,2548,2555,4312385,6.8,333,304,29,0.857,5.86,6.0,0.0,6.0,-0.1429,-1.1429,-1.1143,0.0,-1.1143,-0.0286,-0.12,0.0446,,0.0099,130332.68,1174.17,117808.22,118982.39,11350.29
2020-09-12,RS,Monte Belo do Sul,50,3,308,135,2548,2555,4312385,6.8,340,311,29,0.857,5.86,5.86,0.0,5.86,0.0,0.0,-0.0571,0.0,-0.0571,0.0571,-0.0057,0.137,,0.0096,133072.41,1174.17,120547.95,121722.11,11350.29
2020-09-13,RS,Monte Belo do Sul,51,3,316,136,2548,2555,4312385,6.8,347,319,28,0.429,3.0,3.0,0.0,3.0,0.0,-0.2,-0.2286,0.0,-0.2286,0.0286,-0.0057,0.016,-0.0069,0.0094,135812.13,1174.17,123679.06,124853.23,10958.9
2020-09-14,RS,Monte Belo do Sul,51,3,318,137,2548,2555,4312385,6.8,347,321,26,0.714,4.86,4.86,0.0,4.86,0.0,-0.2,-0.2286,0.0,-0.2286,0.0286,0.263,0.04,-0.0055,0.0093,135812.13,1174.17,124461.84,125636.01,10176.13
2020-09-15,RS,Monte Belo do Sul,51,3,318,138,2548,2555,4312385,6.8,347,321,26,0.714,4.86,4.86,0.0,4.86,0.0,-0.4,-0.4,0.0,-0.4,0.0,0.04,0.0091,-0.0409,0.0093,135812.13,1174.17,124461.84,125636.01,10176.13
2020-09-16,RS,Monte Belo do Sul,51,3,317,139,2548,2555,4312385,6.8,347,320,27,0.714,4.86,4.86,0.0,4.86,0.0,0.171,0.171,0.0,0.171,0.0,0.08,0.0171,-0.0112,0.0094,135812.13,1174.17,124070.45,125244.62,10567.51
2020-09-17,RS,Monte Belo do Sul,53,3,329,140,2548,2555,4312385,6.8,360,332,28,0.571,3.86,3.86,0.0,3.86,0.0,0.2,0.171,0.0,0.171,0.0286,0.04,-0.0674,-0.0176,0.009,140900.2,1174.17,128767.12,129941.29,10958.9
2020-09-18,RS,Monte Belo do Sul,54,3,335,141,2548,2555,4312385,6.8,367,338,29,0.571,3.86,3.86,0.0,3.86,0.0,0.2,0.286,0.0,0.286,-0.0857,0.08,-0.04,-0.0098,0.0089,143639.92,1174.17,131115.46,132289.63,11350.29
2020-09-19,RS,Monte Belo do Sul,55,3,342,142,2548,2555,4312385,6.8,374,345,29,0.857,5.86,5.71,0.0,5.71,0.143,0.0,0.0,0.0,0.0,0.0,-0.0743,-0.048,-0.0114,0.0087,146379.65,1174.17,133855.19,135029.35,11350.29
2020-09-20,RS,Monte Belo do Sul,55,3,343,143,2548,2555,4312385,6.8,374,346,28,0.857,5.86,6.29,0.0,6.29,-0.4286,0.0,0.0286,0.0,0.0286,-0.0286,-0.16,-0.04,0.0135,0.0087,146379.65,1174.17,134246.58,135420.74,10958.9
2020-09-21,RS,Monte Belo do Sul,55,3,345,144,2548,2555,4312385,6.8,374,348,26,0.714,4.86,4.86,0.0,4.86,0.0,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.16,-0.04,0.0162,0.0086,146379.65,1174.17,135029.35,136203.52,10176.13
2020-09-22,RS,Monte Belo do Sul,57,3,358,145,2548,2555,4312385,6.8,388,361,27,0.571,3.86,4.0,0.0,4.0,-0.1429,-0.6,-0.5143,0.0,-0.5143,-0.0857,-0.16,0.0,0.0194,0.0083,151859.1,1174.17,140117.42,141291.59,10567.51
2020-09-23,RS,Monte Belo do Sul,57,3,361,146,2548,2555,4312385,6.8,388,364,24,0.429,2.86,3.14,0.0,3.14,-0.2857,-0.6,-0.6286,0.0,-0.6286,0.0286,-0.12,0.0411,0.0226,0.0082,151859.1,1174.17,141291.59,142465.75,9393.35
2020-09-24,RS,Monte Belo do Sul,58,3,363,147,2548,2555,4312385,6.8,394,366,28,0.429,2.86,3.14,0.0,3.14,-0.2857,-0.8,-0.7143,0.0,-0.7143,-0.0857,-0.0743,0.0491,0.0194,0.0082,154207.44,1174.17,142074.36,143248.53,10958.9
2020-09-25,RS,Monte Belo do Sul,58,3,363,148,2548,2555,4312385,6.8,394,366,28,0.429,2.86,3.14,0.0,3.14,-0.2857,-0.6,-0.6571,0.0,-0.6571,0.0571,0.0457,0.0731,0.0107,0.0082,154207.44,1174.17,142074.36,143248.53,10958.9
2020-09-26,RS,Monte Belo do Sul,58,3,364,149,2548,2555,4312385,6.8,394,367,27,0.143,0.857,1.29,0.0,1.29,-0.4286,-0.5714,-0.5429,0.0,-0.5429,-0.0286,0.0857,0.0571,-0.0055,0.0082,154207.44,1174.17,142465.75,143639.92,10567.51
2020-09-27,RS,Monte Belo do Sul,58,3,365,150,2548,2555,4312385,6.8,394,368,26,0.143,0.857,0.714,0.0,0.714,0.143,-0.3714,-0.2857,0.0,-0.2857,-0.0857,0.206,0.0537,-0.0119,0.0082,154207.44,1174.17,142857.14,144031.31,10176.13
2020-09-28,RS,Monte Belo do Sul,58,3,367,151,2548,2555,4312385,6.8,394,370,24,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.1714,-0.2,0.0,-0.2,0.0286,0.166,0.0137,-0.0263,0.0081,154207.44,1174.17,143639.92,144814.09,9393.35
2020-09-29,RS,Monte Belo do Sul,58,3,367,152,2548,2555,4312385,6.8,394,370,24,0.143,1.0,1.71,0.0,1.71,-0.7143,0.229,0.2,0.0,0.2,0.0286,0.194,-0.0103,-0.0215,0.0081,154207.44,1174.17,143639.92,144814.09,9393.35
2020-09-30,RS,Monte Belo do Sul,58,3,366,153,2548,2555,4312385,6.8,394,369,25,0.286,2.0,2.14,0.0,2.14,-0.1429,0.229,0.286,0.0,0.286,-0.0571,0.114,-0.0583,-0.0233,0.0081,154207.44,1174.17,143248.53,144422.7,9784.74
2020-10-01,RS,Monte Belo do Sul,58,3,366,154,2548,2555,4312385,6.8,394,369,25,0.286,2.0,2.29,0.0,2.29,-0.2857,0.4,0.314,0.0,0.314,0.0857,0.0343,-0.0503,,0.0081,154207.44,1174.17,143248.53,144422.7,9784.74
2020-10-02,RS,Monte Belo do Sul,59,3,375,155,2548,2555,4312385,6.8,401,378,23,0.286,2.0,2.14,0.0,2.14,-0.1429,0.2,0.0857,0.0,0.0857,0.114,-0.0857,-0.0629,,0.0079,156947.16,1174.17,146771.04,147945.21,9001.96
2020-10-03,RS,Monte Belo do Sul,60,3,379,156,2548,2555,4312385,6.8,408,382,26,0.286,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0857,,,0.0079,159686.89,1174.17,148336.59,149510.76,10176.13
2020-10-04,RS,Monte Belo do Sul,60,3,381,157,2548,2555,4312385,6.8,408,384,24,0.286,2.0,2.14,0.0,2.14,-0.1429,-0.2,-0.2857,0.0,-0.2857,0.0857,-0.12,,,0.0078,159686.89,1174.17,149119.37,150293.54,9393.35
2020-10-05,RS,Monte Belo do Sul,60,3,382,158,2548,2555,4312385,6.8,408,385,23,0.286,2.0,2.14,0.0,2.14,-0.1429,-0.2,-0.1714,0.0,-0.1714,-0.0286,,,,0.0078,159686.89,1174.17,149510.76,150684.93,9001.96
2020-10-06,RS,Monte Belo do Sul,60,3,381,159,2548,2555,4312385,6.8,408,384,24,0.143,1.0,0.857,0.0,0.857,0.143,-0.2,-0.1714,0.0,-0.1714,-0.0286,,,,0.0078,159686.89,1174.17,149119.37,150293.54,9393.35
2020-10-07,RS,Monte Belo do Sul,60,3,381,160,2548,2555,4312385,6.8,408,384,24,0.143,1.0,1.29,0.0,1.29,-0.2857,,,,,,,,,0.0078,159686.89,1174.17,149119.37,150293.54,9393.35
2020-10-08,RS,Monte Belo do Sul,60,3,381,161,2548,2555,4312385,6.8,408,384,24,0.143,1.0,1.14,0.0,1.14,-0.1429,,,,,,,,,0.0078,159686.89,1174.17,149119.37,150293.54,9393.35
2020-10-09,RS,Monte Belo do Sul,60,3,381,162,2548,2555,4312385,6.8,408,384,24,,,,,,,,,,,,,,,0.0078,159686.89,1174.17,149119.37,150293.54,9393.35
2020-10-10,RS,Monte Belo do Sul,61,3,388,163,2548,2555,4312385,6.8,415,391,24,,,,,,,,,,,,,,,0.0077,162426.61,1174.17,151859.1,153033.27,9393.35
2020-10-11,RS,Monte Belo do Sul,61,3,389,164,2548,2555,4312385,6.8,415,392,23,,,,,,,,,,,,,,,0.0077,162426.61,1174.17,152250.49,153424.66,9001.96
2020-10-13,RS,Monte Belo do Sul,61,3,392,165,2548,2555,4312385,6.8,415,395,20,,,,,,,,,,,,,,,0.0076,162426.61,1174.17,153424.66,154598.83,7827.79
2020-10-14,RS,Monte Belo do Sul,61,3,392,166,2548,2555,4312385,6.8,415,395,20,,,,,,,,,,,,,,,0.0076,162426.61,1174.17,153424.66,154598.83,7827.79
2020-10-15,RS,Monte Belo do Sul,61,3,392,167,2548,2555,4312385,6.8,415,395,20,,,,,,,,,,,,,,,0.0076,162426.61,1174.17,153424.66,154598.83,7827.79
2020-10-16,RS,Monte Belo do Sul,61,3,391,168,2548,2555,4312385,6.8,415,394,21,,,,,,,,,,,,,,,0.0076,162426.61,1174.17,153033.27,154207.44,8219.18
2020-10-18,RS,Monte Belo do Sul,61,3,393,169,2548,2555,4312385,6.8,415,396,19,,,,,,,,,,,,,,,0.0076,162426.61,1174.17,153816.05,154990.22,7436.4
2020-10-19,RS,Monte Belo do Sul,61,3,393,170,2548,2555,4312385,6.8,415,396,19,,,,,,,,,,,,,,,0.0076,162426.61,1174.17,153816.05,154990.22,7436.4
2020-10-20,RS,Monte Belo do Sul,61,3,393,171,2548,2555,4312385,6.8,415,396,19,,,,,,,,,,,,,,,0.0076,162426.61,1174.17,153816.05,154990.22,7436.4
2020-10-21,RS,Monte Belo do Sul,61,3,393,172,2548,2555,4312385,6.8,415,396,19,,,,,,,,,,,,,,,0.0076,162426.61,1174.17,153816.05,154990.22,7436.4
2020-10-22,RS,Monte Belo do Sul,61,3,393,173,2548,2555,4312385,6.8,415,396,19,,,,,,,,,,,,,,,0.0076,162426.61,1174.17,153816.05,154990.22,7436.4
2020-10-23,RS,Monte Belo do Sul,61,3,393,174,2548,2555,4312385,6.8,415,396,19,,,,,,,,,,,,,,,0.0076,162426.61,1174.17,153816.05,154990.22,7436.4
2020-10-24,RS,Monte Belo do Sul,61,3,393,175,2548,2555,4312385,6.8,415,396,19,,,,,,,,,,,,,,,0.0076,162426.61,1174.17,153816.05,154990.22,7436.4
2020-10-26,RS,Monte Belo do Sul,61,3,394,176,2548,2555,4312385,6.8,415,397,18,,,,,,,,,,,,,,,0.0076,162426.61,1174.17,154207.44,155381.6,7045.01
