Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-13,SP,Patrocínio Paulista,44,1,267,100,14670,14955,3536307,7.2,317,268,49,1.14,8.29,7.71,0.0,7.71,0.571,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.16,-0.0651,-0.0393,0.0037,21196.92,66.87,17853.56,17920.43,3276.5
2020-08-14,SP,Patrocínio Paulista,45,1,273,101,14670,14955,3536307,7.2,324,274,50,1.14,8.29,7.71,0.0,7.71,0.571,0.2,0.229,0.0,0.229,-0.0286,0.0,-0.0011,-0.0293,0.0036,21664.99,66.87,18254.76,18321.63,3343.36
2020-08-15,SP,Patrocínio Paulista,49,1,299,102,14670,14955,3536307,7.2,353,300,53,0.714,5.14,5.0,0.0,5.0,0.143,0.2,0.257,0.0,0.257,-0.0571,-0.1657,-0.0491,0.008,0.0033,23604.15,66.87,19993.31,20060.18,3543.97
2020-08-16,SP,Patrocínio Paulista,49,1,302,103,14670,14955,3536307,7.2,353,303,50,0.857,6.14,6.0,0.0,6.0,0.143,0.0,0.114,0.0,0.114,-0.1143,0.16,-0.0491,0.0377,0.0033,23604.15,66.87,20193.92,20260.78,3343.36
2020-08-17,SP,Patrocínio Paulista,49,1,304,104,14670,14955,3536307,7.2,353,305,48,1.29,9.29,8.86,0.0,8.86,0.429,-0.6286,-0.4571,0.0,-0.4571,-0.1714,0.04,0.04,0.0007,0.0033,23604.15,66.87,20327.65,20394.52,3209.63
2020-08-18,SP,Patrocínio Paulista,49,1,304,105,14670,14955,3536307,7.2,353,305,48,1.14,8.29,8.29,0.0,8.29,0.0,0.6,0.6,0.0,0.6,-0.0,-0.0857,0.123,,0.0033,23604.15,66.87,20327.65,20394.52,3209.63
2020-08-19,SP,Patrocínio Paulista,49,1,304,106,14670,14955,3536307,7.2,353,305,48,0.714,5.14,5.43,0.0,5.43,-0.2857,0.4,0.4,0.0,0.4,-0.0,0.2,0.0023,,0.0033,23604.15,66.87,20327.65,20394.52,3209.63
2020-08-20,SP,Patrocínio Paulista,53,1,329,107,14670,14955,3536307,7.2,382,330,52,1.14,8.14,8.0,0.0,8.0,0.143,-0.2286,-0.1714,0.0,-0.1714,-0.0571,0.451,,,0.003,25543.3,66.87,21999.33,22066.2,3477.1
2020-08-21,SP,Patrocínio Paulista,53,1,331,108,14670,14955,3536307,7.2,382,332,50,1.14,8.14,8.0,0.0,8.0,0.143,1.0,0.829,0.0,0.829,0.171,0.171,,,0.003,25543.3,66.87,22133.07,22199.93,3343.36
2020-08-22,SP,Patrocínio Paulista,54,1,337,109,14670,14955,3536307,7.2,389,338,51,1.14,8.14,8.0,0.0,8.0,0.143,1.63,1.43,0.0,1.43,0.2,,,,0.003,26011.37,66.87,22534.27,22601.14,3410.23
2020-08-23,SP,Patrocínio Paulista,57,1,358,110,14670,14955,3536307,7.2,410,359,51,1.86,13.29,12.43,0.0,12.43,0.857,1.46,1.23,0.0,1.23,0.229,,,,0.0028,27415.58,66.87,23938.48,24005.35,3410.23
2020-08-24,SP,Patrocínio Paulista,57,1,360,111,14670,14955,3536307,7.2,410,361,49,1.86,13.29,12.57,0.0,12.57,0.714,,,,,,,,,0.0028,27415.58,66.87,24072.22,24139.08,3276.5
2020-08-25,SP,Patrocínio Paulista,57,1,360,112,14670,14955,3536307,7.2,410,361,49,2.14,15.43,14.14,0.0,14.14,1.29,,,,,,,,,0.0028,27415.58,66.87,24072.22,24139.08,3276.5
2020-08-26,SP,Patrocínio Paulista,62,1,391,113,14670,14955,3536307,7.2,446,392,54,,,,,,,,,,,,,,,0.0026,29822.8,66.87,26145.1,26211.97,3610.83
2020-08-27,SP,Patrocínio Paulista,66,1,417,114,14670,14955,3536307,7.2,475,418,57,,,,,,,,,,,,,,,0.0024,31761.95,66.87,27883.65,27950.52,3811.43
2020-08-28,SP,Patrocínio Paulista,68,1,430,115,14670,14955,3536307,7.2,490,431,59,,,,,,,,,,,,,,,0.0023,32764.96,66.87,28752.93,28819.79,3945.17
2020-08-30,SP,Patrocínio Paulista,69,1,440,116,14670,14955,3536307,7.2,497,441,56,,,,,,,,,,,,,,,0.0023,33233.03,66.87,29421.6,29488.47,3744.57
2020-08-31,SP,Patrocínio Paulista,69,1,440,117,14670,14955,3536307,7.2,497,441,56,,,,,,,,,,,,,,,0.0023,33233.03,66.87,29421.6,29488.47,3744.57
2020-09-01,SP,Patrocínio Paulista,71,2,453,118,14670,14955,3536307,7.2,511,455,56,,,,,,,,,,,,,,,0.0044,34169.17,133.73,30290.87,30424.61,3744.57
2020-09-02,SP,Patrocínio Paulista,78,3,497,119,14670,14955,3536307,7.2,562,500,62,,,,,,,,,,,,,,,0.006,37579.4,200.6,33233.03,33433.63,4145.77
2020-09-03,SP,Patrocínio Paulista,83,3,530,120,14670,14955,3536307,7.2,598,533,65,3.14,22.57,20.86,0.286,21.14,1.43,,,,,,,,,0.0056,39986.63,200.6,35439.65,35640.25,4346.37
2020-09-04,SP,Patrocínio Paulista,88,3,561,121,14670,14955,3536307,7.2,634,564,70,,,,,,,,,,,,,,,0.0053,42393.85,200.6,37512.54,37713.14,4680.71
2020-09-05,SP,Patrocínio Paulista,89,3,569,122,14670,14955,3536307,7.2,641,572,69,,,,,,,,,,,,,,,0.0052,42861.92,200.6,38047.48,38248.08,4613.84
2020-09-06,SP,Patrocínio Paulista,91,3,586,123,14670,14955,3536307,7.2,655,589,66,,,,,,,,,,,,,,,0.0051,43798.06,200.6,39184.22,39384.82,4413.24
2020-09-08,SP,Patrocínio Paulista,92,3,600,124,14670,14955,3536307,7.2,662,603,59,,,,,,,,,,,,,,,0.005,44266.13,200.6,40120.36,40320.96,3945.17
2020-09-09,SP,Patrocínio Paulista,95,3,620,125,14670,14955,3536307,7.2,684,623,61,,,,,,,,,,,,,,,0.0048,45737.21,200.6,41457.71,41658.31,4078.9
2020-09-10,SP,Patrocínio Paulista,99,3,646,126,14670,14955,3536307,7.2,713,649,64,,,,,,,,,,,,,,,0.0046,47676.36,200.6,43196.26,43396.86,4279.51
2020-09-11,SP,Patrocínio Paulista,111,3,723,127,14670,14955,3536307,7.2,799,726,73,,,,,,,,,,,,,,,0.0041,53426.95,200.6,48345.04,48545.64,4881.31
2020-09-12,SP,Patrocínio Paulista,116,3,757,128,14670,14955,3536307,7.2,835,760,75,3.43,24.71,23.43,0.0,23.43,1.29,,,,,,,,,0.0039,55834.17,200.6,50618.52,50819.12,5015.05
2020-09-13,SP,Patrocínio Paulista,116,3,761,129,14670,14955,3536307,7.2,835,764,71,3.14,22.57,21.43,0.0,21.43,1.14,,,,,,,,,0.0039,55834.17,200.6,50885.99,51086.59,4747.58
2020-09-14,SP,Patrocínio Paulista,116,3,764,130,14670,14955,3536307,7.2,835,767,68,3.71,26.71,25.29,0.0,25.29,1.43,,,,,,,,,0.0039,55834.17,200.6,51086.59,51287.19,4546.97
2020-09-15,SP,Patrocínio Paulista,116,3,764,131,14670,14955,3536307,7.2,835,767,68,2.57,18.57,18.0,0.0,18.0,0.571,-1.6571,-1.5143,0.0,-1.5143,-0.1429,,,,0.0039,55834.17,200.6,51086.59,51287.19,4546.97
2020-09-16,SP,Patrocínio Paulista,117,3,770,132,14670,14955,3536307,7.2,842,773,69,2.29,16.43,16.0,0.0,16.0,0.429,-1.2286,-1.0571,0.0,-1.0571,-0.1714,,,,0.0039,56302.24,200.6,51487.8,51688.4,4613.84
2020-09-17,SP,Patrocínio Paulista,125,3,823,133,14670,14955,3536307,7.2,900,826,74,2.29,16.43,15.86,0.0,15.86,0.571,-0.2,-0.1429,0.0,-0.1429,-0.0571,,,,0.0036,60180.54,200.6,55031.76,55232.36,4948.18
2020-09-18,SP,Patrocínio Paulista,129,3,849,134,14670,14955,3536307,7.2,929,852,77,2.29,16.43,16.14,0.0,16.14,0.286,1.66,1.74,0.0,1.74,-0.0857,0.497,,,0.0035,62119.69,200.6,56770.31,56970.91,5148.78
2020-09-19,SP,Patrocínio Paulista,132,3,869,135,14670,14955,3536307,7.2,950,872,78,3.57,25.71,24.57,0.0,24.57,1.14,0.629,0.6,0.0,0.6,0.0286,0.331,,,0.0034,63523.91,200.6,58107.66,58308.26,5215.65
2020-09-20,SP,Patrocínio Paulista,132,3,872,136,14670,14955,3536307,7.2,950,875,75,3.71,26.86,26.71,0.0,26.71,0.143,0.829,0.857,0.0,0.857,-0.0286,-0.2457,,,0.0034,63523.91,200.6,58308.26,58508.86,5015.05
2020-09-21,SP,Patrocínio Paulista,132,3,877,137,14670,14955,3536307,7.2,950,880,70,2.71,19.57,19.0,0.0,19.0,0.571,0.429,0.429,0.0,0.429,0.0,-0.6629,-0.1909,,0.0034,63523.91,200.6,58642.59,58843.2,4680.71
2020-09-22,SP,Patrocínio Paulista,141,3,936,138,14670,14955,3536307,7.2,1015,939,76,2.86,20.57,20.14,0.0,20.14,0.429,-1.4286,-1.2286,0.0,-1.2286,-0.2,-0.4571,-0.1417,,0.0032,67870.28,200.6,62587.76,62788.37,5081.91
2020-09-23,SP,Patrocínio Paulista,143,3,957,139,14670,14955,3536307,7.2,1030,960,70,2.57,18.57,18.29,0.0,18.29,0.286,-1.6571,-1.6857,0.0,-1.6857,0.0286,-0.4571,0.0149,,0.0031,68873.29,200.6,63991.98,64192.58,4680.71
2020-09-24,SP,Patrocínio Paulista,144,3,956,140,14670,14955,3536307,7.2,1037,959,78,2.57,18.57,18.43,0.0,18.43,0.143,-1.6571,-1.4571,0.0,-1.4571,-0.2,-0.3771,0.107,,0.0031,69341.36,200.6,63925.11,64125.71,5215.65
2020-09-25,SP,Patrocínio Paulista,149,3,990,141,14670,14955,3536307,7.2,1073,993,80,2.57,18.57,18.29,0.0,18.29,0.286,-1.4571,-1.5429,0.0,-1.5429,0.0857,-0.1714,,,0.003,71748.58,200.6,66198.6,66399.2,5349.38
2020-09-26,SP,Patrocínio Paulista,150,3,997,142,14670,14955,3536307,7.2,1080,1000,80,1.57,11.29,11.71,0.0,11.71,-0.4286,-1.4571,-1.3714,0.0,-1.3714,-0.0857,-0.1257,,,0.003,72216.65,200.6,66666.67,66867.27,5349.38
2020-09-27,SP,Patrocínio Paulista,150,3,1001,143,14670,14955,3536307,7.2,1080,1004,76,1.86,13.29,12.43,0.0,12.43,0.857,-2.2857,-1.9714,0.0,-1.9714,-0.3143,,,,0.003,72216.65,200.6,66934.14,67134.74,5081.91
2020-09-28,SP,Patrocínio Paulista,150,3,1005,144,14670,14955,3536307,7.2,1080,1008,72,1.57,11.29,11.43,0.0,11.43,-0.1429,-2.2857,-2.1429,0.0,-2.1429,-0.1429,,,,0.003,72216.65,200.6,67201.6,67402.21,4814.44
2020-09-29,SP,Patrocínio Paulista,152,3,1018,145,14670,14955,3536307,7.2,1094,1021,73,1.0,7.14,8.57,0.0,8.57,-1.4286,,,,,,,,,0.0029,73152.79,200.6,68070.88,68271.48,4881.31
2020-09-30,SP,Patrocínio Paulista,156,3,1044,146,14670,14955,3536307,7.2,1123,1047,76,1.0,7.14,7.57,0.0,7.57,-0.4286,,,,,,,,,0.0029,75091.94,200.6,69809.43,70010.03,5081.91
2020-10-01,SP,Patrocínio Paulista,155,3,1036,147,14670,14955,3536307,7.2,1116,1039,77,,,,,,,,,,,,,,,0.0029,74623.87,200.6,69274.49,69475.09,5148.78
2020-10-02,SP,Patrocínio Paulista,156,3,1050,148,14670,14955,3536307,7.2,1123,1053,70,,,,,,,,,,,,,,,0.0028,75091.94,200.6,70210.63,70411.23,4680.71
2020-10-03,SP,Patrocínio Paulista,157,3,1050,149,14670,14955,3536307,7.2,1130,1053,77,,,,,,,,,,,,,,,0.0028,75560.01,200.6,70210.63,70411.23,5148.78
2020-10-06,SP,Patrocínio Paulista,158,3,1063,150,14670,14955,3536307,7.2,1138,1066,72,,,,,,,,,,,,,,,0.0028,76094.95,200.6,71079.91,71280.51,4814.44
2020-10-08,SP,Patrocínio Paulista,169,3,1137,151,14670,14955,3536307,7.2,1217,1140,77,,,,,,,,,,,,,,,0.0026,81377.47,200.6,76028.08,76228.69,5148.78
2020-10-09,SP,Patrocínio Paulista,169,3,1137,152,14670,14955,3536307,7.2,1217,1140,77,,,,,,,,,,,,,,,0.0026,81377.47,200.6,76028.08,76228.69,5148.78
2020-10-10,SP,Patrocínio Paulista,169,3,1138,153,14670,14955,3536307,7.2,1217,1141,76,,,,,,,,,,,,,,,0.0026,81377.47,200.6,76094.95,76295.55,5081.91
2020-10-11,SP,Patrocínio Paulista,169,3,1142,154,14670,14955,3536307,7.2,1217,1145,72,,,,,,,,,,,,,,,0.0026,81377.47,200.6,76362.42,76563.02,4814.44
2020-10-12,SP,Patrocínio Paulista,169,3,1146,155,14670,14955,3536307,7.2,1217,1149,68,,,,,,,,,,,,,,,0.0026,81377.47,200.6,76629.89,76830.49,4546.97
2020-10-13,SP,Patrocínio Paulista,169,3,1150,156,14670,14955,3536307,7.2,1217,1153,64,,,,,,,,,,,,,,,0.0026,81377.47,200.6,76897.36,77097.96,4279.51
2020-10-14,SP,Patrocínio Paulista,182,3,1237,157,14670,14955,3536307,7.2,1310,1240,70,,,,,,,,,,,,,,,0.0024,87596.12,200.6,82714.81,82915.41,4680.71
2020-10-17,SP,Patrocínio Paulista,186,4,1263,158,14670,14955,3536307,7.2,1339,1267,72,,,,,,,,,,,,,,,0.0032,89535.27,267.47,84453.36,84720.83,4814.44
2020-10-18,SP,Patrocínio Paulista,186,4,1270,159,14670,14955,3536307,7.2,1339,1274,65,,,,,,,,,,,,,,,0.0031,89535.27,267.47,84921.43,85188.9,4346.37
2020-10-20,SP,Patrocínio Paulista,187,7,1276,160,14670,14955,3536307,7.2,1346,1283,63,,,,,,,,,,,,,,,0.0055,90003.34,468.07,85322.63,85790.71,4212.64
2020-10-21,SP,Patrocínio Paulista,187,7,1276,161,14670,14955,3536307,7.2,1346,1283,63,,,,,,,,,,,,,,,0.0055,90003.34,468.07,85322.63,85790.71,4212.64
2020-10-22,SP,Patrocínio Paulista,188,7,1283,162,14670,14955,3536307,7.2,1354,1290,64,,,,,,,,,,,,,,,0.0054,90538.28,468.07,85790.71,86258.78,4279.51
2020-10-23,SP,Patrocínio Paulista,188,7,1282,163,14670,14955,3536307,7.2,1354,1289,65,,,,,,,,,,,,,,,0.0054,90538.28,468.07,85723.84,86191.91,4346.37
2020-10-24,SP,Patrocínio Paulista,189,7,1288,164,14670,14955,3536307,7.2,1361,1295,66,0.286,2.14,2.14,0.0,2.14,0.0,,,,,,,,,0.0054,91006.35,468.07,86125.04,86593.11,4413.24
2020-10-25,SP,Patrocínio Paulista,189,7,1291,165,14670,14955,3536307,7.2,1361,1298,63,,,,,,,,,,,,,,,0.0054,91006.35,468.07,86325.64,86793.71,4212.64
2020-10-26,SP,Patrocínio Paulista,189,7,1293,166,14670,14955,3536307,7.2,1361,1300,61,,,,,,,,,,,,,,,0.0054,91006.35,468.07,86459.38,86927.45,4078.9
2020-10-27,SP,Patrocínio Paulista,189,7,1291,167,14670,14955,3536307,7.2,1361,1298,63,,,,,,,,,,,,,,,0.0054,91006.35,468.07,86325.64,86793.71,4212.64
