Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-15,PI,Redenção do Gurguéia,76,3,438,100,8778,8884,2208700,6.8,517,441,76,3.0,20.43,18.57,0.143,18.71,1.71,0.371,0.457,0.0,0.457,-0.0857,-0.3543,-0.1223,0.016,0.0068,58194.51,337.69,49302.12,49639.8,8554.71
2020-08-16,PI,Redenção do Gurguéia,76,3,442,101,8778,8884,2208700,6.8,517,445,72,2.43,16.43,15.29,0.143,15.43,1.0,0.371,0.514,-0.0286,0.486,-0.1143,-0.7829,-0.0766,0.0441,0.0067,58194.51,337.69,49752.36,50090.05,8104.46
2020-08-17,PI,Redenção do Gurguéia,78,3,457,102,8778,8884,2208700,6.8,530,460,70,2.14,14.57,14.0,0.143,14.14,0.429,-0.6,-0.4,-0.0286,-0.4286,-0.1714,-0.5371,-0.0286,0.0971,0.0065,59657.81,337.69,51440.79,51778.48,7879.33
2020-08-18,PI,Redenção do Gurguéia,87,3,510,103,8778,8884,2208700,6.8,592,513,79,2.14,14.57,14.29,0.0,14.29,0.286,-1.7714,-1.4286,-0.0286,-1.4571,-0.3143,-0.6229,0.088,0.0615,0.0058,66636.65,337.69,57406.57,57744.26,8892.39
2020-08-19,PI,Redenção do Gurguéia,88,3,515,104,8778,8884,2208700,6.8,598,518,80,1.71,11.57,11.43,0.0,11.43,0.143,-1.3429,-1.0857,-0.0286,-1.1143,-0.2286,-0.3029,0.237,0.0811,0.0058,67312.02,337.69,57969.38,58307.07,9004.95
2020-08-20,PI,Redenção do Gurguéia,88,3,516,105,8778,8884,2208700,6.8,598,519,79,1.71,11.57,11.43,0.0,11.43,0.143,-2.7429,-2.3714,-0.0286,-2.4,-0.3429,0.0857,0.185,0.0409,0.0058,67312.02,337.69,58081.95,58419.63,8892.39
2020-08-21,PI,Redenção do Gurguéia,88,3,518,106,8778,8884,2208700,6.8,598,521,77,1.43,9.71,9.86,0.0,9.86,-0.1429,-1.1429,-1.0286,0.0,-1.0286,-0.1143,0.4,0.329,-0.0025,0.0058,67312.02,337.69,58307.07,58644.75,8667.27
2020-08-22,PI,Redenção do Gurguéia,88,3,518,107,8778,8884,2208700,6.8,598,521,77,0.143,0.857,2.14,0.0,2.14,-1.2857,-0.1714,-0.1429,0.0,-0.1429,-0.0286,0.389,0.176,-0.0654,0.0058,67312.02,337.69,58307.07,58644.75,8667.27
2020-08-23,PI,Redenção do Gurguéia,88,3,522,108,8778,8884,2208700,6.8,598,525,73,1.29,8.86,9.14,0.0,9.14,-0.2857,0.229,0.143,0.0,0.143,0.0857,1.02,0.0754,-0.056,0.0057,67312.02,337.69,58757.32,59095.0,8217.02
2020-08-24,PI,Redenção do Gurguéia,88,3,526,109,8778,8884,2208700,6.8,598,529,69,1.57,10.71,10.71,0.0,10.71,0.0,0.6,0.486,0.0,0.486,0.114,0.577,-0.0903,-0.1227,0.0057,67312.02,337.69,59207.56,59545.25,7766.77
2020-08-25,PI,Redenção do Gurguéia,88,3,525,110,8778,8884,2208700,6.8,598,528,70,1.86,12.71,12.14,0.0,12.14,0.571,2.37,2.06,0.0286,2.09,0.286,0.463,-0.0949,-0.077,0.0057,67312.02,337.69,59095.0,59432.69,7879.33
2020-08-26,PI,Redenção do Gurguéia,97,3,579,111,8778,8884,2208700,6.8,660,582,78,1.86,12.71,12.29,0.0,12.29,0.429,1.74,1.37,0.0286,1.4,0.343,-0.0514,-0.2846,-0.0617,0.0052,74290.86,337.69,65173.35,65511.03,8779.83
2020-08-27,PI,Redenção do Gurguéia,99,3,591,112,8778,8884,2208700,6.8,673,594,79,1.86,12.71,12.43,0.143,12.57,0.143,2.14,1.8,0.0286,1.83,0.314,-0.0857,-0.2091,0.0158,0.0051,75754.16,337.69,66524.09,66861.77,8892.39
2020-08-28,PI,Redenção do Gurguéia,101,3,603,113,8778,8884,2208700,6.8,687,606,81,2.57,17.57,16.0,0.143,16.14,1.43,-0.0286,-0.0571,0.0571,0.0,-0.0286,-0.4,-0.2331,0.0087,0.005,77330.03,337.69,67874.83,68212.52,9117.51
2020-08-29,PI,Redenção do Gurguéia,101,3,604,114,8778,8884,2208700,6.8,687,607,80,3.14,21.43,19.71,0.143,19.86,1.57,0.171,0.0857,0.0571,0.143,0.0286,-0.4686,-0.0114,0.056,0.0049,77330.03,337.69,67987.39,68325.08,9004.95
2020-08-30,PI,Redenção do Gurguéia,101,4,609,115,8778,8884,2208700,6.8,687,613,74,1.86,12.57,11.86,0.286,12.14,0.429,0.371,0.229,0.0286,0.257,0.114,-0.7029,-0.0514,0.0469,0.0065,77330.03,450.25,68550.2,69000.45,8329.58
2020-08-31,PI,Redenção do Gurguéia,106,4,638,116,8778,8884,2208700,6.8,721,642,79,2.0,13.57,12.71,0.286,13.0,0.571,-0.6,-0.4571,0.0286,-0.4286,-0.1714,-0.1086,-0.0046,0.0686,0.0062,81157.14,450.25,71814.5,72264.75,8892.39
2020-09-01,PI,Redenção do Gurguéia,110,4,663,117,8778,8884,2208700,6.8,748,667,81,2.14,14.57,13.57,0.286,13.86,0.714,-1.3714,-1.1714,0.0,-1.1714,-0.2,-0.3429,0.0251,0.0018,0.006,84196.31,450.25,74628.55,75078.79,9117.51
2020-09-02,PI,Redenção do Gurguéia,110,5,662,118,8778,8884,2208700,6.8,748,667,81,2.14,14.57,13.71,0.286,14.0,0.571,-0.5714,-0.2857,-0.0286,-0.3143,-0.2571,-0.4229,0.11,0.0331,0.0075,84196.31,562.81,74515.98,75078.79,9117.51
2020-09-03,PI,Redenção do Gurguéia,113,5,680,119,8778,8884,2208700,6.8,768,685,83,2.14,14.57,13.86,0.143,14.0,0.571,-1.5429,-1.0571,-0.0286,-1.0857,-0.4571,-0.3429,-0.0023,0.0286,0.0073,86447.55,562.81,76542.1,77104.91,9342.64
2020-09-04,PI,Redenção do Gurguéia,116,5,698,120,8778,8884,2208700,6.8,789,703,86,1.43,9.71,10.43,0.143,10.57,-0.8571,-1.7429,-1.1714,-0.0571,-1.2286,-0.5143,-0.1543,0.114,0.0302,0.0071,88811.35,562.81,78568.21,79131.02,9680.32
2020-09-05,PI,Redenção do Gurguéia,116,5,700,121,8778,8884,2208700,6.8,789,705,84,0.857,5.86,7.43,0.143,7.57,-1.7143,-2.3143,-1.7429,-0.0571,-1.8,-0.5143,-0.12,0.138,0.003,0.0071,88811.35,562.81,78793.34,79356.15,9455.2
2020-09-06,PI,Redenção do Gurguéia,116,5,706,122,8778,8884,2208700,6.8,789,711,78,0.857,5.86,7.71,0.0,7.71,-1.8571,-2.1429,-1.6286,-0.0286,-1.6571,-0.4857,0.229,0.176,0.0192,0.007,88811.35,562.81,79468.71,80031.52,8779.83
2020-09-07,PI,Redenção do Gurguéia,116,5,711,123,8778,8884,2208700,6.8,789,716,73,0.429,3.0,5.0,0.0,5.0,-2.0,-1.1714,-0.9714,-0.0286,-1.0,-0.1714,0.269,0.125,-0.0272,0.007,88811.35,562.81,80031.52,80594.33,8217.02
2020-09-08,PI,Redenção do Gurguéia,116,5,715,124,8778,8884,2208700,6.8,789,720,69,0.571,3.86,5.71,0.0,5.71,-1.8571,-0.4,-0.4286,-0.0286,-0.4571,0.0571,0.537,0.0937,-0.032,0.0069,88811.35,562.81,80481.76,81044.57,7766.77
2020-09-09,PI,Redenção do Gurguéia,116,5,716,125,8778,8884,2208700,6.8,789,721,68,0.571,3.86,5.57,0.0,5.57,-1.7143,-0.4,-0.5143,0.0,-0.5143,0.114,0.469,-0.0217,-0.0581,0.0069,88811.35,562.81,80594.33,81157.14,7654.21
2020-09-10,PI,Redenção do Gurguéia,116,5,715,126,8778,8884,2208700,6.8,789,720,69,0.571,3.86,5.29,0.0,5.29,-1.4286,0.371,0.0857,0.0,0.0857,0.286,0.349,-0.0217,-0.0437,0.0069,88811.35,562.81,80481.76,81044.57,7766.77
2020-09-11,PI,Redenção do Gurguéia,120,5,738,127,8778,8884,2208700,6.8,816,743,73,0.571,3.86,5.14,0.0,5.14,-1.2857,0.2,-0.0857,0.0,-0.0857,0.286,0.12,-0.1143,-0.0402,0.0067,91850.52,562.81,83070.69,83633.5,8217.02
2020-09-12,PI,Redenção do Gurguéia,120,5,739,128,8778,8884,2208700,6.8,816,744,72,0.714,4.86,5.43,0.0,5.43,-0.5714,0.571,0.314,0.0,0.314,0.257,0.16,-0.0937,-0.0021,0.0067,91850.52,562.81,83183.25,83746.06,8104.46
2020-09-13,PI,Redenção do Gurguéia,120,5,743,129,8778,8884,2208700,6.8,816,748,68,0.714,4.86,5.29,0.0,5.29,-0.4286,0.2,0.0571,0.0,0.0571,0.143,-0.0343,-0.1074,,0.0067,91850.52,562.81,83633.5,84196.31,7654.21
2020-09-14,PI,Redenção do Gurguéia,120,5,747,130,8778,8884,2208700,6.8,816,752,64,1.0,6.71,7.14,0.0,7.14,-0.4286,0.4,0.257,0.0,0.257,0.143,0.0,-0.032,,0.0066,91850.52,562.81,84083.75,84646.56,7203.96
2020-09-15,PI,Redenção do Gurguéia,121,5,753,131,8778,8884,2208700,6.8,823,758,65,0.714,4.86,5.57,0.0,5.57,-0.7143,0.2,0.171,0.0,0.171,0.0286,-0.1886,,,0.0066,92638.45,562.81,84759.12,85321.93,7316.52
2020-09-16,PI,Redenção do Gurguéia,121,5,753,132,8778,8884,2208700,6.8,823,758,65,0.857,5.86,6.43,0.0,6.43,-0.5714,0.2,0.2,0.0,0.2,0.0,-0.04,,,0.0066,92638.45,562.81,84759.12,85321.93,7316.52
2020-09-17,PI,Redenção do Gurguéia,123,5,765,133,8778,8884,2208700,6.8,836,770,66,0.857,5.86,6.29,0.0,6.29,-0.4286,-0.3714,-0.3429,0.0,-0.3429,-0.0286,,,,0.0065,94101.76,562.81,86109.86,86672.67,7429.09
2020-09-18,PI,Redenção do Gurguéia,125,5,777,134,8778,8884,2208700,6.8,850,782,68,0.857,5.86,6.29,0.0,6.29,-0.4286,0.0,0.114,0.0,0.114,-0.1143,,,,0.0064,95677.62,562.81,87460.6,88023.41,7654.21
2020-09-19,PI,Redenção do Gurguéia,126,5,784,135,8778,8884,2208700,6.8,857,789,68,0.714,4.86,5.43,0.0,5.43,-0.5714,,,,,,,,,0.0063,96465.56,562.81,88248.54,88811.35,7654.21
2020-09-20,PI,Redenção do Gurguéia,126,5,787,136,8778,8884,2208700,6.8,857,792,65,0.714,4.86,6.14,0.0,6.14,-1.2857,,,,,,,,,0.0063,96465.56,562.81,88586.22,89149.03,7316.52
2020-09-21,PI,Redenção do Gurguéia,126,5,791,137,8778,8884,2208700,6.8,857,796,61,,,,,,,,,,,,,,,0.0063,96465.56,562.81,89036.47,89599.28,6866.28
2020-09-22,PI,Redenção do Gurguéia,126,5,791,138,8778,8884,2208700,6.8,857,796,61,,,,,,,,,,,,,,,0.0063,96465.56,562.81,89036.47,89599.28,6866.28
2020-09-23,PI,Redenção do Gurguéia,126,5,796,139,8778,8884,2208700,6.8,857,801,56,,,,,,,,,,,,,,,0.0062,96465.56,562.81,89599.28,90162.09,6303.47
2020-09-25,PI,Redenção do Gurguéia,126,5,790,140,8778,8884,2208700,6.8,857,795,62,,,,,,,,,,,,,,,0.0063,96465.56,562.81,88923.91,89486.72,6978.84
2020-09-26,PI,Redenção do Gurguéia,126,5,791,141,8778,8884,2208700,6.8,857,796,61,,,,,,,,,,,,,,,0.0063,96465.56,562.81,89036.47,89599.28,6866.28
2020-09-27,PI,Redenção do Gurguéia,126,5,794,142,8778,8884,2208700,6.8,857,799,58,,,,,,,,,,,,,,,0.0063,96465.56,562.81,89374.16,89936.97,6528.59
2020-09-28,PI,Redenção do Gurguéia,126,5,798,143,8778,8884,2208700,6.8,857,803,54,,,,,,,,,,,,,,,0.0062,96465.56,562.81,89824.4,90387.21,6078.34
2020-09-29,PI,Redenção do Gurguéia,126,6,797,144,8778,8884,2208700,6.8,857,803,54,0.0,0.0,1.57,0.143,1.71,-1.7143,,,,,,,,,0.0075,96465.56,675.37,89711.84,90387.21,6078.34
2020-09-30,PI,Redenção do Gurguéia,126,6,797,145,8778,8884,2208700,6.8,857,803,54,0.0,0.0,0.714,0.143,0.857,-0.8571,,,,,,,,,0.0075,96465.56,675.37,89711.84,90387.21,6078.34
2020-10-01,PI,Redenção do Gurguéia,126,6,796,146,8778,8884,2208700,6.8,857,802,55,0.0,0.0,0.857,0.143,1.0,-1.0,,,,,,,,,0.0075,96465.56,675.37,89599.28,90274.65,6190.9
2020-10-02,PI,Redenção do Gurguéia,126,6,801,147,8778,8884,2208700,6.8,857,807,50,0.0,0.0,0.714,0.143,0.857,-0.8571,0.2,-0.0286,-0.0286,-0.0571,0.257,,,,0.0074,96465.56,675.37,90162.09,90837.46,5628.1
2020-10-03,PI,Redenção do Gurguéia,126,6,796,148,8778,8884,2208700,6.8,857,802,55,0.143,1.0,1.43,0.0,1.43,-0.4286,0.2,0.171,0.0,0.171,0.0286,,,,0.0075,96465.56,675.37,89599.28,90274.65,6190.9
2020-10-04,PI,Redenção do Gurguéia,126,6,800,149,8778,8884,2208700,6.8,857,806,51,0.143,1.0,1.43,0.0,1.43,-0.4286,0.2,0.0,0.0,0.0,0.2,,,,0.0074,96465.56,675.37,90049.53,90724.9,5740.66
2020-10-05,PI,Redenção do Gurguéia,126,6,803,150,8778,8884,2208700,6.8,857,809,48,0.143,1.0,1.57,0.143,1.71,-0.7143,0.371,0.371,0.0,0.371,0.0,-0.0057,,,0.0074,96465.56,675.37,90387.21,91062.58,5402.97
2020-10-06,PI,Redenção do Gurguéia,127,6,807,151,8778,8884,2208700,6.8,864,813,51,0.143,1.0,0.857,0.143,1.0,0.0,0.171,0.171,0.0286,0.2,-0.0286,0.149,,,0.0074,97253.49,675.37,90837.46,91512.83,5740.66
2020-10-07,PI,Redenção do Gurguéia,127,6,807,152,8778,8884,2208700,6.8,864,813,51,0.286,1.86,2.57,0.143,2.71,-0.8571,0.171,0.2,0.0286,0.229,-0.0571,0.149,,,0.0074,97253.49,675.37,90837.46,91512.83,5740.66
2020-10-08,PI,Redenção do Gurguéia,127,7,807,153,8778,8884,2208700,6.8,864,814,50,0.286,1.86,2.29,0.143,2.43,-0.5714,0.943,1.03,0.0,1.03,-0.0857,0.16,0.0343,,0.0086,97253.49,787.93,90837.46,91625.39,5628.1
2020-10-09,PI,Redenção do Gurguéia,127,7,807,154,8778,8884,2208700,6.8,864,814,50,0.286,1.86,2.43,0.143,2.57,-0.7143,0.943,1.17,0.0,1.17,-0.2286,0.2,-0.0583,,0.0086,97253.49,787.93,90837.46,91625.39,5628.1
2020-10-10,PI,Redenção do Gurguéia,128,7,814,155,8778,8884,2208700,6.8,870,821,49,0.857,5.71,6.71,0.143,6.86,-1.1429,1.17,1.2,-0.0286,1.17,0.0,0.166,-0.0583,,0.0085,97928.86,787.93,91625.39,92413.33,5515.53
2020-10-11,PI,Redenção do Gurguéia,128,7,816,156,8778,8884,2208700,6.8,870,823,47,0.857,5.71,6.71,0.143,6.86,-1.1429,1.17,1.23,-0.0286,1.2,-0.0286,-0.1429,-0.1246,-0.0325,0.0085,97928.86,787.93,91850.52,92638.45,5290.41
2020-10-12,PI,Redenção do Gurguéia,128,7,820,157,8778,8884,2208700,6.8,870,827,43,1.14,7.71,8.57,0.0,8.57,-0.8571,1.0,1.0,-0.0286,0.971,0.0286,-0.1429,-0.1326,0.0046,0.0085,97928.86,787.93,92300.77,93088.7,4840.16
2020-10-13,PI,Redenção do Gurguéia,133,7,854,158,8778,8884,2208700,6.8,904,861,43,1.14,7.71,8.43,0.0,8.43,-0.7143,0.229,0.2,-0.0286,0.171,0.0571,-0.4629,-0.128,0.0046,0.0081,101755.97,787.93,96127.87,96915.8,4840.16
2020-10-14,PI,Redenção do Gurguéia,133,7,854,159,8778,8884,2208700,6.8,904,861,43,1.0,6.86,7.43,0.0,7.43,-0.5714,0.229,0.0857,-0.0286,0.0571,0.171,-0.4629,-0.0354,0.0494,0.0081,101755.97,787.93,96127.87,96915.8,4840.16
2020-10-15,PI,Redenção do Gurguéia,135,7,867,160,8778,8884,2208700,6.8,918,874,44,1.0,6.86,7.71,0.0,7.71,-0.8571,-1.1429,-1.2571,0.0,-1.2571,0.114,-0.4743,-0.0354,0.0571,0.008,103331.83,787.93,97591.18,98379.11,4952.72
2020-10-16,PI,Redenção do Gurguéia,135,7,866,161,8778,8884,2208700,6.8,918,873,45,1.0,6.86,7.14,0.0,7.14,-0.2857,-1.1429,-1.2286,0.0,-1.2286,0.0857,-0.32,0.122,0.0633,0.008,103331.83,787.93,97478.61,98266.55,5065.29
2020-10-17,PI,Redenção do Gurguéia,135,7,866,162,8778,8884,2208700,6.8,918,873,45,0.286,2.0,2.29,0.0,2.29,-0.2857,-1.3714,-1.4,0.0,-1.4,0.0286,-0.32,0.153,,0.008,103331.83,787.93,97478.61,98266.55,5065.29
2020-10-18,PI,Redenção do Gurguéia,135,7,870,163,8778,8884,2208700,6.8,918,877,41,0.286,2.0,2.29,0.0,2.29,-0.2857,-1.3714,-1.4571,0.0,-1.4571,0.0857,0.149,0.189,,0.008,103331.83,787.93,97928.86,98716.79,4615.04
2020-10-19,PI,Redenção do Gurguéia,135,7,870,164,8778,8884,2208700,6.8,918,877,41,0.0,0.0,0.429,0.0,0.429,-0.4286,-1.3714,-1.3429,0.0,-1.3429,-0.0286,0.303,,,0.008,103331.83,787.93,97928.86,98716.79,4615.04
2020-10-20,PI,Redenção do Gurguéia,135,7,870,165,8778,8884,2208700,6.8,918,877,41,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.4,-0.4286,0.0,-0.4286,0.0286,0.469,,,0.008,103331.83,787.93,97928.86,98716.79,4615.04
2020-10-21,PI,Redenção do Gurguéia,135,7,870,166,8778,8884,2208700,6.8,918,877,41,0.0,0.0,0.429,0.0,0.429,-0.4286,0.371,0.343,0.0,0.343,0.0286,,,,0.008,103331.83,787.93,97928.86,98716.79,4615.04
2020-10-22,PI,Redenção do Gurguéia,135,7,870,167,8778,8884,2208700,6.8,918,877,41,0.0,0.0,0.143,0.0,0.143,-0.1429,0.971,0.857,0.0,0.857,0.114,,,,0.008,103331.83,787.93,97928.86,98716.79,4615.04
2020-10-23,PI,Redenção do Gurguéia,135,7,869,168,8778,8884,2208700,6.8,918,876,42,0.571,3.86,4.0,0.0,4.0,-0.1429,,,,,,,,,0.008,103331.83,787.93,97816.3,98604.23,4727.6
2020-10-24,PI,Redenção do Gurguéia,135,7,869,169,8778,8884,2208700,6.8,918,876,42,0.714,4.86,4.71,0.0,4.71,0.143,,,,,,,,,0.008,103331.83,787.93,97816.3,98604.23,4727.6
2020-10-25,PI,Redenção do Gurguéia,135,7,871,170,8778,8884,2208700,6.8,918,878,40,,,,,,,,,,,,,,,0.008,103331.83,787.93,98041.42,98829.36,4502.48
2020-10-26,PI,Redenção do Gurguéia,139,7,898,171,8778,8884,2208700,6.8,945,905,40,,,,,,,,,,,,,,,0.0077,106371.0,787.93,101080.59,101868.53,4502.48
2020-10-27,PI,Redenção do Gurguéia,140,7,903,172,8778,8884,2208700,6.8,952,910,42,,,,,,,,,,,,,,,0.0077,107158.94,787.93,101643.4,102431.34,4727.6
