date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-10,RJ,Belford Roxo,1013,136,6628,516015,3300456,9.8,9927,6764,3163,233.5,214.66666666666666,3.3333333333333335,218.0,15.5,-18.750000000000004,-7.63888888888889,0.027777777777777752,-7.6111111111111125,-11.138888888888891,,,,0.020106445890005913,0.01370001007353682,19237.81285427749,263.55822989641774,12844.587851128359,13108.146081024777,6129.666773252716
2020-06-11,RJ,Belford Roxo,1026,145,6745,516015,3300456,9.8,10055,6890,3165,241.66666666666666,220.5,2.8333333333333335,223.33333333333334,18.333333333333314,-10.611111111111114,-3.305555555555557,-0.4166666666666667,-3.7222222222222237,-6.888888888888891,,,,0.02104499274310595,0.014420686225758329,19485.867658885883,280.9995833454454,13071.325445965718,13352.325029311163,6133.542629574722
2020-06-12,RJ,Belford Roxo,1051,146,6984,516015,3300456,9.8,10300,7130,3170,125.66666666666667,162.0,2.1666666666666665,164.16666666666666,-38.499999999999986,-19.33333333333334,-9.333333333333334,-0.2222222222222222,-9.555555555555555,-9.777777777777784,,,,0.020476858345021037,0.014174757281553398,19960.66005833164,282.93751150644846,13534.490276445453,13817.427787951901,6143.232270379737
2020-06-13,RJ,Belford Roxo,1080,148,7288,516015,3300456,9.8,10584,7436,3148,178.16666666666666,195.16666666666666,2.5,197.66666666666666,-19.5,0.5555555555555571,-3.3888888888888857,-0.25000000000000006,-3.6388888888888857,4.194444444444443,,,,0.019903173749327596,0.013983371126228269,20511.03165605651,286.8133678284546,14123.620437390386,14410.433805218841,6100.597850837669
2020-06-14,RJ,Belford Roxo,1088,149,7486,516015,3300456,9.8,10662,7635,3027,214.0,218.0,1.1666666666666667,219.16666666666666,-5.166666666666657,0.5555555555555571,-6.527777777777776,-0.13888888888888892,-6.666666666666665,7.222222222222222,,,,0.01951538965291421,0.013974864003001313,20662.19005261475,288.7512959894577,14507.330213268993,14796.081509258453,5866.108543356298
2020-06-15,RJ,Belford Roxo,1094,149,7630,516015,3300456,9.8,10721,7779,2942,179.66666666666666,199.0,1.8333333333333333,200.83333333333334,-21.166666666666686,26.416666666666668,10.333333333333334,-0.027777777777777752,10.305555555555555,16.111111111111114,2.645833333333332,,,0.019154132921969404,0.013897957280104468,20776.52781411393,288.7512959894577,14786.391868453436,15075.143164442894,5701.384649671037
2020-06-16,RJ,Belford Roxo,1122,151,7799,516015,3300456,9.8,10996,7950,3046,236.83333333333334,194.33333333333334,1.8333333333333333,196.16666666666669,40.66666666666666,17.11111111111111,8.416666666666666,-0.11111111111111112,8.305555555555555,8.805555555555555,5.576388888888888,,,0.0189937106918239,0.013732266278646781,21309.458058389777,292.6271523114638,15113.901727662955,15406.52887997442,5902.929178415357
2020-06-17,RJ,Belford Roxo,1157,152,8053,516015,3300456,9.8,11339,8205,3134,245.0,181.33333333333334,2.0,183.33333333333334,61.66666666666666,11.138888888888886,3.7222222222222237,0.11111111111111109,3.833333333333335,7.305555555555551,-5.993055555555556,-2.003472222222222,,0.018525289457647774,0.013405062174794955,21974.16741761383,294.5650804724669,15606.135480557736,15900.700561030202,6073.466856583626
2020-06-18,RJ,Belford Roxo,1161,157,8178,516015,3300456,9.8,11378,8335,3043,284.1666666666667,224.0,2.0,226.0,58.166666666666686,22.86111111111111,7.444444444444443,-0.13888888888888887,7.305555555555554,15.555555555555557,-3.187499999999999,-3.6388888888888884,,0.01883623275344931,0.013798558621901916,22049.74661589295,304.25472127748225,15848.37650068312,16152.631221960602,5897.115393932347
2020-06-19,RJ,Belford Roxo,1225,159,8454,516015,3300456,9.8,12005,8613,3392,280.8333333333333,245.66666666666666,1.8333333333333333,247.5,33.333333333333314,2.444444444444443,5.36111111111111,0.0,5.36111111111111,-2.916666666666667,-5.368055555555555,,,0.018460466736328805,0.013244481466055811,23264.827572841874,308.1305775994884,16383.244673119967,16691.375250719455,6573.452322122419
2020-06-20,RJ,Belford Roxo,1238,161,8574,516015,3300456,9.8,12132,8735,3397,280.8333333333333,240.33333333333334,1.8333333333333333,242.16666666666669,38.66666666666663,4.361111111111114,7.888888888888886,-0.02777777777777779,7.861111111111108,-3.499999999999994,-8.979166666666666,,,0.018431597023468804,0.013270689086712825,23510.944449289265,312.00643392149453,16615.796052440335,16927.80248636183,6583.141962927434
2020-06-21,RJ,Belford Roxo,1268,161,8974,516015,3300456,9.8,12426,9135,3291,316.8333333333333,243.66666666666666,1.0,244.66666666666666,72.16666666666666,-10.333333333333337,-9.333333333333334,0.05555555555555558,-9.277777777777779,-1.055555555555559,-5.916666666666665,,,0.017624521072796936,0.012956703685820055,24080.69532862417,312.00643392149453,17390.967316841565,17702.97375076306,6377.721577861109
2020-06-22,RJ,Belford Roxo,1294,162,9273,516015,3300456,9.8,12681,9435,3246,251.5,226.5,1.8333333333333333,228.33333333333334,23.166666666666657,-13.055555555555552,-15.638888888888886,0.055555555555555546,-15.58333333333333,2.5277777777777786,,,,0.017170111287758347,0.0127750177430802,24574.86700967995,313.9443620824976,17970.40783698148,18284.352199063982,6290.51481061597
2020-06-23,RJ,Belford Roxo,1329,163,9495,516015,3300456,9.8,13024,9658,3366,271.1666666666667,228.66666666666666,1.8333333333333333,230.5,40.666666666666686,-21.222222222222218,-15.861111111111114,0.02777777777777779,-15.833333333333336,-5.388888888888882,,,,0.016877200248498654,0.012515356265356265,25239.576368904003,315.8822902435007,18400.627888724164,18716.510178967666,6523.0661899363395
2020-06-24,RJ,Belford Roxo,1355,163,9640,516015,3300456,9.8,13279,9803,3476,222.16666666666666,168.0,2.3333333333333335,170.33333333333334,51.833333333333314,,,,,,,,,0.016627562990921146,0.012275020709390768,25733.748049959788,315.8822902435007,18681.62747206961,18997.50976231311,6736.238287646677
2020-06-25,RJ,Belford Roxo,1379,170,9813,516015,3300456,9.8,13514,9983,3531,202.5,151.83333333333334,2.1666666666666665,154.0,48.5,,,,,,,,,0.017028949213663228,0.012579547136303094,26189.16116779551,329.4477873705222,19016.88904392314,19346.336831293665,6842.824336501846
2020-06-26,RJ,Belford Roxo,1404,172,9946,516015,3300456,9.8,13759,10118,3641,153.5,145.16666666666666,2.0,147.16666666666666,6.333333333333343,,,,,,,,,0.01699940699743032,0.012500908496256995,26663.953567241264,333.3236436925283,19274.63348933655,19607.95713302908,7055.996434212184
2020-06-27,RJ,Belford Roxo,1404,175,9982,516015,3300456,9.8,13759,10157,3602,,,,,,,,,,,,,,0.01722949689869056,0.012718947597935897,26663.953567241264,339.13742817553754,19344.39890313266,19683.536331308198,6980.417235933064
2020-06-28,RJ,Belford Roxo,1418,175,10184,516015,3300456,9.8,13896,10359,3537,,,,,,,,,,,,,,0.01689352254078579,0.012593552101324122,26929.449725298684,339.13742817553754,19735.860391655282,20074.99781983082,6854.451905467864
2020-06-29,RJ,Belford Roxo,1423,175,10366,516015,3300456,9.8,13945,10541,3404,,,,,,,,,,,,,,0.016601840432596528,0.01254930082466834,27024.408205187832,339.13742817553754,20088.56331695784,20427.700745133377,6596.707460054456
