Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-31,SE,Nossa Senhora das Dores,771,21,4643,108,26629,27063,2804607,6.8,5243,4664,579,1.0,6.86,11.86,0.143,12.0,-5.1429,0.0,0.314,0.0286,0.343,-0.3429,,,,0.0045,193733.14,775.97,171562.65,172338.62,21394.52
2020-09-01,SE,Nossa Senhora das Dores,776,22,4674,109,26629,27063,2804607,6.8,5277,4696,581,1.0,6.86,10.71,0.143,10.86,-4.0,,,,,,,,,0.0047,194989.47,812.92,172708.13,173521.04,21468.43
2020-09-02,SE,Nossa Senhora das Dores,776,22,4671,110,26629,27063,2804607,6.8,5277,4693,584,0.857,5.86,11.57,0.143,11.71,-5.8571,,,,,,,,,0.0047,194989.47,812.92,172597.27,173410.19,21579.28
2020-09-03,SE,Nossa Senhora das Dores,776,22,4673,111,26629,27063,2804607,6.8,5277,4695,582,,,,,,,,,,,,,,,0.0047,194989.47,812.92,172671.17,173484.09,21505.38
2020-09-04,SE,Nossa Senhora das Dores,776,22,4668,112,26629,27063,2804607,6.8,5277,4690,587,,,,,,,,,,,,,,,0.0047,194989.47,812.92,172486.42,173299.34,21690.13
2020-09-05,SE,Nossa Senhora das Dores,776,22,4685,113,26629,27063,2804607,6.8,5277,4707,570,,,,,,,,,,,,,,,0.0047,194989.47,812.92,173114.58,173927.5,21061.97
2020-09-07,SE,Nossa Senhora das Dores,777,22,4763,114,26629,27063,2804607,6.8,5284,4785,499,,,,,,,,,,,,,,,0.0046,195248.12,812.92,175996.75,176809.67,18438.46
2020-09-08,SE,Nossa Senhora das Dores,777,22,4791,115,26629,27063,2804607,6.8,5284,4813,471,,,,,,,,,,,,,,,0.0046,195248.12,812.92,177031.37,177844.29,17403.84
2020-09-09,SE,Nossa Senhora das Dores,787,21,4854,116,26629,27063,2804607,6.8,5352,4875,477,,,,,,,,,,,,,,,0.0043,197760.78,775.97,179359.27,180135.24,17625.54
2020-09-10,SE,Nossa Senhora das Dores,787,22,4850,117,26629,27063,2804607,6.8,5352,4872,480,,,,,,,,,,,,,,,0.0045,197760.78,812.92,179211.47,180024.39,17736.39
2020-09-11,SE,Nossa Senhora das Dores,788,22,4849,118,26629,27063,2804607,6.8,5358,4871,487,1.57,10.57,20.43,0.143,20.57,-10.0,,,,,,,,,0.0045,197982.49,812.92,179174.52,179987.44,17995.05
2020-09-12,SE,Nossa Senhora das Dores,788,23,4855,119,26629,27063,2804607,6.8,5358,4878,480,1.57,10.57,16.0,0.143,16.14,-5.5714,,,,,,,,,0.0047,197982.49,849.87,179396.22,180246.09,17736.39
2020-09-13,SE,Nossa Senhora das Dores,788,23,4882,120,26629,27063,2804607,6.8,5358,4905,453,0.143,0.857,6.71,0.286,7.0,-6.1429,,,,,,,,,0.0047,197982.49,849.87,180393.9,181243.76,16738.72
2020-09-14,SE,Nossa Senhora das Dores,788,23,4906,121,26629,27063,2804607,6.8,5358,4929,429,0.143,0.857,7.14,0.143,7.29,-6.4286,-2.1143,-2.8286,-0.0286,-2.8571,0.743,,,,0.0047,197982.49,849.87,181280.72,182130.58,15851.9
2020-09-15,SE,Nossa Senhora das Dores,788,23,4903,122,26629,27063,2804607,6.8,5358,4926,432,0.0,0.0,6.57,0.143,6.71,-6.7143,-2.1143,-2.0857,-0.0286,-2.1143,0.0,,,,0.0047,197982.49,849.87,181169.86,182019.73,15962.75
2020-09-16,SE,Nossa Senhora das Dores,788,23,4901,123,26629,27063,2804607,6.8,5358,4924,434,0.0,0.0,6.29,0.0,6.29,-6.2857,0.429,0.286,-0.0571,0.229,0.2,,,,0.0047,197982.49,849.87,181095.96,181945.83,16036.66
2020-09-17,SE,Nossa Senhora das Dores,788,23,4900,124,26629,27063,2804607,6.8,5358,4923,435,0.0,0.0,5.57,0.0,5.57,-5.5714,0.429,0.257,0.0,0.257,0.171,0.543,,,0.0047,197982.49,849.87,181059.01,181908.88,16073.61
2020-09-18,SE,Nossa Senhora das Dores,788,23,4895,125,26629,27063,2804607,6.8,5358,4918,440,0.429,3.0,8.14,0.0,8.14,-5.1429,0.6,1.46,0.0,1.46,-0.8571,0.583,,,0.0047,197982.49,849.87,180874.26,181724.13,16258.36
2020-09-19,SE,Nossa Senhora das Dores,788,23,4899,126,26629,27063,2804607,6.8,5358,4922,436,0.429,3.0,8.43,0.143,8.57,-5.5714,0.6,0.429,0.0286,0.457,0.143,0.0686,,,0.0047,197982.49,849.87,181022.06,181871.93,16110.56
2020-09-20,SE,Nossa Senhora das Dores,788,23,4921,127,26629,27063,2804607,6.8,5358,4944,414,0.429,3.0,13.86,0.143,14.0,-11.0,0.8,0.943,0.0286,0.971,-0.1714,0.0686,-0.1257,,0.0047,197982.49,849.87,181834.98,182684.85,15297.64
2020-09-21,SE,Nossa Senhora das Dores,791,23,4963,128,26629,27063,2804607,6.8,5379,4986,393,0.429,3.0,8.43,0.143,8.57,-5.5714,0.771,1.0,0.0286,1.03,-0.2571,-0.0857,-0.1417,,0.0046,198758.45,849.87,183386.91,184236.78,14521.67
2020-09-22,SE,Nossa Senhora das Dores,791,24,4962,129,26629,27063,2804607,6.8,5379,4986,393,0.571,4.0,10.29,0.143,10.43,-6.4286,0.771,0.886,0.0,0.886,-0.1143,-0.0857,-0.0137,,0.0048,198758.45,886.82,183349.96,184236.78,14521.67
2020-09-23,SE,Nossa Senhora das Dores,791,24,4998,130,26629,27063,2804607,6.8,5379,5022,357,1.0,6.86,13.14,0.143,13.29,-6.4286,0.171,-0.8286,0.0,-0.8286,1.0,-0.1257,-0.0217,0.0334,0.0048,198758.45,886.82,184680.19,185567.01,13191.44
2020-09-24,SE,Nossa Senhora das Dores,791,24,4959,131,26629,27063,2804607,6.8,5379,4983,396,1.0,6.86,12.86,0.143,13.0,-6.1429,0.171,0.229,-0.0286,0.2,-0.0286,0.0,0.0343,0.0366,0.0048,198758.45,886.82,183239.11,184125.93,14632.52
2020-09-25,SE,Nossa Senhora das Dores,792,24,4967,132,26629,27063,2804607,6.8,5386,4991,395,0.571,3.86,9.71,0.143,9.86,-6.0,0.171,-1.0857,-0.0286,-1.1143,1.29,-0.04,0.0411,-0.0082,0.0048,199017.11,886.82,183534.72,184421.53,14595.57
2020-09-26,SE,Nossa Senhora das Dores,795,24,4991,133,26629,27063,2804607,6.8,5406,5015,391,0.571,3.86,9.57,0.0,9.57,-5.7143,0.771,0.4,-0.0286,0.371,0.4,0.0857,0.0411,-0.0034,0.0048,199756.12,886.82,184421.53,185308.35,14447.77
2020-09-27,SE,Nossa Senhora das Dores,795,24,5011,134,26629,27063,2804607,6.8,5406,5035,371,0.714,4.86,4.86,0.0,4.86,0.0,0.571,1.17,-0.0286,1.14,-0.5714,0.12,-0.0549,-0.0247,0.0048,199756.12,886.82,185160.55,186047.37,13708.75
2020-09-28,SE,Nossa Senhora das Dores,795,24,5031,135,26629,27063,2804607,6.8,5406,5055,351,1.57,10.71,15.14,0.0,15.14,-4.4286,0.6,0.2,-0.0286,0.171,0.429,0.08,-0.0389,-0.0254,0.0047,199756.12,886.82,185899.57,186786.39,12969.74
2020-09-29,SE,Nossa Senhora das Dores,795,24,5029,136,26629,27063,2804607,6.8,5406,5053,353,1.43,9.71,18.71,0.0,18.71,-9.0,0.771,0.486,0.0,0.486,0.286,-0.2743,-0.0891,-0.0176,0.0047,199756.12,886.82,185825.67,186712.49,13043.64
2020-09-30,SE,Nossa Senhora das Dores,796,24,5032,137,26629,27063,2804607,6.8,5413,5056,357,1.0,6.86,10.71,0.0,10.71,-3.8571,0.571,1.4,0.0,1.4,-0.8286,-0.2343,-0.0857,0.0299,0.0047,200014.78,886.82,185936.52,186823.34,13191.44
2020-10-01,SE,Nossa Senhora das Dores,802,24,5065,138,26629,27063,2804607,6.8,5454,5089,365,1.14,7.71,12.0,0.0,12.0,-4.2857,-0.6,-1.0,0.0,-1.0,0.4,-0.36,-0.0469,0.0267,0.0047,201529.76,886.82,187155.9,188042.72,13487.05
2020-10-02,SE,Nossa Senhora das Dores,802,24,5098,139,26629,27063,2804607,6.8,5454,5122,332,1.14,7.71,11.86,0.0,11.86,-4.1429,-0.6,-1.8571,0.0,-1.8571,1.26,-0.3086,0.0949,0.0576,0.0047,201529.76,886.82,188375.27,189262.09,12267.67
2020-10-03,SE,Nossa Senhora das Dores,802,24,5066,140,26629,27063,2804607,6.8,5454,5090,364,1.14,7.71,10.14,0.0,10.14,-2.4286,-1.2,-1.1429,0.0,-1.1429,-0.0571,-0.1543,0.0949,0.0466,0.0047,201529.76,886.82,187192.85,188079.67,13450.1
2020-10-04,SE,Nossa Senhora das Dores,803,24,5095,141,26629,27063,2804607,6.8,5460,5119,341,1.0,6.71,9.43,0.0,9.43,-2.7143,-0.7714,-1.7143,0.0,-1.7143,0.943,0.2,0.199,,0.0047,201751.47,886.82,188264.42,189151.24,12600.23
2020-10-05,SE,Nossa Senhora das Dores,803,24,5114,142,26629,27063,2804607,6.8,5460,5138,322,0.143,0.857,5.0,0.0,5.0,-4.1429,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.24,0.147,,0.0047,201751.47,886.82,188966.49,189853.31,11898.16
2020-10-06,SE,Nossa Senhora das Dores,803,24,5100,143,26629,27063,2804607,6.8,5460,5124,336,0.571,3.86,3.43,0.0,3.43,0.429,0.4,0.6,0.0,0.6,-0.2,0.634,,,0.0047,201751.47,886.82,188449.17,189335.99,12415.48
2020-10-07,SE,Nossa Senhora das Dores,803,24,5098,144,26629,27063,2804607,6.8,5460,5122,338,1.0,6.71,11.14,0.0,11.14,-4.4286,0.6,0.771,0.0,0.771,-0.1714,0.429,,,0.0047,201751.47,886.82,188375.27,189262.09,12489.38
2020-10-08,SE,Nossa Senhora das Dores,803,24,5100,145,26629,27063,2804607,6.8,5460,5124,336,1.43,9.71,13.14,0.0,13.14,-3.4286,1.97,2.74,0.0,2.74,-0.7714,,,,0.0047,201751.47,886.82,188449.17,189335.99,12415.48
2020-10-09,SE,Nossa Senhora das Dores,806,24,5122,146,26629,27063,2804607,6.8,5481,5146,335,1.43,9.71,13.29,0.0,13.29,-3.5714,1.37,3.03,0.0286,3.06,-1.6857,,,,0.0047,202527.44,886.82,189262.09,190148.91,12378.52
2020-10-10,SE,Nossa Senhora das Dores,809,24,5144,147,26629,27063,2804607,6.8,5501,5168,333,1.57,10.71,18.71,0.0,18.71,-8.0,,,,,,,,,0.0046,203266.45,886.82,190075.01,190961.83,12304.62
2020-10-11,SE,Nossa Senhora das Dores,813,24,5187,148,26629,27063,2804607,6.8,5528,5211,317,1.57,10.71,18.57,0.143,18.71,-8.0,,,,,,,,,0.0046,204264.12,886.82,191663.9,192550.71,11713.41
2020-10-12,SE,Nossa Senhora das Dores,813,24,5207,149,26629,27063,2804607,6.8,5528,5231,297,,,,,,,,,,,,,,,0.0046,204264.12,886.82,192402.91,193289.73,10974.39
2020-10-13,SE,Nossa Senhora das Dores,814,24,5231,150,26629,27063,2804607,6.8,5535,5255,280,,,,,,,,,,,,,,,0.0046,204522.78,886.82,193289.73,194176.55,10346.23
2020-10-14,SE,Nossa Senhora das Dores,814,25,5228,151,26629,27063,2804607,6.8,5535,5253,282,,,,,,,,,,,,,,,0.0048,204522.78,923.77,193178.88,194102.65,10420.13
2020-10-16,SE,Nossa Senhora das Dores,815,25,5226,152,26629,27063,2804607,6.8,5542,5251,291,,,,,,,,,,,,,,,0.0048,204781.44,923.77,193104.98,194028.75,10752.69
2020-10-17,SE,Nossa Senhora das Dores,816,25,5235,153,26629,27063,2804607,6.8,5549,5260,289,,,,,,,,,,,,,,,0.0048,205040.09,923.77,193437.53,194361.31,10678.79
2020-10-18,SE,Nossa Senhora das Dores,818,25,5274,154,26629,27063,2804607,6.8,5562,5299,263,,,,,,,,,,,,,,,0.0047,205520.45,923.77,194878.62,195802.39,9718.07
2020-10-19,SE,Nossa Senhora das Dores,818,26,5271,155,26629,27063,2804607,6.8,5562,5297,265,,,,,,,,,,,,,,,0.0049,205520.45,960.72,194767.76,195728.49,9791.97
2020-10-21,SE,Nossa Senhora das Dores,819,26,5278,156,26629,27063,2804607,6.8,5569,5304,265,,,,,,,,,,,,,,,0.0049,205779.11,960.72,195026.42,195987.14,9791.97
2020-10-22,SE,Nossa Senhora das Dores,821,26,5290,157,26629,27063,2804607,6.8,5583,5316,267,,,,,,,,,,,,,,,0.0049,206296.42,960.72,195469.83,196430.55,9865.87
2020-10-23,SE,Nossa Senhora das Dores,824,26,5304,158,26629,27063,2804607,6.8,5603,5330,273,,,,,,,,,,,,,,,0.0049,207035.44,960.72,195987.14,196947.86,10087.57
2020-10-24,SE,Nossa Senhora das Dores,830,26,5341,159,26629,27063,2804607,6.8,5644,5367,277,,,,,,,,,,,,,,,0.0048,208550.42,960.72,197354.32,198315.04,10235.38
2020-10-25,SE,Nossa Senhora das Dores,830,26,5353,160,26629,27063,2804607,6.8,5644,5379,265,,,,,,,,,,,,,,,0.0048,208550.42,960.72,197797.73,198758.45,9791.97
2020-10-26,SE,Nossa Senhora das Dores,830,26,5361,161,26629,27063,2804607,6.8,5644,5387,257,,,,,,,,,,,,,,,0.0048,208550.42,960.72,198093.34,199054.06,9496.36
