Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-09-30,PI,Tanque do Piauí,12,0,76,104,2765,2801,2210979,6.8,82,76,6,0.143,1.0,1.0,0.0,1.0,0.0,,,,,,,,,0.0,29275.26,0.0,27133.17,27133.17,2142.09
2020-10-01,PI,Tanque do Piauí,12,0,76,105,2765,2801,2210979,6.8,82,76,6,0.143,1.0,1.0,0.0,1.0,0.0,,,,,,,,,0.0,29275.26,0.0,27133.17,27133.17,2142.09
2020-10-02,PI,Tanque do Piauí,12,0,77,106,2765,2801,2210979,6.8,82,77,5,0.143,1.0,1.0,0.0,1.0,0.0,-0.2286,-0.2286,0.0,-0.2286,0.0,,,,0.0,29275.26,0.0,27490.18,27490.18,1785.08
2020-10-03,PI,Tanque do Piauí,12,0,76,107,2765,2801,2210979,6.8,82,76,6,0.143,0.857,0.857,0.0,0.857,0.0,-0.0286,-0.0286,0.0,-0.0286,0.0,,,,0.0,29275.26,0.0,27133.17,27133.17,2142.09
2020-10-04,PI,Tanque do Piauí,12,0,77,108,2765,2801,2210979,6.8,82,77,5,0.143,0.857,0.857,0.0,0.857,0.0,-0.0286,-0.0571,0.0,-0.0571,0.0286,,,,0.0,29275.26,0.0,27490.18,27490.18,1785.08
2020-10-05,PI,Tanque do Piauí,12,0,77,109,2765,2801,2210979,6.8,82,77,5,0.143,0.857,0.857,0.0,0.857,0.0,-0.0286,-0.0286,0.0,-0.0286,0.0,0.0457,,,0.0,29275.26,0.0,27490.18,27490.18,1785.08
2020-10-06,PI,Tanque do Piauí,13,0,82,110,2765,2801,2210979,6.8,88,82,6,0.143,0.857,0.714,0.0,0.714,0.143,0.0,0.0,0.0,0.0,0.0,0.0114,,,0.0,31417.35,0.0,29275.26,29275.26,2142.09
2020-10-07,PI,Tanque do Piauí,13,0,82,111,2765,2801,2210979,6.8,88,82,6,0.143,0.857,0.857,0.0,0.857,0.0,0.0,0.0,0.0,0.0,0.0,0.0114,,,0.0,31417.35,0.0,29275.26,29275.26,2142.09
2020-10-08,PI,Tanque do Piauí,13,0,82,112,2765,2801,2210979,6.8,88,82,6,0.143,0.857,0.857,0.0,0.857,0.0,0.0286,0.0571,0.0,0.0571,-0.0286,0.0114,-0.008,,0.0,31417.35,0.0,29275.26,29275.26,2142.09
2020-10-09,PI,Tanque do Piauí,13,0,82,113,2765,2801,2210979,6.8,88,82,6,0.143,0.857,0.857,0.0,0.857,0.0,0.0286,0.0857,0.0,0.0857,-0.0571,0.0057,-0.0034,,0.0,31417.35,0.0,29275.26,29275.26,2142.09
2020-10-10,PI,Tanque do Piauí,13,0,82,114,2765,2801,2210979,6.8,88,82,6,0.143,1.0,1.14,0.0,1.14,-0.1429,0.0286,0.0571,0.0,0.0571,-0.0286,0.0057,-0.0034,,0.0,31417.35,0.0,29275.26,29275.26,2142.09
2020-10-11,PI,Tanque do Piauí,13,0,83,115,2765,2801,2210979,6.8,88,83,5,0.143,1.0,1.14,0.0,1.14,-0.1429,0.0286,0.0571,0.0,0.0571,-0.0286,-0.0057,-0.0114,-0.0005,0.0,31417.35,0.0,29632.27,29632.27,1785.08
2020-10-12,PI,Tanque do Piauí,13,0,83,116,2765,2801,2210979,6.8,88,83,5,0.143,1.0,1.14,0.0,1.14,-0.1429,0.0286,0.0571,0.0,0.0571,-0.0286,-0.0057,-0.0103,-0.0007,0.0,31417.35,0.0,29632.27,29632.27,1785.08
2020-10-13,PI,Tanque do Piauí,14,0,90,117,2765,2801,2210979,6.8,95,90,5,0.143,1.0,1.14,0.0,1.14,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,-0.0457,-0.0103,-0.0007,0.0,33916.46,0.0,32131.38,32131.38,1785.08
2020-10-14,PI,Tanque do Piauí,14,0,90,118,2765,2801,2210979,6.8,95,90,5,0.143,1.0,1.14,0.0,1.14,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,-0.0457,-0.0069,0.0057,0.0,33916.46,0.0,32131.38,32131.38,1785.08
2020-10-15,PI,Tanque do Piauí,14,0,90,119,2765,2801,2210979,6.8,95,90,5,0.143,1.0,1.0,0.0,1.0,0.0,-0.2,-0.2286,0.0,-0.2286,0.0286,-0.0457,-0.0069,0.0039,0.0,33916.46,0.0,32131.38,32131.38,1785.08
2020-10-16,PI,Tanque do Piauí,14,0,90,120,2765,2801,2210979,6.8,95,90,5,0.143,1.0,1.0,0.0,1.0,0.0,-0.2,-0.2286,0.0,-0.2286,0.0286,-0.04,0.0171,0.0025,0.0,33916.46,0.0,32131.38,32131.38,1785.08
2020-10-17,PI,Tanque do Piauí,14,0,90,121,2765,2801,2210979,6.8,95,90,5,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.2286,0.0,-0.2286,0.0286,-0.04,0.0091,,0.0,33916.46,0.0,32131.38,32131.38,1785.08
2020-10-18,PI,Tanque do Piauí,14,0,90,122,2765,2801,2210979,6.8,95,90,5,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.2,0.0,-0.2,0.0,0.04,0.0023,,0.0,33916.46,0.0,32131.38,32131.38,1785.08
2020-10-19,PI,Tanque do Piauí,14,0,90,123,2765,2801,2210979,6.8,95,90,5,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.2,0.0,-0.2,0.0,0.0,,,0.0,33916.46,0.0,32131.38,32131.38,1785.08
2020-10-20,PI,Tanque do Piauí,14,0,90,124,2765,2801,2210979,6.8,95,90,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0343,,,0.0,33916.46,0.0,32131.38,32131.38,1785.08
2020-10-21,PI,Tanque do Piauí,14,0,90,125,2765,2801,2210979,6.8,95,90,5,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1714,0.0,-0.1714,-0.0286,,,,0.0,33916.46,0.0,32131.38,32131.38,1785.08
2020-10-22,PI,Tanque do Piauí,14,0,90,126,2765,2801,2210979,6.8,95,90,5,0.0,0.0,0.0,0.0,0.0,0.0,-0.3714,-0.3429,0.0,-0.3429,-0.0286,,,,0.0,33916.46,0.0,32131.38,32131.38,1785.08
2020-10-23,PI,Tanque do Piauí,14,0,90,127,2765,2801,2210979,6.8,95,90,5,-0.1429,-1.0,-0.8571,0.0,-0.8571,-0.1429,,,,,,,,,0.0,33916.46,0.0,32131.38,32131.38,1785.08
2020-10-24,PI,Tanque do Piauí,14,0,90,128,2765,2801,2210979,6.8,95,90,5,-0.2857,-1.8571,-1.7143,0.0,-1.7143,-0.1429,,,,,,,,,0.0,33916.46,0.0,32131.38,32131.38,1785.08
2020-10-25,PI,Tanque do Piauí,14,0,90,129,2765,2801,2210979,6.8,95,90,5,,,,,,,,,,,,,,,0.0,33916.46,0.0,32131.38,32131.38,1785.08
2020-10-26,PI,Tanque do Piauí,13,0,84,130,2765,2801,2210979,6.8,88,84,4,,,,,,,,,,,,,,,0.0,31417.35,0.0,29989.29,29989.29,1428.06
2020-10-27,PI,Tanque do Piauí,12,0,78,131,2765,2801,2210979,6.8,82,78,4,,,,,,,,,,,,,,,0.0,29275.26,0.0,27847.2,27847.2,1428.06
