Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-09-24,MG,Santana da Vargem,40,1,251,111,7100,7144,3158300,6.8,272,252,20,,,,,,,,,,,,,,,0.004,38073.91,139.98,35134.38,35274.36,2799.55
2020-09-25,MG,Santana da Vargem,41,1,257,112,7100,7144,3158300,6.8,279,258,21,,,,,,,,,,,,,,,0.0039,39053.75,139.98,35974.24,36114.22,2939.53
2020-09-26,MG,Santana da Vargem,41,1,258,113,7100,7144,3158300,6.8,279,259,20,,,,,,,,,,,,,,,0.0039,39053.75,139.98,36114.22,36254.2,2799.55
2020-09-27,MG,Santana da Vargem,41,1,259,114,7100,7144,3158300,6.8,279,260,19,0.286,2.0,1.86,0.0,1.86,0.143,,,,,,,,,0.0038,39053.75,139.98,36254.2,36394.18,2659.57
2020-09-28,MG,Santana da Vargem,42,1,266,115,7100,7144,3158300,6.8,286,267,19,0.286,2.0,2.14,0.0,2.14,-0.1429,,,,,,,,,0.0037,40033.59,139.98,37234.04,37374.02,2659.57
2020-09-29,MG,Santana da Vargem,42,1,266,116,7100,7144,3158300,6.8,286,267,19,0.143,1.0,1.43,0.0,1.43,-0.4286,,,,,,,,,0.0037,40033.59,139.98,37234.04,37374.02,2659.57
2020-09-30,MG,Santana da Vargem,42,1,266,117,7100,7144,3158300,6.8,286,267,19,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.4,-0.3143,0.0,-0.3143,-0.0857,,,,0.0037,40033.59,139.98,37234.04,37374.02,2659.57
2020-10-01,MG,Santana da Vargem,42,1,266,118,7100,7144,3158300,6.8,286,267,19,0.143,1.0,1.14,0.0,1.14,-0.1429,,,,,,,,,0.0037,40033.59,139.98,37234.04,37374.02,2659.57
2020-10-02,MG,Santana da Vargem,42,1,267,119,7100,7144,3158300,6.8,286,268,18,0.0,0.0,0.286,0.0,0.286,-0.2857,,,,,,,,,0.0037,40033.59,139.98,37374.02,37514.0,2519.6
2020-10-03,MG,Santana da Vargem,42,1,266,120,7100,7144,3158300,6.8,286,267,19,,,,,,,,,,,,,,,0.0037,40033.59,139.98,37234.04,37374.02,2659.57
2020-10-04,MG,Santana da Vargem,42,1,267,121,7100,7144,3158300,6.8,286,268,18,,,,,,,,,,,,,,,0.0037,40033.59,139.98,37374.02,37514.0,2519.6
2020-10-05,MG,Santana da Vargem,42,1,268,122,7100,7144,3158300,6.8,286,269,17,,,,,,,,,,,,,,,0.0037,40033.59,139.98,37514.0,37653.98,2379.62
2020-10-07,MG,Santana da Vargem,42,1,267,123,7100,7144,3158300,6.8,286,268,18,,,,,,,,,,,,,,,0.0037,40033.59,139.98,37374.02,37514.0,2519.6
2020-10-08,MG,Santana da Vargem,42,1,267,124,7100,7144,3158300,6.8,286,268,18,,,,,,,,,,,,,,,0.0037,40033.59,139.98,37374.02,37514.0,2519.6
2020-10-09,MG,Santana da Vargem,42,1,267,125,7100,7144,3158300,6.8,286,268,18,,,,,,,,,,,,,,,0.0037,40033.59,139.98,37374.02,37514.0,2519.6
2020-10-10,MG,Santana da Vargem,42,1,267,126,7100,7144,3158300,6.8,286,268,18,,,,,,,,,,,,,,,0.0037,40033.59,139.98,37374.02,37514.0,2519.6
2020-10-11,MG,Santana da Vargem,42,1,268,127,7100,7144,3158300,6.8,286,269,17,0.143,0.857,1.29,0.143,1.43,-0.5714,,,,,,,,,0.0037,40033.59,139.98,37514.0,37653.98,2379.62
2020-10-12,MG,Santana da Vargem,43,2,275,128,7100,7144,3158300,6.8,292,277,15,0.143,0.857,1.29,0.143,1.43,-0.5714,,,,,,,,,0.0072,40873.46,279.96,38493.84,38773.8,2099.66
2020-10-13,MG,Santana da Vargem,43,2,276,129,7100,7144,3158300,6.8,292,278,14,0.143,0.857,1.14,0.143,1.29,-0.4286,,,,,,,,,0.0072,40873.46,279.96,38633.82,38913.77,1959.69
2020-10-14,MG,Santana da Vargem,43,2,276,130,7100,7144,3158300,6.8,292,278,14,0.143,0.857,1.14,0.143,1.29,-0.4286,-0.1714,-0.2,-0.0286,-0.2286,0.0571,,,,0.0072,40873.46,279.96,38633.82,38913.77,1959.69
2020-10-15,MG,Santana da Vargem,43,2,276,131,7100,7144,3158300,6.8,292,278,14,0.143,0.857,1.29,0.143,1.43,-0.5714,-0.1714,-0.2286,-0.0286,-0.2571,0.0857,,,,0.0072,40873.46,279.96,38633.82,38913.77,1959.69
2020-10-16,MG,Santana da Vargem,43,2,275,132,7100,7144,3158300,6.8,292,277,15,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.1714,-0.2,-0.0286,-0.2286,0.0571,,,,0.0072,40873.46,279.96,38493.84,38773.8,2099.66
2020-10-17,MG,Santana da Vargem,43,2,275,133,7100,7144,3158300,6.8,292,277,15,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.1714,-0.2,-0.0286,-0.2286,0.0571,0.0343,,,0.0072,40873.46,279.96,38493.84,38773.8,2099.66
2020-10-18,MG,Santana da Vargem,43,2,277,134,7100,7144,3158300,6.8,292,279,13,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.1714,-0.2286,-0.0286,-0.2571,0.0857,0.0343,,,0.0072,40873.46,279.96,38773.8,39053.75,1819.71
2020-10-19,MG,Santana da Vargem,43,2,277,135,7100,7144,3158300,6.8,292,279,13,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,,,,0.0072,40873.46,279.96,38773.8,39053.75,1819.71
2020-10-20,MG,Santana da Vargem,43,2,277,136,7100,7144,3158300,6.8,292,279,13,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,,,,0.0072,40873.46,279.96,38773.8,39053.75,1819.71
2020-10-21,MG,Santana da Vargem,43,2,277,137,7100,7144,3158300,6.8,292,279,13,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0072,40873.46,279.96,38773.8,39053.75,1819.71
2020-10-22,MG,Santana da Vargem,43,2,277,138,7100,7144,3158300,6.8,292,279,13,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0072,40873.46,279.96,38773.8,39053.75,1819.71
2020-10-23,MG,Santana da Vargem,43,2,276,139,7100,7144,3158300,6.8,292,278,14,,,,,,,,,,,,,,,0.0072,40873.46,279.96,38633.82,38913.77,1959.69
2020-10-24,MG,Santana da Vargem,43,2,276,140,7100,7144,3158300,6.8,292,278,14,,,,,,,,,,,,,,,0.0072,40873.46,279.96,38633.82,38913.77,1959.69
2020-10-25,MG,Santana da Vargem,43,2,277,141,7100,7144,3158300,6.8,292,279,13,,,,,,,,,,,,,,,0.0072,40873.46,279.96,38773.8,39053.75,1819.71
