Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-09-21,PI,Agricolândia,61,0,383,103,5139,5182,2200103,6.8,415,383,32,,,,,,,,,,,,,,,0.0,80084.91,0.0,73909.69,73909.69,6175.22
2020-09-22,PI,Agricolândia,61,0,383,104,5139,5182,2200103,6.8,415,383,32,,,,,,,,,,,,,,,0.0,80084.91,0.0,73909.69,73909.69,6175.22
2020-09-23,PI,Agricolândia,61,0,386,105,5139,5182,2200103,6.8,415,386,29,,,,,,,,,,,,,,,0.0,80084.91,0.0,74488.61,74488.61,5596.29
2020-09-25,PI,Agricolândia,61,0,383,106,5139,5182,2200103,6.8,415,383,32,,,,,,,,,,,,,,,0.0,80084.91,0.0,73909.69,73909.69,6175.22
2020-09-26,PI,Agricolândia,61,0,383,107,5139,5182,2200103,6.8,415,383,32,,,,,,,,,,,,,,,0.0,80084.91,0.0,73909.69,73909.69,6175.22
2020-09-27,PI,Agricolândia,61,0,385,108,5139,5182,2200103,6.8,415,385,30,,,,,,,,,,,,,,,0.0,80084.91,0.0,74295.64,74295.64,5789.27
2020-09-28,PI,Agricolândia,61,0,386,109,5139,5182,2200103,6.8,415,386,29,,,,,,,,,,,,,,,0.0,80084.91,0.0,74488.61,74488.61,5596.29
2020-09-29,PI,Agricolândia,61,0,386,110,5139,5182,2200103,6.8,415,386,29,0.0,0.0,0.714,0.0,0.714,-0.7143,,,,,,,,,0.0,80084.91,0.0,74488.61,74488.61,5596.29
2020-09-30,PI,Agricolândia,61,0,386,111,5139,5182,2200103,6.8,415,386,29,0.0,0.0,0.286,0.0,0.286,-0.2857,,,,,,,,,0.0,80084.91,0.0,74488.61,74488.61,5596.29
2020-10-01,PI,Agricolândia,61,0,385,112,5139,5182,2200103,6.8,415,385,30,0.0,0.0,0.286,0.0,0.286,-0.2857,,,,,,,,,0.0,80084.91,0.0,74295.64,74295.64,5789.27
2020-10-02,PI,Agricolândia,61,0,388,113,5139,5182,2200103,6.8,415,388,27,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,-0.1143,0.0,-0.1143,0.114,,,,0.0,80084.91,0.0,74874.57,74874.57,5210.34
2020-10-03,PI,Agricolândia,61,0,385,114,5139,5182,2200103,6.8,415,385,30,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0286,0.0,0.0286,-0.0286,,,,0.0,80084.91,0.0,74295.64,74295.64,5789.27
2020-10-04,PI,Agricolândia,61,0,387,115,5139,5182,2200103,6.8,415,387,28,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0571,0.0,-0.0571,0.0571,,,,0.0,80084.91,0.0,74681.59,74681.59,5403.32
2020-10-05,PI,Agricolândia,61,0,389,116,5139,5182,2200103,6.8,415,389,26,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,80084.91,0.0,75067.54,75067.54,5017.37
2020-10-06,PI,Agricolândia,61,0,388,117,5139,5182,2200103,6.8,415,388,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,,,0.0,80084.91,0.0,74874.57,74874.57,5210.34
2020-10-07,PI,Agricolândia,61,0,387,118,5139,5182,2200103,6.8,415,387,28,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0286,0.0,0.0286,-0.0286,0.04,,,0.0,80084.91,0.0,74681.59,74681.59,5403.32
2020-10-08,PI,Agricolândia,61,0,388,119,5139,5182,2200103,6.8,415,388,27,0.0,0.0,0.286,0.0,0.286,-0.2857,0.2,0.229,0.0,0.229,-0.0286,0.04,0.008,,0.0,80084.91,0.0,74874.57,74874.57,5210.34
2020-10-09,PI,Agricolândia,61,0,388,120,5139,5182,2200103,6.8,415,388,27,0.0,0.0,0.286,0.0,0.286,-0.2857,0.2,0.343,0.0,0.343,-0.1429,0.04,-0.016,,0.0,80084.91,0.0,74874.57,74874.57,5210.34
2020-10-10,PI,Agricolândia,61,0,388,121,5139,5182,2200103,6.8,415,388,27,0.143,1.0,1.57,0.0,1.57,-0.5714,0.2,0.2,0.0,0.2,0.0,0.04,-0.016,,0.0,80084.91,0.0,74874.57,74874.57,5210.34
2020-10-11,PI,Agricolândia,61,0,389,122,5139,5182,2200103,6.8,415,389,26,0.143,1.0,1.71,0.0,1.71,-0.7143,0.2,0.229,0.0,0.229,-0.0286,-0.04,-0.024,-0.005,0.0,80084.91,0.0,75067.54,75067.54,5017.37
2020-10-12,PI,Agricolândia,61,0,391,123,5139,5182,2200103,6.8,415,391,24,0.143,1.0,1.43,0.0,1.43,-0.4286,0.2,0.229,0.0,0.229,-0.0286,-0.04,-0.0171,0.0046,0.0,80084.91,0.0,75453.49,75453.49,4631.42
2020-10-13,PI,Agricolândia,62,0,399,124,5139,5182,2200103,6.8,422,399,23,0.143,1.0,1.43,0.0,1.43,-0.4286,0.0,0.0,0.0,0.0,0.0,-0.08,-0.0171,0.0046,0.0,81435.74,0.0,76997.3,76997.3,4438.44
2020-10-14,PI,Agricolândia,62,0,399,125,5139,5182,2200103,6.8,422,399,23,0.143,1.0,1.43,0.0,1.43,-0.4286,0.0,-0.0857,0.0,-0.0857,0.0857,-0.0457,0.0069,0.011,0.0,81435.74,0.0,76997.3,76997.3,4438.44
2020-10-15,PI,Agricolândia,62,0,398,126,5139,5182,2200103,6.8,422,398,24,0.143,1.0,1.57,0.0,1.57,-0.5714,-0.2,-0.2571,0.0,-0.2571,0.0571,-0.0457,0.0069,0.0055,0.0,81435.74,0.0,76804.32,76804.32,4631.42
2020-10-16,PI,Agricolândia,62,0,398,127,5139,5182,2200103,6.8,422,398,24,0.143,1.0,1.29,0.0,1.29,-0.2857,-0.0286,-0.0857,0.0,-0.0857,0.0571,-0.0057,0.0309,0.0055,0.0,81435.74,0.0,76804.32,76804.32,4631.42
2020-10-17,PI,Agricolândia,62,0,398,128,5139,5182,2200103,6.8,422,398,24,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.0286,-0.0571,0.0,-0.0571,0.0286,-0.0057,0.0103,,0.0,81435.74,0.0,76804.32,76804.32,4631.42
2020-10-18,PI,Agricolândia,62,0,400,129,5139,5182,2200103,6.8,422,400,22,0.143,0.857,1.0,0.0,1.0,-0.1429,-0.0286,-0.1143,0.0,-0.1143,0.0857,0.0743,0.0103,,0.0,81435.74,0.0,77190.27,77190.27,4245.47
2020-10-19,PI,Agricolândia,62,0,400,130,5139,5182,2200103,6.8,422,400,22,0.143,0.857,1.14,0.0,1.14,-0.2857,-0.0286,-0.0571,0.0,-0.0571,0.0286,0.0057,,,0.0,81435.74,0.0,77190.27,77190.27,4245.47
2020-10-20,PI,Agricolândia,62,0,400,131,5139,5182,2200103,6.8,422,400,22,0.143,0.857,1.0,0.0,1.0,-0.1429,0.171,0.143,0.0,0.143,0.0286,0.0057,,,0.0,81435.74,0.0,77190.27,77190.27,4245.47
2020-10-21,PI,Agricolândia,63,0,406,132,5139,5182,2200103,6.8,428,406,22,0.143,0.857,1.0,0.0,1.0,-0.1429,0.0,0.0,0.0,0.0,0.0,,,,0.0,82593.59,0.0,78348.13,78348.13,4245.47
2020-10-22,PI,Agricolândia,63,0,406,133,5139,5182,2200103,6.8,428,406,22,0.143,0.857,0.857,0.0,0.857,0.0,0.0,-0.0571,0.0,-0.0571,0.0571,,,,0.0,82593.59,0.0,78348.13,78348.13,4245.47
2020-10-23,PI,Agricolândia,63,0,405,134,5139,5182,2200103,6.8,428,405,23,0.143,0.857,1.0,0.0,1.0,-0.1429,,,,,,,,,0.0,82593.59,0.0,78155.15,78155.15,4438.44
2020-10-24,PI,Agricolândia,63,0,405,135,5139,5182,2200103,6.8,428,405,23,0.143,0.857,0.857,0.0,0.857,0.0,,,,,,,,,0.0,82593.59,0.0,78155.15,78155.15,4438.44
2020-10-25,PI,Agricolândia,63,0,406,136,5139,5182,2200103,6.8,428,406,22,,,,,,,,,,,,,,,0.0,82593.59,0.0,78348.13,78348.13,4245.47
2020-10-26,PI,Agricolândia,63,0,407,137,5139,5182,2200103,6.8,428,407,21,,,,,,,,,,,,,,,0.0,82593.59,0.0,78541.1,78541.1,4052.49
2020-10-27,PI,Agricolândia,63,0,406,138,5139,5182,2200103,6.8,428,406,22,,,,,,,,,,,,,,,0.0,82593.59,0.0,78348.13,78348.13,4245.47
