Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-25,PB,São Vicente do Seridó,49,0,292,102,10775,10956,2515401,6.8,333,292,41,0.143,1.0,1.43,0.0,1.43,-0.4286,0.0,0.0,0.0,0.0,0.0,-0.08,-0.0469,0.011,0.0,30394.3,0.0,26652.06,26652.06,3742.24
2020-08-26,PB,São Vicente do Seridó,50,0,298,103,10775,10956,2515401,6.8,340,298,42,0.143,1.0,1.57,0.0,1.57,-0.5714,-0.2,-0.2571,0.0,-0.2571,0.0571,-0.12,-0.016,0.0126,0.0,31033.22,0.0,27199.71,27199.71,3833.52
2020-08-27,PB,São Vicente do Seridó,50,0,298,104,10775,10956,2515401,6.8,340,298,42,0.0,0.0,0.714,0.0,0.714,-0.7143,-0.2,-0.2286,0.0,-0.2286,0.0286,-0.12,0.016,0.019,0.0,31033.22,0.0,27199.71,27199.71,3833.52
2020-08-28,PB,São Vicente do Seridó,50,0,299,105,10775,10956,2515401,6.8,340,299,41,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.4,-0.3714,0.0,-0.3714,-0.0286,-0.04,0.024,0.0174,0.0,31033.22,0.0,27290.98,27290.98,3742.24
2020-08-29,PB,São Vicente do Seridó,50,0,299,106,10775,10956,2515401,6.8,340,299,41,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.4,-0.4,0.0,-0.4,0.0,0.0,0.048,0.0064,0.0,31033.22,0.0,27290.98,27290.98,3742.24
2020-08-30,PB,São Vicente do Seridó,49,0,295,107,10775,10956,2515401,6.8,333,295,38,-0.1429,-1.0,-0.4286,0.0,-0.4286,-0.5714,-0.2,-0.2571,0.0,-0.2571,0.0571,0.04,0.04,-0.0016,0.0,30394.3,0.0,26925.89,26925.89,3468.42
2020-08-31,PB,São Vicente do Seridó,49,0,295,108,10775,10956,2515401,6.8,333,295,38,-0.1429,-1.0,-0.4286,0.0,-0.4286,-0.5714,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.12,0.016,-0.008,0.0,30394.3,0.0,26925.89,26925.89,3468.42
2020-09-01,PB,São Vicente do Seridó,49,0,295,109,10775,10956,2515401,6.8,333,295,38,-0.1429,-1.0,-0.5714,0.0,-0.5714,-0.4286,0.0,0.0,0.0,0.0,0.0,0.08,0.008,-0.0176,0.0,30394.3,0.0,26925.89,26925.89,3468.42
2020-09-02,PB,São Vicente do Seridó,49,0,295,110,10775,10956,2515401,6.8,333,295,38,-0.1429,-1.0,-0.4286,0.0,-0.4286,-0.5714,0.2,0.229,0.0,0.229,-0.0286,0.04,-0.016,-0.0112,0.0,30394.3,0.0,26925.89,26925.89,3468.42
2020-09-03,PB,São Vicente do Seridó,49,0,295,111,10775,10956,2515401,6.8,333,295,38,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.114,0.0,0.114,-0.1143,0.04,-0.04,-0.0048,0.0,30394.3,0.0,26925.89,26925.89,3468.42
2020-09-04,PB,São Vicente do Seridó,49,0,295,112,10775,10956,2515401,6.8,333,295,38,0.0,0.0,0.714,0.0,0.714,-0.7143,0.0,0.143,0.0,0.143,-0.1429,-0.04,-0.016,-0.0016,0.0,30394.3,0.0,26925.89,26925.89,3468.42
2020-09-05,PB,São Vicente do Seridó,49,0,296,113,10775,10956,2515401,6.8,333,296,37,-0.1429,-1.0,0.143,0.0,0.143,-1.1429,0.0,0.0857,0.0,0.0857,-0.0857,-0.08,-0.008,0.008,0.0,30394.3,0.0,27017.16,27017.16,3377.14
2020-09-06,PB,São Vicente do Seridó,49,0,298,114,10775,10956,2515401,6.8,333,298,35,-0.1429,-1.0,0.143,0.0,0.143,-1.1429,-0.2,-0.0857,0.0,-0.0857,-0.1143,0.0,0.0,0.0144,0.0,30394.3,0.0,27199.71,27199.71,3194.6
2020-09-07,PB,São Vicente do Seridó,49,0,300,115,10775,10956,2515401,6.8,333,300,33,-0.1429,-1.0,0.0,0.0,0.0,-1.0,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.0,0.024,0.0048,0.0,30394.3,0.0,27382.26,27382.26,3012.05
2020-09-08,PB,São Vicente do Seridó,48,0,296,116,10775,10956,2515401,6.8,326,296,30,-0.1429,-1.0,0.0,0.0,0.0,-1.0,0.0,-0.0571,0.0,-0.0571,0.0571,0.04,0.032,0.0032,0.0,29755.39,0.0,27017.16,27017.16,2738.23
2020-09-09,PB,São Vicente do Seridó,48,0,296,117,10775,10956,2515401,6.8,326,296,30,-0.1429,-1.0,-0.1429,0.0,-0.1429,-0.8571,0.0,-0.0857,0.0,-0.0857,0.0857,0.08,0.008,-0.0032,0.0,29755.39,0.0,27017.16,27017.16,2738.23
2020-09-10,PB,São Vicente do Seridó,48,0,295,118,10775,10956,2515401,6.8,326,295,31,-0.1429,-1.0,-0.1429,0.0,-0.1429,-0.8571,0.2,0.0571,0.0,0.0571,0.143,0.08,0.008,-0.0096,0.0,29755.39,0.0,26925.89,26925.89,2829.5
2020-09-11,PB,São Vicente do Seridó,48,0,295,119,10775,10956,2515401,6.8,326,295,31,-0.1429,-1.0,-0.2857,0.0,-0.2857,-0.7143,0.2,0.0571,0.0,0.0571,0.143,0.04,-0.016,-0.0112,0.0,29755.39,0.0,26925.89,26925.89,2829.5
2020-09-12,PB,São Vicente do Seridó,48,0,295,120,10775,10956,2515401,6.8,326,295,31,0.0,0.0,0.286,0.0,0.286,-0.2857,0.2,0.114,0.0,0.114,0.0857,0.04,-0.024,-0.0048,0.0,29755.39,0.0,26925.89,26925.89,2829.5
2020-09-13,PB,São Vicente do Seridó,48,0,297,121,10775,10956,2515401,6.8,326,297,29,0.0,0.0,0.286,0.0,0.286,-0.2857,0.2,0.114,0.0,0.114,0.0857,-0.04,-0.024,-0.0048,0.0,29755.39,0.0,27108.43,27108.43,2646.95
2020-09-14,PB,São Vicente do Seridó,48,0,298,122,10775,10956,2515401,6.8,326,298,28,0.0,0.0,0.429,0.0,0.429,-0.4286,0.2,0.143,0.0,0.143,0.0571,-0.04,-0.016,0.0048,0.0,29755.39,0.0,27199.71,27199.71,2555.68
2020-09-15,PB,São Vicente do Seridó,48,0,298,123,10775,10956,2515401,6.8,326,298,28,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0,0.0,0.0,0.0,-0.04,-0.016,0.0064,0.0,29755.39,0.0,27199.71,27199.71,2555.68
2020-09-16,PB,São Vicente do Seridó,48,0,298,124,10775,10956,2515401,6.8,326,298,28,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0286,0.0,0.0286,-0.0286,-0.04,0.008,0.0064,0.0,29755.39,0.0,27199.71,27199.71,2555.68
2020-09-17,PB,São Vicente do Seridó,48,0,298,125,10775,10956,2515401,6.8,326,298,28,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,-0.04,0.008,0.0048,0.0,29755.39,0.0,27199.71,27199.71,2555.68
2020-09-18,PB,São Vicente do Seridó,48,0,298,126,10775,10956,2515401,6.8,326,298,28,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0571,0.0,0.0571,-0.0571,0.0,0.008,0.0048,0.0,29755.39,0.0,27199.71,27199.71,2555.68
2020-09-19,PB,São Vicente do Seridó,48,0,298,127,10775,10956,2515401,6.8,326,298,28,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0,0.0,0.0,0.0,0.0,0.008,-0.0016,0.0,29755.39,0.0,27199.71,27199.71,2555.68
2020-09-20,PB,São Vicente do Seridó,48,0,299,128,10775,10956,2515401,6.8,326,299,27,0.0,0.0,0.714,0.0,0.714,-0.7143,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.008,0.0,0.0,29755.39,0.0,27290.98,27290.98,2464.4
2020-09-21,PB,São Vicente do Seridó,48,0,301,129,10775,10956,2515401,6.8,326,301,25,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29755.39,0.0,27473.53,27473.53,2281.85
2020-09-22,PB,São Vicente do Seridó,48,0,301,130,10775,10956,2515401,6.8,326,301,25,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.0,0.0,29755.39,0.0,27473.53,27473.53,2281.85
2020-09-23,PB,São Vicente do Seridó,48,0,303,131,10775,10956,2515401,6.8,326,303,23,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,-0.0857,0.0286,-0.0571,0.0571,0.0,0.008,0.0,0.0,29755.39,0.0,27656.08,27656.08,2099.31
2020-09-24,PB,São Vicente do Seridó,48,0,301,132,10775,10956,2515401,6.8,326,301,25,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,-0.0286,0.0286,0.0,0.0,0.04,0.008,0.0016,0.0,29755.39,0.0,27473.53,27473.53,2281.85
2020-09-25,PB,São Vicente do Seridó,48,0,301,133,10775,10956,2515401,6.8,326,301,25,0.0,0.0,0.286,0.143,0.429,-0.4286,0.0,-0.0857,0.0286,-0.0571,0.0571,0.04,0.008,-0.0048,0.0,29755.39,0.0,27473.53,27473.53,2281.85
2020-09-26,PB,São Vicente do Seridó,48,0,301,134,10775,10956,2515401,6.8,326,301,25,0.0,0.0,0.286,0.143,0.429,-0.4286,0.2,0.143,0.0286,0.171,0.0286,0.04,0.008,-0.0048,0.0,29755.39,0.0,27473.53,27473.53,2281.85
2020-09-27,PB,São Vicente do Seridó,48,0,302,135,10775,10956,2515401,6.8,326,302,24,0.0,0.0,0.0,0.143,0.143,-0.1429,0.2,0.2,0.0286,0.229,-0.0286,0.04,-0.016,-0.0064,0.0,29755.39,0.0,27564.8,27564.8,2190.58
2020-09-28,PB,São Vicente do Seridó,48,1,303,136,10775,10956,2515401,6.8,326,304,22,0.143,1.0,1.14,0.143,1.29,-0.2857,0.2,0.171,0.0,0.171,0.0286,0.04,-0.016,-0.0064,0.0033,29755.39,91.27,27656.08,27747.35,2008.03
2020-09-29,PB,São Vicente do Seridó,48,1,303,137,10775,10956,2515401,6.8,326,304,22,0.143,1.0,1.43,0.143,1.57,-0.5714,0.2,0.2,0.0,0.2,0.0,-0.04,-0.024,-0.0064,0.0033,29755.39,91.27,27656.08,27747.35,2008.03
2020-09-30,PB,São Vicente do Seridó,48,1,303,138,10775,10956,2515401,6.8,326,304,22,0.143,1.0,1.14,0.143,1.29,-0.2857,0.2,0.257,-0.0286,0.229,-0.0286,-0.04,-0.024,0.0032,0.0033,29755.39,91.27,27656.08,27747.35,2008.03
2020-10-01,PB,São Vicente do Seridó,49,1,309,139,10775,10956,2515401,6.8,333,310,23,0.143,1.0,1.29,0.143,1.43,-0.4286,0.0,0.0,-0.0286,-0.0286,0.0286,-0.08,-0.024,0.0032,0.0032,30394.3,91.27,28203.72,28295.0,2099.31
2020-10-02,PB,São Vicente do Seridó,49,1,311,140,10775,10956,2515401,6.8,333,312,21,0.143,1.0,1.29,0.0,1.29,-0.2857,0.0,-0.0571,-0.0286,-0.0857,0.0857,-0.08,0.0,0.0096,0.0032,30394.3,91.27,28386.27,28477.55,1916.76
2020-10-03,PB,São Vicente do Seridó,49,1,309,141,10775,10956,2515401,6.8,333,310,23,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.2,-0.1714,-0.0286,-0.2,0.0,-0.08,0.0,0.0096,0.0032,30394.3,91.27,28203.72,28295.0,2099.31
2020-10-04,PB,São Vicente do Seridó,49,1,311,142,10775,10956,2515401,6.8,333,312,21,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.2,-0.2571,-0.0286,-0.2857,0.0857,-0.04,0.024,0.0096,0.0032,30394.3,91.27,28386.27,28477.55,1916.76
2020-10-05,PB,São Vicente do Seridó,49,1,312,143,10775,10956,2515401,6.8,333,313,20,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.2,-0.2,0.0,-0.2,0.0,-0.04,0.024,0.0032,0.0032,30394.3,91.27,28477.55,28568.82,1825.48
2020-10-06,PB,São Vicente do Seridó,49,1,311,144,10775,10956,2515401,6.8,333,312,21,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.2,0.0,-0.2,0.0,0.04,0.024,,0.0032,30394.3,91.27,28386.27,28477.55,1916.76
2020-10-07,PB,São Vicente do Seridó,49,1,311,145,10775,10956,2515401,6.8,333,312,21,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.04,0.016,,0.0032,30394.3,91.27,28386.27,28477.55,1916.76
2020-10-08,PB,São Vicente do Seridó,49,1,311,146,10775,10956,2515401,6.8,333,312,21,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0571,0.0,0.0571,-0.0571,0.04,,,0.0032,30394.3,91.27,28386.27,28477.55,1916.76
2020-10-09,PB,São Vicente do Seridó,49,1,311,147,10775,10956,2515401,6.8,333,312,21,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.114,0.0,0.114,-0.1143,0.04,,,0.0032,30394.3,91.27,28386.27,28477.55,1916.76
2020-10-10,PB,São Vicente do Seridó,49,1,311,148,10775,10956,2515401,6.8,333,312,21,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,0.0286,0.0,0.0286,-0.0286,,,,0.0032,30394.3,91.27,28386.27,28477.55,1916.76
2020-10-11,PB,São Vicente do Seridó,49,1,312,149,10775,10956,2515401,6.8,333,313,20,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,0.0571,0.0,0.0571,-0.0571,,,,0.0032,30394.3,91.27,28477.55,28568.82,1825.48
2020-10-12,PB,São Vicente do Seridó,49,1,314,150,10775,10956,2515401,6.8,333,315,18,0.0,0.0,0.429,0.0,0.429,-0.4286,,,,,,,,,0.0032,30394.3,91.27,28660.09,28751.37,1642.94
2020-10-13,PB,São Vicente do Seridó,49,1,315,151,10775,10956,2515401,6.8,333,316,17,0.0,0.0,0.429,0.0,0.429,-0.4286,,,,,,,,,0.0032,30394.3,91.27,28751.37,28842.64,1551.66
2020-10-14,PB,São Vicente do Seridó,49,1,315,152,10775,10956,2515401,6.8,333,316,17,,,,,,,,,,,,,,,0.0032,30394.3,91.27,28751.37,28842.64,1551.66
2020-10-15,PB,São Vicente do Seridó,49,1,314,153,10775,10956,2515401,6.8,333,315,18,,,,,,,,,,,,,,,0.0032,30394.3,91.27,28660.09,28751.37,1642.94
2020-10-16,PB,São Vicente do Seridó,49,1,314,154,10775,10956,2515401,6.8,333,315,18,,,,,,,,,,,,,,,0.0032,30394.3,91.27,28660.09,28751.37,1642.94
2020-10-18,PB,São Vicente do Seridó,49,1,316,155,10775,10956,2515401,6.8,333,317,16,,,,,,,,,,,,,,,0.0032,30394.3,91.27,28842.64,28933.92,1460.39
2020-10-19,PB,São Vicente do Seridó,49,1,316,156,10775,10956,2515401,6.8,333,317,16,,,,,,,,,,,,,,,0.0032,30394.3,91.27,28842.64,28933.92,1460.39
2020-10-20,PB,São Vicente do Seridó,49,1,316,157,10775,10956,2515401,6.8,333,317,16,,,,,,,,,,,,,,,0.0032,30394.3,91.27,28842.64,28933.92,1460.39
2020-10-21,PB,São Vicente do Seridó,50,1,322,158,10775,10956,2515401,6.8,340,323,17,,,,,,,,,,,,,,,0.0031,31033.22,91.27,29390.29,29481.56,1551.66
2020-10-22,PB,São Vicente do Seridó,50,1,322,159,10775,10956,2515401,6.8,340,323,17,0.429,3.0,2.86,0.0,2.86,0.143,,,,,,,,,0.0031,31033.22,91.27,29390.29,29481.56,1551.66
2020-10-23,PB,São Vicente do Seridó,50,1,322,160,10775,10956,2515401,6.8,340,323,17,0.429,3.0,2.86,0.0,2.86,0.143,,,,,,,,,0.0031,31033.22,91.27,29390.29,29481.56,1551.66
2020-10-24,PB,São Vicente do Seridó,51,1,328,161,10775,10956,2515401,6.8,347,329,18,,,,,,,,,,,,,,,0.003,31672.14,91.27,29937.93,30029.21,1642.94
2020-10-25,PB,São Vicente do Seridó,52,1,336,162,10775,10956,2515401,6.8,354,337,17,,,,,,,,,,,,,,,0.003,32311.06,91.27,30668.13,30759.4,1551.66
2020-10-26,PB,São Vicente do Seridó,52,1,336,163,10775,10956,2515401,6.8,354,337,17,,,,,,,,,,,,,,,0.003,32311.06,91.27,30668.13,30759.4,1551.66
