Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-09-05,PB,São João do Cariri,109,0,658,106,4199,4226,2514008,6.8,741,658,83,0.571,3.86,5.71,0.0,5.71,-1.8571,0.2,0.457,0.0,0.457,-0.2571,0.0857,0.08,0.0183,0.0,175343.11,0.0,155702.79,155702.79,19640.32
2020-09-06,PB,São João do Cariri,109,0,663,107,4199,4226,2514008,6.8,741,663,78,0.429,2.86,4.86,0.0,4.86,-2.0,0.0,0.286,0.0,0.286,-0.2857,0.12,0.008,-0.0151,0.0,175343.11,0.0,156885.94,156885.94,18457.17
2020-09-07,PB,São João do Cariri,109,0,668,108,4199,4226,2514008,6.8,741,668,73,0.714,4.86,6.57,0.0,6.57,-1.7143,0.6,0.6,0.0,0.6,0.0,0.24,0.0389,-0.0192,0.0,175343.11,0.0,158069.1,158069.1,17274.02
2020-09-08,PB,São João do Cariri,109,0,672,109,4199,4226,2514008,6.8,741,672,69,0.571,3.86,5.71,0.0,5.71,-1.8571,0.6,0.457,0.0,0.457,0.143,0.04,-0.072,-0.04,0.0,175343.11,0.0,159015.62,159015.62,16327.5
2020-09-09,PB,São João do Cariri,109,0,672,110,4199,4226,2514008,6.8,741,672,69,1.0,6.86,8.14,0.0,8.14,-1.2857,0.8,0.571,0.0,0.571,0.229,0.12,-0.064,-0.0144,0.0,175343.11,0.0,159015.62,159015.62,16327.5
2020-09-10,PB,São João do Cariri,113,0,696,111,4199,4226,2514008,6.8,768,696,72,1.0,6.86,8.0,0.0,8.0,-1.1429,0.4,0.114,0.0,0.114,0.286,-0.2743,-0.12,-0.0254,0.0,181732.13,0.0,164694.75,164694.75,17037.39
2020-09-11,PB,São João do Cariri,113,0,695,112,4199,4226,2514008,6.8,768,695,73,1.0,6.86,7.71,0.0,7.71,-0.8571,0.6,0.286,0.0,0.286,0.314,-0.2,-0.064,0.0329,0.0,181732.13,0.0,164458.12,164458.12,17274.02
2020-09-12,PB,São João do Cariri,116,0,715,113,4199,4226,2514008,6.8,789,715,74,1.0,6.86,7.14,0.0,7.14,-0.2857,-0.7714,-0.8857,0.0,-0.8857,0.114,-0.36,-0.088,0.027,0.0,186701.37,0.0,169190.72,169190.72,17510.65
2020-09-13,PB,São João do Cariri,116,0,719,114,4199,4226,2514008,6.8,789,719,70,1.0,6.86,7.14,0.0,7.14,-0.2857,-0.4,-0.5143,0.0,-0.5143,0.114,-0.28,0.0926,0.0574,0.0,186701.37,0.0,170137.25,170137.25,16564.13
2020-09-14,PB,São João do Cariri,116,0,722,115,4199,4226,2514008,6.8,789,722,67,0.429,3.0,3.71,0.0,3.71,-0.7143,-1.0,-1.0286,0.0,-1.0286,0.0286,-0.32,0.0709,0.04,0.0,186701.37,0.0,170847.14,170847.14,15854.24
2020-09-15,PB,São João do Cariri,116,0,722,116,4199,4226,2514008,6.8,789,722,67,0.714,4.86,5.43,0.0,5.43,-0.5714,-1.0,-0.9143,0.0,-0.9143,-0.0857,0.189,0.167,0.0574,0.0,186701.37,0.0,170847.14,170847.14,15854.24
2020-09-16,PB,São João do Cariri,116,0,722,117,4199,4226,2514008,6.8,789,722,67,0.286,1.86,2.57,0.0,2.57,-0.7143,-1.0,-0.9143,0.0,-0.9143,-0.0857,0.154,0.136,-0.0117,0.0,186701.37,0.0,170847.14,170847.14,15854.24
2020-09-17,PB,São João do Cariri,116,0,722,118,4199,4226,2514008,6.8,789,722,67,0.286,1.86,2.57,0.0,2.57,-0.7143,0.171,0.143,0.0,0.143,0.0286,0.474,0.199,-0.0121,0.0,186701.37,0.0,170847.14,170847.14,15854.24
2020-09-18,PB,São João do Cariri,118,0,733,119,4199,4226,2514008,6.8,802,733,69,0.286,1.86,2.57,0.0,2.57,-0.7143,0.371,0.486,0.0,0.486,-0.1143,0.4,0.0343,-0.0571,0.0,189777.57,0.0,173450.07,173450.07,16327.5
2020-09-19,PB,São João do Cariri,118,0,733,120,4199,4226,2514008,6.8,802,733,69,0.571,3.86,4.43,0.0,4.43,-0.5714,1.37,1.26,0.0,1.26,0.114,0.674,0.0103,-0.045,0.0,189777.57,0.0,173450.07,173450.07,16327.5
2020-09-20,PB,São João do Cariri,118,0,737,121,4199,4226,2514008,6.8,802,737,65,1.0,6.71,7.86,0.0,7.86,-1.1429,1.0,0.943,0.0,0.943,0.0571,0.36,-0.1189,-0.0905,0.0,189777.57,0.0,174396.59,174396.59,15380.97
2020-09-21,PB,São João do Cariri,118,0,740,122,4199,4226,2514008,6.8,802,740,62,1.29,8.71,8.86,0.0,8.86,-0.1429,2.37,2.23,0.0,2.23,0.143,0.206,-0.0891,-0.0418,0.0,189777.57,0.0,175106.48,175106.48,14671.08
2020-09-22,PB,São João do Cariri,120,0,753,123,4199,4226,2514008,6.8,816,753,63,1.0,6.86,7.29,0.0,7.29,-0.4286,1.97,1.83,0.0,1.83,0.143,-0.12,-0.2537,-0.0373,0.0,193090.39,0.0,178182.68,178182.68,14907.71
2020-09-23,PB,São João do Cariri,123,0,777,124,4199,4226,2514008,6.8,836,777,59,2.0,13.71,13.71,0.0,13.71,0.0,1.4,1.17,0.0,1.17,0.229,-0.0457,-0.1749,0.0085,0.0,197823.0,0.0,183861.81,183861.81,13961.19
2020-09-24,PB,São João do Cariri,125,0,784,125,4199,4226,2514008,6.8,850,784,66,2.0,13.71,13.57,0.0,13.57,0.143,0.771,0.743,0.0,0.743,0.0286,-0.5943,-0.176,0.0025,0.0,201135.83,0.0,185518.22,185518.22,15617.61
2020-09-25,PB,São João do Cariri,125,0,784,126,4199,4226,2514008,6.8,850,784,66,2.0,13.71,13.71,0.0,13.71,0.0,0.771,0.543,0.0,0.543,0.229,-0.5143,-0.0766,0.0699,0.0,201135.83,0.0,185518.22,185518.22,15617.61
2020-09-26,PB,São João do Cariri,132,0,829,127,4199,4226,2514008,6.8,898,829,69,1.86,12.57,12.57,0.0,12.57,0.0,-0.6,-0.6,0.0,-0.6,0.0,-0.6743,-0.0766,0.0494,0.0,212494.08,0.0,196166.59,196166.59,16327.5
2020-09-27,PB,São João do Cariri,132,0,832,128,4199,4226,2514008,6.8,898,832,66,1.57,10.71,10.0,0.0,10.0,0.714,-0.6,-0.4,0.0,-0.4,-0.2,-0.5029,0.096,0.0763,0.0,212494.08,0.0,196876.48,196876.48,15617.61
2020-09-28,PB,São João do Cariri,132,0,836,129,4199,4226,2514008,6.8,898,836,62,1.57,10.71,10.71,0.0,10.71,0.0,-1.9714,-1.8857,0.0,-1.8857,-0.0857,-0.4286,0.072,0.0478,0.0,212494.08,0.0,197823.0,197823.0,14671.08
2020-09-29,PB,São João do Cariri,133,0,841,130,4199,4226,2514008,6.8,904,841,63,1.57,10.71,11.57,0.0,11.57,-0.8571,-1.7429,-1.6286,0.0,-1.6286,-0.1143,-0.1143,0.206,0.0434,0.0,213913.87,0.0,199006.15,199006.15,14907.71
2020-09-30,PB,São João do Cariri,134,0,847,131,4199,4226,2514008,6.8,911,847,64,0.571,3.86,4.29,0.0,4.29,-0.4286,-1.3714,-1.1429,0.0,-1.1429,-0.2286,-0.1543,0.162,-0.0069,0.0,215570.28,0.0,200425.93,200425.93,15144.34
2020-10-01,PB,São João do Cariri,136,0,859,132,4199,4226,2514008,6.8,925,859,66,0.571,3.86,4.43,0.0,4.43,-0.5714,-1.1714,-1.1429,0.0,-1.1429,-0.0286,0.354,0.141,0.0027,0.0,218883.1,0.0,203265.5,203265.5,15617.61
2020-10-02,PB,São João do Cariri,136,0,865,133,4199,4226,2514008,6.8,925,865,60,0.571,3.86,4.29,0.0,4.29,-0.4286,-1.3714,-1.4857,0.0,-1.4857,0.114,0.309,0.0617,-0.0551,0.0,218883.1,0.0,204685.28,204685.28,14197.82
2020-10-03,PB,São João do Cariri,136,0,859,134,4199,4226,2514008,6.8,925,859,66,0.714,4.86,5.0,0.0,5.0,-0.1429,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.274,0.0857,-0.043,0.0,218883.1,0.0,203265.5,203265.5,15617.61
2020-10-04,PB,São João do Cariri,136,0,863,135,4199,4226,2514008,6.8,925,863,62,0.571,3.86,4.14,0.0,4.14,-0.2857,-0.2,-0.3714,0.0,-0.3714,0.171,0.194,-0.0697,-0.0405,0.0,218883.1,0.0,204212.02,204212.02,14671.08
2020-10-05,PB,São João do Cariri,136,0,866,136,4199,4226,2514008,6.8,925,866,59,0.429,2.86,3.43,0.0,3.43,-0.5714,0.0,0.0286,0.0,0.0286,-0.0286,0.274,-0.0526,-0.0137,0.0,218883.1,0.0,204921.91,204921.91,13961.19
2020-10-06,PB,São João do Cariri,138,0,876,137,4199,4226,2514008,6.8,938,876,62,0.429,2.86,2.57,0.0,2.57,0.286,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.0057,-0.0617,,0.0,221959.3,0.0,207288.22,207288.22,14671.08
2020-10-07,PB,São João do Cariri,138,0,876,138,4199,4226,2514008,6.8,938,876,62,0.571,3.86,4.43,0.0,4.43,-0.5714,0.0,0.0571,0.0,0.0571,-0.0571,0.0457,-0.0069,,0.0,221959.3,0.0,207288.22,207288.22,14671.08
2020-10-08,PB,São João do Cariri,139,0,883,139,4199,4226,2514008,6.8,945,883,62,0.571,3.86,4.29,0.0,4.29,-0.4286,-0.1714,0.0,0.0,0.0,-0.1714,-0.0343,,,0.0,223615.71,0.0,208944.63,208944.63,14671.08
2020-10-09,PB,São João do Cariri,139,0,883,140,4199,4226,2514008,6.8,945,883,62,0.571,3.86,4.43,0.0,4.43,-0.5714,0.0286,0.343,0.0,0.343,-0.3143,0.16,,,0.0,223615.71,0.0,208944.63,208944.63,14671.08
2020-10-10,PB,São João do Cariri,140,0,890,141,4199,4226,2514008,6.8,952,890,62,0.286,2.0,3.43,0.0,3.43,-1.4286,-0.1714,-0.0571,0.0,-0.0571,-0.1143,,,,0.0,225272.12,0.0,210601.04,210601.04,14671.08
2020-10-11,PB,São João do Cariri,140,0,893,142,4199,4226,2514008,6.8,952,893,59,0.429,3.0,4.29,0.0,4.29,-1.2857,0.6,0.657,0.0,0.657,-0.0571,,,,0.0,225272.12,0.0,211310.93,211310.93,13961.19
2020-10-12,PB,São João do Cariri,140,0,897,143,4199,4226,2514008,6.8,952,897,55,0.429,3.0,4.14,0.0,4.14,-1.1429,,,,,,,,,0.0,225272.12,0.0,212257.45,212257.45,13014.67
2020-10-13,PB,São João do Cariri,140,0,900,144,4199,4226,2514008,6.8,952,900,52,1.0,6.86,7.57,0.0,7.57,-0.7143,,,,,,,,,0.0,225272.12,0.0,212967.35,212967.35,12304.78
2020-10-14,PB,São João do Cariri,141,0,906,145,4199,4226,2514008,6.8,959,906,53,,,,,,,,,,,,,,,0.0,226928.54,0.0,214387.13,214387.13,12541.41
2020-10-15,PB,São João do Cariri,142,0,912,146,4199,4226,2514008,6.8,966,912,54,,,,,,,,,,,,,,,0.0,228584.95,0.0,215806.91,215806.91,12778.04
2020-10-16,PB,São João do Cariri,146,0,936,147,4199,4226,2514008,6.8,993,936,57,,,,,,,,,,,,,,,0.0,234973.97,0.0,221486.04,221486.04,13487.93
2020-10-18,PB,São João do Cariri,148,0,954,148,4199,4226,2514008,6.8,1006,954,52,,,,,,,,,,,,,,,0.0,238050.17,0.0,225745.39,225745.39,12304.78
2020-10-19,PB,São João do Cariri,148,0,953,149,4199,4226,2514008,6.8,1006,953,53,,,,,,,,,,,,,,,0.0,238050.17,0.0,225508.76,225508.76,12541.41
2020-10-20,PB,São João do Cariri,150,0,967,150,4199,4226,2514008,6.8,1020,967,53,,,,,,,,,,,,,,,0.0,241362.99,0.0,228821.58,228821.58,12541.41
2020-10-21,PB,São João do Cariri,152,0,980,151,4199,4226,2514008,6.8,1034,980,54,,,,,,,,,,,,,,,0.0,244675.82,0.0,231897.78,231897.78,12778.04
2020-10-22,PB,São João do Cariri,152,0,980,152,4199,4226,2514008,6.8,1034,980,54,0.571,4.0,3.86,0.0,3.86,0.143,,,,,,,,,0.0,244675.82,0.0,231897.78,231897.78,12778.04
2020-10-23,PB,São João do Cariri,152,0,979,153,4199,4226,2514008,6.8,1034,979,55,0.571,4.0,4.14,0.0,4.14,-0.1429,,,,,,,,,0.0,244675.82,0.0,231661.15,231661.15,13014.67
2020-10-24,PB,São João do Cariri,152,0,978,154,4199,4226,2514008,6.8,1034,978,56,,,,,,,,,,,,,,,0.0,244675.82,0.0,231424.51,231424.51,13251.3
2020-10-25,PB,São João do Cariri,152,0,981,155,4199,4226,2514008,6.8,1034,981,53,,,,,,,,,,,,,,,0.0,244675.82,0.0,232134.41,232134.41,12541.41
2020-10-26,PB,São João do Cariri,152,0,982,156,4199,4226,2514008,6.8,1034,982,52,,,,,,,,,,,,,,,0.0,244675.82,0.0,232371.04,232371.04,12304.78
