Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-26,PE,Capoeiras,159,3,879,108,20048,20248,2603801,6.8,1081,882,199,6.71,45.71,37.86,0.0,37.86,7.86,-3.8857,-2.8857,0.0,-2.8857,-1.0,-1.0857,0.304,0.161,0.0034,53387.99,148.16,43411.69,43559.86,9828.13
2020-07-27,PE,Capoeiras,159,3,888,109,20048,20248,2603801,6.8,1081,891,190,6.71,45.57,38.14,0.0,38.14,7.43,-3.4857,-2.5143,0.0,-2.5143,-0.9714,-0.04,0.667,0.119,0.0034,53387.99,148.16,43856.18,44004.35,9383.64
2020-07-28,PE,Capoeiras,160,3,896,110,20048,20248,2603801,6.8,1088,899,189,6.43,43.71,36.86,0.0,36.86,6.86,-3.6857,-2.6857,0.0,-2.6857,-1.0,0.12,0.426,-0.0249,0.0033,53733.7,148.16,44251.28,44399.45,9334.26
2020-07-29,PE,Capoeiras,161,3,894,111,20048,20248,2603801,6.8,1095,897,198,6.14,41.86,36.0,0.0,36.0,5.86,-1.1714,-0.4857,0.0,-0.4857,-0.6857,1.09,0.457,-0.0407,0.0033,54079.42,148.16,44152.51,44300.67,9778.74
2020-07-30,PE,Capoeiras,183,3,1013,112,20048,20248,2603801,6.8,1244,1016,228,5.86,39.86,34.71,0.0,34.71,5.14,-0.7714,-0.3429,0.0,-0.3429,-0.4286,0.657,0.147,-0.1845,0.003,61438.17,148.16,50029.63,50177.8,11260.37
2020-07-31,PE,Capoeiras,191,3,1057,113,20048,20248,2603801,6.8,1299,1060,239,5.86,39.86,35.43,0.0,35.43,4.43,1.54,1.66,0.0,1.66,-0.1143,1.2,0.101,-0.0898,0.0028,64154.48,148.16,52202.69,52350.85,11803.63
2020-08-01,PE,Capoeiras,191,3,1061,114,20048,20248,2603801,6.8,1299,1064,235,6.14,41.71,36.43,0.0,36.43,5.29,-0.2,0.171,0.0,0.171,-0.3714,0.697,-0.2549,-0.1609,0.0028,64154.48,148.16,52400.24,52548.4,11606.08
2020-08-02,PE,Capoeiras,200,3,1122,115,20048,20248,2603801,6.8,1360,1125,235,7.57,51.43,45.14,0.0,45.14,6.29,2.31,2.26,0.0,2.26,0.0571,0.623,-0.0229,-0.0882,0.0027,67167.13,148.16,55412.88,55561.04,11606.08
2020-08-03,PE,Capoeiras,200,3,1136,116,20048,20248,2603801,6.8,1360,1139,221,6.0,40.86,36.86,0.0,36.86,4.0,2.31,2.06,0.0,2.06,0.257,-0.1886,-0.3474,-0.0887,0.0026,67167.13,148.16,56104.31,56252.47,10914.66
2020-08-04,PE,Capoeiras,203,3,1151,117,20048,20248,2603801,6.8,1380,1154,226,7.57,51.43,46.0,0.0,46.0,5.43,2.34,2.31,0.0,2.31,0.0286,0.543,-0.2937,0.0304,0.0026,68154.88,148.16,56845.12,56993.28,11161.6
2020-08-05,PE,Capoeiras,214,3,1210,118,20048,20248,2603801,6.8,1455,1213,242,7.57,51.43,45.71,0.0,45.71,5.71,0.6,0.714,0.0,0.714,-0.1143,-0.5371,-0.3429,-0.0606,0.0025,71858.95,148.16,59758.99,59907.15,11951.8
2020-08-06,PE,Capoeiras,225,3,1271,119,20048,20248,2603801,6.8,1530,1274,256,7.86,53.43,48.0,0.0,48.0,5.43,2.51,2.2,0.0,2.2,0.314,-0.7714,-0.1029,0.0752,0.0024,75563.02,148.16,62771.63,62919.79,12643.22
2020-08-07,PE,Capoeiras,244,3,1379,120,20048,20248,2603801,6.8,1659,1382,277,8.0,54.43,48.71,0.0,48.71,5.71,-0.3714,-0.2286,0.0,-0.2286,-0.1429,-1.0914,-0.3257,0.0912,0.0022,81934.02,148.16,68105.49,68253.65,13680.36
2020-08-08,PE,Capoeiras,244,3,1381,121,20048,20248,2603801,6.8,1659,1384,275,7.86,53.43,47.86,0.0,47.86,5.57,-1.5429,-1.2286,0.0,-1.2286,-0.3143,-0.7029,0.0286,0.15,0.0022,81934.02,148.16,68204.27,68352.43,13581.59
2020-08-09,PE,Capoeiras,255,3,1458,122,20048,20248,2603801,6.8,1734,1461,273,7.29,49.57,44.86,0.0,44.86,4.71,-3.1143,-2.6286,0.0,-2.6286,-0.4857,-1.0857,0.162,0.0969,0.0021,85638.09,148.16,72007.11,72155.27,13482.81
2020-08-10,PE,Capoeiras,256,3,1477,123,20048,20248,2603801,6.8,1741,1480,261,6.43,43.71,39.57,0.0,39.57,4.14,-2.9143,-2.3143,0.0286,-2.2857,-0.6286,-0.3943,0.406,0.149,0.002,85983.8,148.16,72945.48,73093.64,12890.16
2020-08-11,PE,Capoeiras,258,3,1486,124,20048,20248,2603801,6.8,1754,1489,265,5.57,37.86,34.86,0.0,34.86,3.0,-2.9143,-2.2571,0.0286,-2.2286,-0.6857,0.04,0.382,0.0459,0.002,86625.84,148.16,73389.96,73538.13,13087.71
2020-08-12,PE,Capoeiras,265,3,1524,125,20048,20248,2603801,6.8,1802,1527,275,5.86,39.86,37.14,0.143,37.29,2.57,-2.3429,-1.7714,0.0286,-1.7429,-0.6,0.937,0.419,-0.0048,0.002,88996.44,148.16,75266.69,75414.86,13581.59
2020-08-13,PE,Capoeiras,270,3,1548,126,20048,20248,2603801,6.8,1836,1551,285,5.71,38.86,36.57,0.143,36.71,2.14,-1.3429,-0.8,0.0286,-0.7714,-0.5714,1.21,0.258,-0.1266,0.0019,90675.62,148.16,76452.0,76600.16,14075.46
2020-08-14,PE,Capoeiras,283,3,1623,127,20048,20248,2603801,6.8,1924,1626,298,5.57,37.86,36.0,0.143,36.14,1.71,1.57,1.71,0.0286,1.74,-0.1714,1.01,0.138,-0.1575,0.0018,95021.73,148.16,80156.06,80304.23,14717.5
2020-08-15,PE,Capoeiras,285,4,1641,128,20048,20248,2603801,6.8,1938,1645,293,5.43,37.0,35.57,0.143,35.71,1.29,3.11,3.14,0.0286,3.17,-0.0571,0.897,-0.2274,-0.165,0.0024,95713.16,197.55,81045.04,81242.59,14470.56
2020-08-16,PE,Capoeiras,295,4,1714,129,20048,20248,2603801,6.8,2006,1718,288,6.71,45.71,43.43,0.143,43.57,2.14,2.14,2.54,0.0286,2.57,-0.4286,0.731,-0.4057,-0.1374,0.0023,99071.51,197.55,84650.34,84847.89,14223.63
2020-08-17,PE,Capoeiras,295,4,1729,130,20048,20248,2603801,6.8,2006,1733,273,8.14,55.43,52.86,0.286,53.14,2.29,2.14,2.29,0.0,2.29,-0.1429,-0.2,-0.4057,-0.1049,0.0023,99071.51,197.55,85391.15,85588.7,13482.81
2020-08-18,PE,Capoeiras,296,4,1735,131,20048,20248,2603801,6.8,2013,1739,274,7.29,49.57,49.29,0.286,49.57,0.0,2.31,2.37,0.0,2.37,-0.0571,-0.8229,-0.4286,0.0178,0.0023,99417.23,197.55,85687.48,85885.03,13532.2
2020-08-19,PE,Capoeiras,312,4,1828,132,20048,20248,2603801,6.8,2122,1832,290,7.14,48.57,47.43,0.143,47.57,1.0,0.571,0.857,0.0,0.857,-0.2857,-1.0171,-0.3863,0.077,0.0022,104800.47,197.55,90280.52,90478.07,14322.4
2020-08-20,PE,Capoeiras,327,5,1918,133,20048,20248,2603801,6.8,2224,1923,301,7.14,48.57,47.43,0.143,47.57,1.0,-1.0,-0.7714,-0.0286,-0.8,-0.2,-1.2457,-0.1383,0.125,0.0026,109838.01,246.94,94725.4,94972.34,14865.67
2020-08-21,PE,Capoeiras,334,5,1968,134,20048,20248,2603801,6.8,2271,1973,298,7.14,48.57,47.71,0.143,47.86,0.714,-2.9429,-2.7714,-0.0286,-2.8,-0.1429,-1.2,-0.0206,0.17,0.0025,112159.23,246.94,97194.78,97441.72,14717.5
2020-08-22,PE,Capoeiras,335,5,1973,135,20048,20248,2603801,6.8,2278,1978,300,7.43,50.43,49.0,0.143,49.14,1.29,-4.0857,-3.5714,-0.0286,-3.6,-0.4857,-0.8914,0.221,0.156,0.0025,112504.94,246.94,97441.72,97688.66,14816.28
2020-08-23,PE,Capoeiras,345,5,2046,136,20048,20248,2603801,6.8,2346,2051,295,5.14,34.86,35.43,0.143,35.57,-0.7143,-3.6857,-3.4286,0.0,-3.4286,-0.2571,-0.9257,0.421,0.105,0.0024,115863.3,246.94,101047.02,101293.95,14569.34
2020-08-24,PE,Capoeiras,345,5,2063,137,20048,20248,2603801,6.8,2346,2068,278,4.14,28.14,29.57,0.0,29.57,-1.4286,-3.8857,-3.5429,0.0,-3.5429,-0.3429,0.0857,0.395,0.0955,0.0024,115863.3,246.94,101886.61,102133.54,13729.75
2020-08-25,PE,Capoeiras,348,5,2078,138,20048,20248,2603801,6.8,2366,2083,283,4.43,30.14,30.29,0.143,30.43,-0.2857,-5.6286,-4.9143,0.0,-4.9143,-0.7143,0.857,0.387,-0.0165,0.0024,116851.05,246.94,102627.42,102874.36,13976.69
2020-08-26,PE,Capoeiras,348,5,2076,139,20048,20248,2603801,6.8,2366,2081,285,4.29,29.14,30.0,0.143,30.14,-1.0,-2.5143,-2.7143,0.0,-2.7143,0.2,0.777,0.457,,0.0024,116851.05,246.94,102528.64,102775.58,14075.46
2020-08-27,PE,Capoeiras,356,5,2125,140,20048,20248,2603801,6.8,2421,2130,291,3.29,22.29,24.43,0.143,24.57,-2.2857,0.2,-0.2286,0.0286,-0.2,0.4,1.05,0.138,,0.0023,119567.36,246.94,104948.64,105195.57,14371.79
2020-08-28,PE,Capoeiras,365,6,2180,141,20048,20248,2603801,6.8,2482,2186,296,3.29,22.29,21.86,0.143,22.0,0.286,0.2,-0.0286,0.0,-0.0286,0.229,1.36,,,0.0027,122580.01,296.33,107664.95,107961.28,14618.73
2020-08-29,PE,Capoeiras,365,6,2183,142,20048,20248,2603801,6.8,2482,2189,293,4.29,29.14,28.43,0.143,28.57,0.571,1.34,0.886,0.0286,0.914,0.429,0.777,,,0.0027,122580.01,296.33,107813.12,108109.44,14470.56
2020-08-30,PE,Capoeiras,368,6,2217,143,20048,20248,2603801,6.8,2502,2223,279,4.57,31.14,30.14,0.143,30.29,0.857,1.17,0.543,0.0,0.543,0.629,,,,0.0027,123567.76,296.33,109492.3,109788.62,13779.14
2020-08-31,PE,Capoeiras,368,6,2216,144,20048,20248,2603801,6.8,2502,2222,280,5.29,35.86,34.43,0.286,34.71,1.14,1.37,1.4,0.0,1.4,-0.0286,,,,0.0027,123567.76,296.33,109442.91,109739.23,13828.53
2020-09-01,PE,Capoeiras,378,6,2277,145,20048,20248,2603801,6.8,2570,2283,287,4.14,28.14,27.14,0.143,27.29,0.857,,,,,,,,,0.0026,126926.12,296.33,112455.55,112751.88,14174.24
2020-09-02,PE,Capoeiras,380,6,2287,146,20048,20248,2603801,6.8,2584,2293,291,4.29,29.14,28.86,0.143,29.0,0.143,,,,,,,,,0.0026,127617.54,296.33,112949.43,113245.75,14371.79
2020-09-03,PE,Capoeiras,393,7,2366,147,20048,20248,2603801,6.8,2672,2373,299,,,,,,,,,,,,,,,0.0029,131963.65,345.71,116851.05,117196.76,14766.89
2020-09-04,PE,Capoeiras,394,7,2370,148,20048,20248,2603801,6.8,2679,2377,302,,,,,,,,,,,,,,,0.0029,132309.36,345.71,117048.6,117394.31,14915.05
2020-09-05,PE,Capoeiras,395,7,2385,149,20048,20248,2603801,6.8,2686,2392,294,,,,,,,,,,,,,,,0.0029,132655.08,345.71,117789.41,118135.12,14519.95
2020-09-07,PE,Capoeiras,395,7,2421,150,20048,20248,2603801,6.8,2686,2428,258,,,,,,,,,,,,,,,0.0029,132655.08,345.71,119567.36,119913.08,12742.0
2020-09-08,PE,Capoeiras,395,7,2436,151,20048,20248,2603801,6.8,2686,2443,243,,,,,,,,,,,,,,,0.0029,132655.08,345.71,120308.18,120653.89,12001.19
2020-09-09,PE,Capoeiras,400,7,2467,152,20048,20248,2603801,6.8,2720,2474,246,,,,,,,,,,,,,,,0.0028,134334.26,345.71,121839.19,122184.91,12149.35
2020-09-10,PE,Capoeiras,398,7,2452,153,20048,20248,2603801,6.8,2706,2459,247,,,,,,,,,,,,,,,0.0028,133642.83,345.71,121098.38,121444.09,12198.74
2020-09-11,PE,Capoeiras,392,8,2413,154,20048,20248,2603801,6.8,2666,2421,245,-0.2857,-2.0,3.57,0.143,3.71,-5.7143,,,,,,,,,0.0033,131667.33,395.1,119172.26,119567.36,12099.96
2020-09-12,PE,Capoeiras,393,8,2421,155,20048,20248,2603801,6.8,2672,2429,243,-0.1429,-1.0,2.29,0.143,2.43,-3.4286,,,,,,,,,0.0033,131963.65,395.1,119567.36,119962.47,12001.19
2020-09-13,PE,Capoeiras,393,8,2434,156,20048,20248,2603801,6.8,2672,2442,230,-0.8571,-5.8571,-2.4286,0.143,-2.2857,-3.5714,,,,,,,,,0.0033,131963.65,395.1,120209.4,120604.5,11359.15
2020-09-14,PE,Capoeiras,393,8,2446,157,20048,20248,2603801,6.8,2672,2454,218,-0.2857,-1.8571,1.57,0.143,1.71,-3.5714,1.37,0.8,-0.0286,0.771,0.6,,,,0.0033,131963.65,395.1,120802.05,121197.16,10766.5
2020-09-15,PE,Capoeiras,394,8,2452,158,20048,20248,2603801,6.8,2679,2460,219,0.857,5.71,8.43,0.0,8.43,-2.7143,1.17,1.0,-0.0286,0.971,0.2,,,,0.0033,132309.36,395.1,121098.38,121493.48,10815.88
2020-09-16,PE,Capoeiras,394,8,2450,159,20048,20248,2603801,6.8,2679,2458,221,0.714,4.86,7.57,0.0,7.57,-2.7143,2.14,1.94,-0.0286,1.91,0.229,,,,0.0033,132309.36,395.1,120999.6,121394.71,10914.66
2020-09-17,PE,Capoeiras,396,8,2463,160,20048,20248,2603801,6.8,2693,2471,222,0.714,4.86,7.29,0.0,7.29,-2.4286,1.74,1.51,-0.0286,1.49,0.257,-0.16,,,0.0032,133000.79,395.1,121641.64,122036.74,10964.05
2020-09-18,PE,Capoeiras,398,8,2472,161,20048,20248,2603801,6.8,2706,2480,226,0.714,4.86,7.29,0.0,7.29,-2.4286,0.6,1.06,0.0,1.06,-0.4571,-0.1143,,,0.0032,133642.83,395.1,122086.13,122481.23,11161.6
2020-09-19,PE,Capoeiras,398,8,2474,162,20048,20248,2603801,6.8,2706,2482,224,1.0,6.86,9.14,0.0,9.14,-2.2857,0.571,0.457,0.0,0.457,0.114,-0.2343,,,0.0032,133642.83,395.1,122184.91,122580.01,11062.82
2020-09-20,PE,Capoeiras,398,8,2485,163,20048,20248,2603801,6.8,2706,2493,213,1.29,8.71,13.71,0.0,13.71,-5.0,0.6,0.657,0.0,0.657,-0.0571,-0.2343,0.04,,0.0032,133642.83,395.1,122728.17,123123.27,10519.56
2020-09-21,PE,Capoeiras,398,8,2497,164,20048,20248,2603801,6.8,2706,2505,201,1.14,7.71,9.86,0.0,9.86,-2.1429,0.971,1.03,0.0,1.03,-0.0571,-0.08,0.0457,,0.0032,133642.83,395.1,123320.82,123715.92,9926.91
2020-09-22,PE,Capoeiras,401,8,2516,165,20048,20248,2603801,6.8,2727,2524,203,1.14,7.86,10.57,0.0,10.57,-2.7143,0.571,0.657,0.0,0.657,-0.0857,0.04,0.102,,0.0032,134679.97,395.1,124259.19,124654.29,10025.68
2020-09-23,PE,Capoeiras,403,8,2546,166,20048,20248,2603801,6.8,2740,2554,186,1.43,9.71,12.43,0.0,12.43,-2.7143,0.2,-0.3143,0.0,-0.3143,0.514,0.114,0.125,0.0094,0.0031,135322.01,395.1,125740.81,126135.91,9186.09
2020-09-24,PE,Capoeiras,404,8,2532,167,20048,20248,2603801,6.8,2747,2540,207,1.43,9.71,12.43,0.0,12.43,-2.7143,0.771,0.771,0.0,0.771,0.0,0.274,0.149,-0.0014,0.0031,135667.72,395.1,125049.39,125444.49,10223.23
2020-09-25,PE,Capoeiras,406,8,2546,168,20048,20248,2603801,6.8,2761,2554,207,1.43,9.71,12.14,0.0,12.14,-2.4286,1.17,0.457,0.0,0.457,0.714,0.389,0.0869,-0.0407,0.0031,136359.15,395.1,125740.81,126135.91,10223.23
2020-09-26,PE,Capoeiras,408,8,2561,169,20048,20248,2603801,6.8,2774,2569,205,1.71,11.57,13.71,0.0,13.71,-2.1429,2.34,2.03,0.0,2.03,0.314,0.663,0.0389,-0.0482,0.0031,137001.19,395.1,126481.63,126876.73,10124.46
2020-09-27,PE,Capoeiras,408,8,2572,170,20048,20248,2603801,6.8,2774,2580,194,2.0,13.71,12.86,0.0,12.86,0.857,2.51,2.69,0.0,2.69,-0.1714,0.474,-0.1017,-0.0891,0.0031,137001.19,395.1,127024.89,127419.99,9581.19
2020-09-28,PE,Capoeiras,408,8,2582,171,20048,20248,2603801,6.8,2774,2590,184,3.14,21.43,22.57,0.0,22.57,-1.1429,3.51,3.09,0.0,3.09,0.429,0.309,-0.1166,-0.0523,0.0031,137001.19,395.1,127518.77,127913.87,9087.32
2020-09-29,PE,Capoeiras,413,8,2612,172,20048,20248,2603801,6.8,2808,2620,188,3.29,22.29,25.86,0.0,25.86,-3.5714,3.14,2.83,0.0,2.83,0.314,-0.2343,-0.2971,-0.0249,0.0031,138680.36,395.1,129000.4,129395.5,9284.87
2020-09-30,PE,Capoeiras,417,8,2636,173,20048,20248,2603801,6.8,2836,2644,192,4.0,27.29,27.57,0.0,27.57,-0.2857,2.71,3.0,0.0,3.0,-0.2857,-0.1943,-0.1749,0.0373,0.003,140063.22,395.1,130185.7,130580.8,9482.42
2020-10-01,PE,Capoeiras,426,8,2690,174,20048,20248,2603801,6.8,2897,2698,199,4.0,27.29,27.86,0.0,27.86,-0.5714,1.17,0.886,0.0,0.886,0.286,-0.8229,-0.0857,0.0313,0.003,143075.86,395.1,132852.63,133247.73,9828.13
2020-10-02,PE,Capoeiras,429,8,2727,175,20048,20248,2603801,6.8,2917,2735,182,4.0,27.29,27.86,0.0,27.86,-0.5714,1.54,0.771,0.0,0.771,0.771,-0.4,0.0846,0.111,0.0029,144063.61,395.1,134679.97,135075.07,8988.54
2020-10-03,PE,Capoeiras,436,8,2754,176,20048,20248,2603801,6.8,2965,2762,203,4.0,27.29,27.0,0.0,27.0,0.286,-0.6,-0.5143,0.0,-0.5143,-0.0857,-0.12,0.04,0.0466,0.0029,146434.22,395.1,136013.43,136408.53,10025.68
2020-10-04,PE,Capoeiras,436,8,2767,177,20048,20248,2603801,6.8,2965,2775,190,4.43,30.0,29.71,0.0,29.71,0.286,1.14,0.571,0.0,0.571,0.571,0.189,0.258,,0.0029,146434.22,395.1,136655.47,137050.57,9383.64
2020-10-05,PE,Capoeiras,436,8,2777,178,20048,20248,2603801,6.8,2965,2785,180,3.57,24.29,25.0,0.0,25.0,-0.7143,2.11,2.06,0.0,2.06,0.0571,0.0057,0.0583,,0.0029,146434.22,395.1,137149.35,137544.45,8889.77
2020-10-06,PE,Capoeiras,441,8,2801,179,20048,20248,2603801,6.8,2999,2809,190,4.86,33.0,30.71,0.0,30.71,2.29,2.11,2.14,0.0,2.14,-0.0286,0.469,,,0.0028,148113.39,395.1,138334.65,138729.75,9383.64
2020-10-07,PE,Capoeiras,448,8,2844,180,20048,20248,2603801,6.8,3046,2852,194,5.57,37.86,38.14,0.0,38.14,-0.2857,1.57,1.66,0.0,1.66,-0.0857,-0.1086,,,0.0028,150434.61,395.1,140458.32,140853.42,9581.19
2020-10-08,PE,Capoeiras,451,8,2865,181,20048,20248,2603801,6.8,3067,2873,194,5.57,37.86,37.71,0.0,37.71,0.143,1.74,2.17,0.0,2.17,-0.4286,,,,0.0028,151471.75,395.1,141495.46,141890.56,9581.19
2020-10-09,PE,Capoeiras,463,8,2942,182,20048,20248,2603801,6.8,3148,2950,198,5.57,37.86,38.0,0.0,38.0,-0.1429,0.6,1.6,0.0,1.6,-1.0,,,,0.0027,155472.15,395.1,145298.3,145693.4,9778.74
2020-10-10,PE,Capoeiras,475,8,3021,183,20048,20248,2603801,6.8,3230,3029,201,4.86,33.0,35.86,0.0,35.86,-2.8571,,,,,,,,,0.0026,159521.93,395.1,149199.92,149595.02,9926.91
2020-10-11,PE,Capoeiras,475,8,3031,184,20048,20248,2603801,6.8,3230,3039,191,5.29,36.0,38.71,0.0,38.71,-2.7143,,,,,,,,,0.0026,159521.93,395.1,149693.8,150088.9,9433.03
2020-10-12,PE,Capoeiras,475,8,3043,185,20048,20248,2603801,6.8,3230,3051,179,,,,,,,,,,,,,,,0.0026,159521.93,395.1,150286.45,150681.55,8840.38
2020-10-13,PE,Capoeiras,475,8,3052,186,20048,20248,2603801,6.8,3230,3060,170,,,,,,,,,,,,,,,0.0026,159521.93,395.1,150730.94,151126.04,8395.89
2020-10-14,PE,Capoeiras,485,8,3115,187,20048,20248,2603801,6.8,3298,3123,175,,,,,,,,,,,,,,,0.0026,162880.28,395.1,153842.35,154237.46,8642.83
2020-10-18,PE,Capoeiras,513,8,3307,188,20048,20248,2603801,6.8,3488,3315,173,,,,,,,,,,,,,,,0.0024,172263.93,395.1,163324.77,163719.87,8544.05
2020-10-19,PE,Capoeiras,513,8,3305,189,20048,20248,2603801,6.8,3488,3313,175,,,,,,,,,,,,,,,0.0024,172263.93,395.1,163226.0,163621.1,8642.83
2020-10-20,PE,Capoeiras,520,8,3351,190,20048,20248,2603801,6.8,3536,3359,177,,,,,,,,,,,,,,,0.0024,174634.53,395.1,165497.83,165892.93,8741.6
2020-10-21,PE,Capoeiras,528,8,3402,191,20048,20248,2603801,6.8,3590,3410,180,,,,,,,,,,,,,,,0.0023,177301.46,395.1,168016.59,168411.69,8889.77
2020-10-22,PE,Capoeiras,531,8,3422,192,20048,20248,2603801,6.8,3611,3430,181,3.71,25.29,24.14,0.0,24.14,1.14,,,,,,,,,0.0023,178338.6,395.1,169004.35,169399.45,8939.15
2020-10-23,PE,Capoeiras,537,8,3457,193,20048,20248,2603801,6.8,3652,3465,187,3.71,25.29,25.14,0.0,25.14,0.143,,,,,,,,,0.0023,180363.49,395.1,170732.91,171128.01,9235.48
2020-10-24,PE,Capoeiras,538,8,3462,194,20048,20248,2603801,6.8,3658,3470,188,,,,,,,,,,,,,,,0.0023,180659.82,395.1,170979.85,171374.95,9284.87
2020-10-25,PE,Capoeiras,539,8,3476,195,20048,20248,2603801,6.8,3665,3484,181,,,,,,,,,,,,,,,0.0023,181005.53,395.1,171671.28,172066.38,8939.15
2020-10-26,PE,Capoeiras,539,8,3481,196,20048,20248,2603801,6.8,3665,3489,176,,,,,,,,,,,,,,,0.0023,181005.53,395.1,171918.21,172313.31,8692.22
