Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-16,SC,São Miguel do Oeste,366,1,2126,104,40482,41277,4217204,6.8,2489,2127,362,9.14,62.14,58.71,0.0,58.71,3.43,-5.4571,-3.7143,0.0,-3.7143,-1.7429,-1.0857,0.336,,0.0005,60299.92,24.23,51505.68,51529.91,8770.02
2020-08-17,SC,São Miguel do Oeste,366,1,2146,105,40482,41277,4217204,6.8,2489,2147,342,5.57,37.86,39.29,0.0,39.29,-1.4286,-3.1143,-2.1143,0.0,-2.1143,-1.0,-0.4629,0.367,0.085,0.0005,60299.92,24.23,51990.21,52014.44,8285.49
2020-08-18,SC,São Miguel do Oeste,387,1,2268,106,40482,41277,4217204,6.8,2632,2269,363,5.43,36.86,40.14,0.0,40.14,-3.2857,-6.8,-5.3714,0.0,-5.3714,-1.4286,0.857,0.016,0.0274,0.0004,63764.32,24.23,54945.85,54970.08,8794.24
2020-08-19,SC,São Miguel do Oeste,401,1,2349,107,40482,41277,4217204,6.8,2727,2350,377,5.57,37.86,39.71,0.0,39.71,-1.8571,-4.6571,-3.7143,0.0,-3.7143,-0.9429,0.509,0.357,-0.0905,0.0004,66065.85,24.23,56908.21,56932.43,9133.42
2020-08-20,SC,São Miguel do Oeste,401,1,2351,108,40482,41277,4217204,6.8,2727,2352,375,5.71,38.86,40.29,0.0,40.29,-1.4286,-2.1429,-1.8571,0.0,-1.8571,-0.2857,0.04,0.162,0.0571,0.0004,66065.85,24.23,56956.66,56980.89,9084.96
2020-08-21,SC,São Miguel do Oeste,405,1,2387,109,40482,41277,4217204,6.8,2754,2388,366,5.71,38.86,40.14,0.0,40.14,-1.2857,-2.9143,-2.8571,0.0,-2.8571,-0.0571,0.697,-0.1166,0.133,0.0004,66719.97,24.23,57828.82,57853.04,8866.92
2020-08-22,SC,São Miguel do Oeste,405,1,2385,110,40482,41277,4217204,6.8,2754,2386,368,4.0,27.14,30.0,0.0,30.0,-2.8571,-2.9143,-2.6286,0.0286,-2.6,-0.3143,0.349,0.653,0.0315,0.0004,66719.97,24.23,57780.36,57804.59,8915.38
2020-08-23,SC,São Miguel do Oeste,406,1,2408,111,40482,41277,4217204,6.8,2761,2409,352,3.29,22.29,25.86,0.0,25.86,-3.5714,-3.3143,-3.2286,0.0286,-3.2,-0.1143,0.274,0.683,0.0935,0.0004,66889.55,24.23,58337.57,58361.8,8527.75
2020-08-24,SC,São Miguel do Oeste,406,1,2427,112,40482,41277,4217204,6.8,2761,2428,333,3.43,23.29,26.57,0.143,26.71,-3.4286,-2.9143,-2.7143,0.0571,-2.6571,-0.2571,3.77,0.514,0.154,0.0004,66889.55,24.23,58797.88,58822.1,8067.45
2020-08-25,SC,São Miguel do Oeste,415,1,2478,113,40482,41277,4217204,6.8,2822,2479,343,3.29,22.29,24.14,0.143,24.29,-2.0,-0.7714,-0.7714,0.0571,-0.7143,-0.0571,3.46,0.63,-0.3717,0.0004,68367.37,24.23,60033.43,60057.66,8309.71
2020-08-26,SC,São Miguel do Oeste,424,1,2530,114,40482,41277,4217204,6.8,2883,2531,352,3.57,24.29,26.57,0.286,26.86,-2.5714,15.94,13.4,0.0571,13.46,2.49,3.27,0.653,-0.3417,0.0004,69845.19,24.23,61293.21,61317.44,8527.75
2020-08-27,SC,São Miguel do Oeste,425,2,2537,115,40482,41277,4217204,6.8,2890,2539,351,3.43,23.29,26.14,0.286,26.43,-3.1429,14.37,12.17,0.0286,12.2,2.17,3.5,-1.2057,-0.4032,0.0008,70014.78,48.45,61462.8,61511.25,8503.52
2020-08-28,SC,São Miguel do Oeste,428,2,2556,116,40482,41277,4217204,6.8,2910,2558,352,15.0,102.0,92.86,0.286,93.14,8.86,13.03,11.29,0.0286,11.31,1.71,3.54,-1.0251,-0.4647,0.0008,70499.31,48.45,61923.1,61971.56,8527.75
2020-08-29,SC,São Miguel do Oeste,430,3,2571,117,40482,41277,4217204,6.8,2924,2574,350,14.0,95.14,87.43,0.286,87.71,7.43,14.57,12.51,0.0,12.51,2.06,-2.2571,-1.5017,-0.4896,0.0012,70838.48,72.68,62286.5,62359.18,8479.3
2020-08-30,SC,São Miguel do Oeste,430,3,2591,118,40482,41277,4217204,6.8,2924,2594,330,12.86,87.43,80.57,0.286,80.86,6.57,16.91,14.37,-0.0286,14.34,2.57,-1.6686,-1.6937,0.182,0.0012,70838.48,72.68,62771.03,62843.71,7994.77
2020-08-31,SC,São Miguel do Oeste,511,3,3077,119,40482,41277,4217204,6.8,3475,3080,395,14.29,97.14,89.14,0.286,89.43,7.71,4.66,4.4,-0.0571,4.34,0.314,-4.24,-1.7954,0.112,0.001,84187.32,72.68,74545.15,74617.83,9569.49
2020-09-01,SC,São Miguel do Oeste,513,3,3090,120,40482,41277,4217204,6.8,3488,3093,395,15.86,107.86,98.0,0.143,98.14,9.71,6.03,5.63,-0.0571,5.57,0.457,-4.9714,-0.2937,0.526,0.001,84502.27,72.68,74860.09,74932.77,9569.49
2020-09-02,SC,São Miguel do Oeste,514,3,3094,121,40482,41277,4217204,6.8,3495,3097,398,18.43,125.29,114.86,0.0,114.86,10.43,-8.1714,-6.1429,-0.0571,-6.2,-1.9714,-5.44,-0.4663,0.612,0.001,84671.85,72.68,74957.0,75029.68,9642.17
2020-09-03,SC,São Miguel do Oeste,525,4,3161,122,40482,41277,4217204,6.8,3570,3165,405,18.43,125.29,115.57,0.0,115.57,9.71,-10.2857,-7.4571,-0.0571,-7.5143,-2.7714,-3.7257,1.13,0.634,0.0013,86488.84,96.91,76580.18,76677.08,9811.76
2020-09-04,SC,São Miguel do Oeste,539,3,3242,123,40482,41277,4217204,6.8,3665,3245,420,6.86,46.57,49.86,0.0,49.86,-3.2857,-10.2857,-7.2,-0.0571,-7.2571,-3.0286,-4.0,1.37,0.316,0.0009,88790.37,72.68,78542.53,78615.21,10175.16
2020-09-05,SC,São Miguel do Oeste,559,3,3375,124,40482,41277,4217204,6.8,3801,3378,423,6.71,45.71,51.86,0.0,51.86,-6.1429,-13.9714,-10.8,-0.0571,-10.8571,-3.1143,1.41,1.37,,0.0009,92085.18,72.68,81764.66,81837.34,10247.84
2020-09-06,SC,São Miguel do Oeste,559,3,3400,125,40482,41277,4217204,6.8,3801,3403,398,8.29,56.43,62.0,-0.1429,61.86,-5.4286,-13.9714,-10.9429,-0.0286,-10.9714,-3.0,1.86,1.29,,0.0009,92085.18,72.68,82370.33,82443.01,9642.17
2020-09-07,SC,São Miguel do Oeste,559,3,3426,126,40482,41277,4217204,6.8,3801,3429,372,8.14,55.43,60.86,-0.2857,60.57,-5.1429,-1.1429,-0.6,-0.0286,-0.6286,-0.5143,1.43,,,0.0009,92085.18,72.68,83000.22,83072.9,9012.28
2020-09-08,SC,São Miguel do Oeste,560,3,3453,127,40482,41277,4217204,6.8,3808,3456,352,8.14,55.43,60.86,-0.1429,60.71,-5.2857,-0.9714,-1.1143,-0.0286,-1.1429,0.171,2.71,,,0.0009,92254.77,72.68,83654.34,83727.02,8527.75
2020-09-09,SC,São Miguel do Oeste,572,2,3528,128,40482,41277,4217204,6.8,3890,3530,360,6.0,40.86,46.86,-0.1429,46.71,-5.8571,-3.1143,-3.3714,0.0,-3.3714,0.257,,,,0.0006,94241.35,48.45,85471.33,85519.78,8721.56
2020-09-10,SC,São Miguel do Oeste,582,2,3587,129,40482,41277,4217204,6.8,3958,3589,369,6.0,40.86,46.29,-0.1429,46.14,-5.2857,-0.4,-1.4857,0.0286,-1.4571,1.06,,,,0.0006,95888.75,48.45,86900.7,86949.15,8939.6
2020-09-11,SC,São Miguel do Oeste,596,2,3668,130,40482,41277,4217204,6.8,4053,3670,383,6.0,40.86,45.14,-0.1429,45.0,-4.1429,,,,,,,,,0.0005,98190.28,48.45,88863.05,88911.5,9278.78
2020-09-12,SC,São Miguel do Oeste,601,2,3703,131,40482,41277,4217204,6.8,4087,3705,382,7.86,53.43,53.43,-0.1429,53.29,0.143,,,,,,,,,0.0005,99013.98,48.45,89710.98,89759.43,9254.55
2020-09-13,SC,São Miguel do Oeste,601,2,3724,132,40482,41277,4217204,6.8,4087,3726,361,,,,,,,,,,,,,,,0.0005,99013.98,48.45,90219.73,90268.19,8745.79
2020-09-14,SC,São Miguel do Oeste,601,2,3742,133,40482,41277,4217204,6.8,4087,3744,343,,,,,,,,,,,,,,,0.0005,99013.98,48.45,90655.81,90704.27,8309.71
2020-09-15,SC,São Miguel do Oeste,615,2,3827,134,40482,41277,4217204,6.8,4182,3829,353,,,,,,,,,,,,,,,0.0005,101315.5,48.45,92715.07,92763.52,8551.98
2020-09-17,SC,São Miguel do Oeste,631,2,3924,135,40482,41277,4217204,6.8,4291,3926,365,,,,,,,,,,,,,,,0.0005,103956.2,48.45,95065.05,95113.5,8842.7
2020-09-18,SC,São Miguel do Oeste,634,2,3939,136,40482,41277,4217204,6.8,4311,3941,370,,,,,,,,,,,,,,,0.0005,104440.73,48.45,95428.45,95476.9,8963.83
2020-09-19,SC,São Miguel do Oeste,639,2,3973,137,40482,41277,4217204,6.8,4345,3975,370,,,,,,,,,,,,,,,0.0005,105264.43,48.45,96252.15,96300.6,8963.83
2020-09-20,SC,São Miguel do Oeste,640,2,3997,138,40482,41277,4217204,6.8,4352,3999,353,,,,,,,,,,,,,,,0.0005,105434.02,48.45,96833.59,96882.04,8551.98
2020-09-21,SC,São Miguel do Oeste,647,2,4060,139,40482,41277,4217204,6.8,4400,4062,338,4.29,29.14,31.43,0.0,31.43,-2.2857,,,,,,,,,0.0005,106596.89,48.45,98359.86,98408.31,8188.58
2020-09-22,SC,São Miguel do Oeste,652,2,4091,140,40482,41277,4217204,6.8,4434,4093,341,6.0,40.86,42.86,0.0,42.86,-2.0,,,,,,,,,0.0005,107420.6,48.45,99110.88,99159.34,8261.26
2020-09-23,SC,São Miguel do Oeste,656,2,4145,141,40482,41277,4217204,6.8,4461,4147,314,5.43,37.0,39.71,0.0,39.71,-2.7143,,,,,,,,,0.0005,108074.71,48.45,100419.12,100467.57,7607.14
2020-09-24,SC,São Miguel do Oeste,661,2,4144,142,40482,41277,4217204,6.8,4495,4146,349,5.29,36.0,38.71,0.0,38.71,-2.7143,1.14,1.17,0.0,1.17,-0.0286,,,,0.0005,108898.42,48.45,100394.89,100443.35,8455.07
2020-09-25,SC,São Miguel do Oeste,676,2,4239,143,40482,41277,4217204,6.8,4597,4241,356,5.29,35.86,38.29,0.0,38.29,-2.4286,-1.7714,-2.5714,0.0,-2.5714,0.8,,,,0.0005,111369.53,48.45,102696.42,102744.87,8624.66
2020-09-26,SC,São Miguel do Oeste,677,2,4251,144,40482,41277,4217204,6.8,4604,4253,351,5.14,34.86,37.29,0.0,37.29,-2.4286,-1.9714,-2.0286,0.0,-2.0286,0.0571,,,,0.0005,111539.11,48.45,102987.14,103035.59,8503.52
2020-09-27,SC,São Miguel do Oeste,677,2,4268,145,40482,41277,4217204,6.8,4604,4270,334,4.71,32.0,30.0,0.0,30.0,2.0,-3.9143,-3.0286,0.0,-3.0286,-0.8857,-0.8114,,,0.0005,111539.11,48.45,103398.99,103447.44,8091.67
2020-09-28,SC,São Miguel do Oeste,684,2,4328,146,40482,41277,4217204,6.8,4651,4330,321,4.0,27.14,29.57,0.0,29.57,-2.4286,-3.1143,-3.1714,0.0,-3.1714,0.0571,-0.2629,,,0.0005,112677.76,48.45,104852.58,104901.03,7776.73
2020-09-29,SC,São Miguel do Oeste,688,2,4352,147,40482,41277,4217204,6.8,4678,4354,324,2.43,16.43,23.57,0.0,23.57,-7.1429,-2.9143,-2.8571,0.0,-2.8571,-0.0571,-0.1829,,,0.0005,113331.88,48.45,105434.02,105482.47,7849.41
2020-09-30,SC,São Miguel do Oeste,689,2,4355,148,40482,41277,4217204,6.8,4685,4357,328,3.0,20.29,22.43,0.0,22.43,-2.1429,-3.0857,-2.0857,0.0,-2.0857,-1.0,0.474,0.21,,0.0005,113501.47,48.45,105506.7,105555.15,7946.31
2020-10-01,SC,São Miguel do Oeste,689,2,4351,149,40482,41277,4217204,6.8,4685,4353,332,3.0,20.29,23.0,0.0,23.0,-2.7143,-2.8857,-3.0571,0.0,-3.0571,0.171,0.2,0.114,,0.0005,113501.47,48.45,105409.79,105458.25,8043.22
2020-10-02,SC,São Miguel do Oeste,693,2,4404,150,40482,41277,4217204,6.8,4712,4406,306,2.43,16.57,19.57,0.0,19.57,-3.0,-1.5429,-2.5429,0.0,-2.5429,1.0,0.24,0.128,,0.0005,114155.58,48.45,106693.8,106742.25,7413.33
2020-10-03,SC,São Miguel do Oeste,698,2,4408,151,40482,41277,4217204,6.8,4746,4410,336,1.86,12.71,14.29,0.0,14.29,-1.5714,-2.1143,-1.9429,0.0,-1.9429,-0.1714,0.309,-0.0411,-0.0347,0.0005,114979.29,48.45,106790.71,106839.16,8140.13
2020-10-04,SC,São Miguel do Oeste,698,2,4429,152,40482,41277,4217204,6.8,4746,4431,315,1.29,8.71,10.86,0.0,10.86,-2.1429,-1.7143,-2.4286,0.0,-2.4286,0.714,0.457,0.0286,-0.0089,0.0005,114979.29,48.45,107299.46,107347.92,7631.37
2020-10-05,SC,São Miguel do Oeste,701,2,4465,153,40482,41277,4217204,6.8,4767,4467,300,1.43,9.71,12.71,0.0,12.71,-3.0,-1.5429,-1.4,0.0,-1.4,-0.1429,0.269,0.0366,-0.0359,0.0004,115488.04,48.45,108171.62,108220.07,7267.97
2020-10-06,SC,São Miguel do Oeste,701,2,4452,154,40482,41277,4217204,6.8,4767,4454,313,1.71,11.71,10.86,0.0,10.86,0.857,-0.6,-0.3429,0.0,-0.3429,-0.2571,0.343,0.0697,0.0053,0.0004,115488.04,48.45,107856.68,107905.13,7582.92
2020-10-07,SC,São Miguel do Oeste,698,2,4431,155,40482,41277,4217204,6.8,4746,4433,313,1.29,8.86,12.57,0.0,12.57,-3.7143,-0.2,0.0,0.0,0.0,-0.2,0.423,-0.0514,-0.0053,0.0005,114979.29,48.45,107347.92,107396.37,7582.92
2020-10-08,SC,São Miguel do Oeste,699,2,4440,156,40482,41277,4217204,6.8,4753,4442,311,1.43,9.71,12.57,0.0,12.57,-2.8571,-0.4,0.429,0.0,0.429,-0.8286,0.657,-0.0149,-0.0277,0.0005,115148.87,48.45,107565.96,107614.41,7534.46
2020-10-09,SC,São Miguel do Oeste,705,2,4480,157,40482,41277,4217204,6.8,4794,4482,312,1.14,7.71,10.86,0.0,10.86,-3.1429,0.4,1.89,0.0,1.89,-1.4857,0.2,0.0023,-0.0558,0.0004,116142.16,48.45,108535.02,108583.47,7558.69
2020-10-10,SC,São Miguel do Oeste,707,2,4496,158,40482,41277,4217204,6.8,4808,4498,310,1.14,7.71,14.86,0.0,14.86,-7.1429,1.74,2.14,0.0571,2.2,-0.4571,0.194,-0.1017,0.005,0.0004,116481.33,48.45,108922.64,108971.1,7510.24
2020-10-11,SC,São Miguel do Oeste,708,2,4517,159,40482,41277,4217204,6.8,4814,4519,295,2.0,13.71,20.29,0.0,20.29,-6.5714,0.4,0.857,0.0571,0.914,-0.5143,0.354,-0.2091,-0.0062,0.0004,116626.69,48.45,109431.4,109479.86,7146.84
2020-10-12,SC,São Miguel do Oeste,709,2,4541,160,40482,41277,4217204,6.8,4821,4543,278,2.57,17.57,23.29,0.286,23.57,-6.0,0.771,1.14,0.0571,1.2,-0.4286,-0.0857,-0.0263,-0.0194,0.0004,116796.28,48.45,110012.84,110061.29,6734.99
2020-10-13,SC,São Miguel do Oeste,709,2,4556,161,40482,41277,4217204,6.8,4821,4558,263,1.71,11.71,16.86,0.286,17.14,-5.4286,1.37,1.14,0.0571,1.2,0.171,-0.3886,-0.0457,0.0411,0.0004,116796.28,48.45,110376.24,110424.69,6371.59
2020-10-14,SC,São Miguel do Oeste,712,2,4573,162,40482,41277,4217204,6.8,4842,4575,267,1.71,11.57,16.57,0.286,16.86,-5.2857,-0.0286,-0.6857,0.0571,-0.6286,0.6,0.0686,-0.0949,0.0651,0.0004,117305.04,48.45,110788.09,110836.54,6468.49
2020-10-15,SC,São Miguel do Oeste,717,4,4603,163,40482,41277,4217204,6.8,4876,4607,269,2.14,14.57,20.57,0.286,20.86,-6.2857,-0.2,-1.1429,0.0,-1.1429,0.943,-0.0343,0.104,0.0078,0.0009,118128.74,96.91,111514.89,111611.79,6516.95
2020-10-16,SC,São Miguel do Oeste,717,4,4598,164,40482,41277,4217204,6.8,4876,4602,274,2.0,13.57,16.86,0.286,17.14,-3.5714,0.743,0.0,0.0,0.0,0.743,-0.12,0.117,,0.0009,118128.74,96.91,111393.75,111490.66,6638.08
2020-10-17,SC,São Miguel do Oeste,719,4,4612,165,40482,41277,4217204,6.8,4889,4616,273,2.43,16.57,17.57,0.286,17.86,-1.2857,0.6,-0.0571,-0.0571,-0.1143,0.714,0.434,0.0126,,0.0009,118443.69,96.91,111732.93,111829.83,6613.85
2020-10-18,SC,São Miguel do Oeste,723,4,4661,166,40482,41277,4217204,6.8,4916,4665,251,2.29,15.43,16.86,0.286,17.14,-1.7143,0.771,-0.1143,-0.0571,-0.1714,0.943,0.194,,,0.0009,119097.8,96.91,112920.03,113016.93,6080.87
2020-10-19,SC,São Miguel do Oeste,723,4,4659,167,40482,41277,4217204,6.8,4916,4663,253,2.14,14.57,16.29,0.0,16.29,-1.7143,2.14,1.63,-0.0571,1.57,0.571,0.131,,,0.0009,119097.8,96.91,112871.57,112968.48,6129.32
2020-10-20,SC,São Miguel do Oeste,726,4,4679,168,40482,41277,4217204,6.8,4937,4683,254,2.71,18.43,20.0,0.0,20.0,-1.5714,0.771,0.4,-0.0571,0.343,0.429,,,,0.0009,119606.56,96.91,113356.11,113453.01,6153.55
2020-10-21,SC,São Miguel do Oeste,728,4,4691,169,40482,41277,4217204,6.8,4950,4695,255,3.57,24.29,25.0,0.0,25.0,-0.7143,1.4,1.2,-0.0571,1.14,0.257,,,,0.0009,119921.51,96.91,113646.83,113743.73,6177.77
2020-10-22,SC,São Miguel do Oeste,732,4,4717,170,40482,41277,4217204,6.8,4978,4721,257,3.0,20.43,19.57,0.0,19.57,0.857,,,,,,,,,0.0008,120599.85,96.91,114276.72,114373.62,6226.23
2020-10-23,SC,São Miguel do Oeste,736,4,4738,171,40482,41277,4217204,6.8,5005,4742,263,3.29,22.43,22.86,0.0,22.86,-0.4286,,,,,,,,,0.0008,121253.97,96.91,114785.47,114882.38,6371.59
2020-10-24,SC,São Miguel do Oeste,744,4,4787,172,40482,41277,4217204,6.8,5059,4791,268,,,,,,,,,,,,,,,0.0008,122562.2,96.91,115972.58,116069.48,6492.72
2020-10-25,SC,São Miguel do Oeste,744,4,4798,173,40482,41277,4217204,6.8,5059,4802,257,,,,,,,,,,,,,,,0.0008,122562.2,96.91,116239.07,116335.97,6226.23
2020-10-26,SC,São Miguel do Oeste,746,4,4819,174,40482,41277,4217204,6.8,5073,4823,250,,,,,,,,,,,,,,,0.0008,122901.37,96.91,116747.83,116844.73,6056.64
