Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-13,RJ,Casimiro de Abreu,427,10,2305,98,44184,45491,3301306,6.8,2904,2315,589,4.0,27.29,32.14,0.143,32.29,-5.0,,,,,,,,,0.0043,63836.8,219.82,50669.36,50889.19,12947.62
2020-07-14,RJ,Casimiro de Abreu,430,11,2322,99,44184,45491,3301306,6.8,2924,2333,591,2.29,15.57,24.57,0.143,24.71,-9.1429,,,,,,,,,0.0047,64276.45,241.81,51043.06,51284.87,12991.58
2020-07-15,RJ,Casimiro de Abreu,446,11,2413,100,44184,45491,3301306,6.8,3033,2424,609,,,,,,,,,,,,,,,0.0045,66672.53,241.81,53043.46,53285.27,13387.26
2020-07-16,RJ,Casimiro de Abreu,446,11,2412,101,44184,45491,3301306,6.8,3033,2423,610,,,,,,,,,,,,,,,0.0045,66672.53,241.81,53021.48,53263.28,13409.25
2020-07-17,RJ,Casimiro de Abreu,436,11,2371,102,44184,45491,3301306,6.8,2965,2382,583,,,,,,,,,,,,,,,0.0046,65177.73,241.81,52120.2,52362.01,12815.72
2020-07-19,RJ,Casimiro de Abreu,438,11,2424,103,44184,45491,3301306,6.8,2978,2435,543,,,,,,,,,,,,,,,0.0045,65463.5,241.81,53285.27,53527.07,11936.43
2020-07-20,RJ,Casimiro de Abreu,446,11,2494,104,44184,45491,3301306,6.8,3033,2505,528,,,,,,,,,,,,,,,0.0044,66672.53,241.81,54824.03,55065.84,11606.69
2020-07-21,RJ,Casimiro de Abreu,429,12,2398,105,44184,45491,3301306,6.8,2917,2410,507,,,,,,,,,,,,,,,0.005,64122.57,263.79,52713.72,52977.51,11145.06
2020-07-22,RJ,Casimiro de Abreu,503,12,2777,106,44184,45491,3301306,6.8,3420,2789,631,,,,,,,,,,,,,,,0.0043,75179.71,263.79,61045.04,61308.83,13870.88
2020-07-23,RJ,Casimiro de Abreu,532,12,2919,107,44184,45491,3301306,6.8,3618,2931,687,15.71,106.86,86.43,0.143,86.57,20.29,,,,,,,,,0.0041,79532.22,263.79,64166.54,64430.33,15101.89
2020-07-24,RJ,Casimiro de Abreu,546,12,2986,108,44184,45491,3301306,6.8,3713,2998,715,14.71,100.0,81.86,0.143,82.0,18.0,,,,,,,,,0.004,81620.54,263.79,65639.36,65903.15,15717.39
2020-07-25,RJ,Casimiro de Abreu,548,12,2995,109,44184,45491,3301306,6.8,3726,3007,719,20.43,139.0,115.0,0.0,115.0,24.0,,,,,,,,,0.004,81906.31,263.79,65837.2,66100.99,15805.32
2020-07-26,RJ,Casimiro de Abreu,548,12,3029,110,44184,45491,3301306,6.8,3726,3041,685,11.0,74.86,63.14,0.143,63.29,11.57,-13.2286,-9.6286,0.114,-9.5143,-3.7143,,,,0.0039,81906.31,263.79,66584.6,66848.39,15057.92
2020-07-27,RJ,Casimiro de Abreu,549,12,3067,111,44184,45491,3301306,6.8,3733,3079,654,7.43,50.43,44.71,0.286,45.0,5.43,-12.0286,-8.5143,0.114,-8.4,-3.6286,,,,0.0039,82060.19,263.79,67419.93,67683.72,14376.47
2020-07-28,RJ,Casimiro de Abreu,572,12,3203,112,44184,45491,3301306,6.8,3890,3215,675,6.0,40.71,38.29,0.714,39.0,1.71,-19.8286,-15.1714,0.143,-15.0286,-4.8,,,,0.0037,85511.42,263.79,70409.53,70673.32,14838.1
2020-07-29,RJ,Casimiro de Abreu,580,13,3219,113,44184,45491,3301306,6.8,3944,3232,712,5.86,39.86,39.29,0.714,40.0,-0.1429,-7.2,-4.6857,0.114,-4.5714,-2.6286,3.7,,,0.004,86698.47,285.77,70761.25,71047.02,15651.45
2020-07-30,RJ,Casimiro de Abreu,584,14,3232,114,44184,45491,3301306,6.8,3971,3246,725,5.86,39.86,39.14,0.714,39.86,-0.0,-6.8,-5.0286,0.0857,-4.9429,-1.8571,3.65,,,0.0043,87291.99,307.75,71047.02,71354.77,15937.22
2020-07-31,RJ,Casimiro de Abreu,588,17,3254,115,44184,45491,3301306,6.8,3998,3271,727,5.71,38.86,39.71,0.714,40.43,-1.5714,5.26,5.23,-0.0286,5.2,0.0571,5.33,,,0.0052,87885.52,373.7,71530.63,71904.33,15981.18
2020-08-01,RJ,Casimiro de Abreu,589,17,3270,116,44184,45491,3301306,6.8,4005,3287,718,2.43,16.43,19.57,0.714,20.29,-3.8571,6.23,5.86,-0.0286,5.83,0.4,2.84,-0.8949,,0.0052,88039.39,373.7,71882.35,72256.05,15783.34
2020-08-02,RJ,Casimiro de Abreu,589,17,3303,117,44184,45491,3301306,6.8,4005,3320,685,9.86,67.0,64.43,0.571,65.0,2.0,6.8,6.46,-0.1143,6.34,0.457,3.66,-0.9337,,0.0051,88039.39,373.7,72607.77,72981.47,15057.92
2020-08-03,RJ,Casimiro de Abreu,589,17,3345,118,44184,45491,3301306,6.8,4005,3362,643,10.43,71.0,68.57,0.571,69.14,1.86,7.0,6.14,-0.1143,6.03,0.971,-0.7771,-1.7486,,0.0051,88039.39,373.7,73531.03,73904.73,14134.66
2020-08-04,RJ,Casimiro de Abreu,589,17,3340,119,44184,45491,3301306,6.8,4005,3357,648,10.86,73.86,71.43,0.143,71.57,2.29,11.49,10.31,-0.1143,10.2,1.29,-1.0171,-1.1989,0.118,0.0051,88039.39,373.7,73421.12,73794.82,14244.58
2020-08-05,RJ,Casimiro de Abreu,649,17,3670,120,44184,45491,3301306,6.8,4413,3687,726,10.86,73.86,70.43,0.143,70.57,3.29,1.37,1.17,-0.0857,1.09,0.286,-3.4171,-1.5874,0.136,0.0046,97008.2,373.7,80675.3,81049.0,15959.2
2020-08-06,RJ,Casimiro de Abreu,657,18,3712,121,44184,45491,3301306,6.8,4468,3730,738,10.86,73.86,71.14,0.143,71.29,2.57,1.14,0.8,-0.0857,0.714,0.429,-3.1543,-0.304,0.573,0.0048,98217.23,395.68,81598.56,81994.24,16222.99
2020-08-07,RJ,Casimiro de Abreu,664,18,3754,122,44184,45491,3301306,6.8,4515,3772,743,10.86,73.86,70.29,0.143,70.43,3.43,-10.2857,-8.7143,0.0,-8.7143,-1.5714,-4.28,-0.2537,0.43,0.0048,99250.4,395.68,82521.82,82917.5,16332.9
2020-08-08,RJ,Casimiro de Abreu,665,18,3763,123,44184,45491,3301306,6.8,4522,3781,741,11.29,76.71,72.57,0.143,72.71,4.0,-8.7714,-7.4571,-0.0286,-7.4857,-1.2857,-2.2971,1.12,0.565,0.0048,99404.28,395.68,82719.66,83115.34,16288.94
2020-08-09,RJ,Casimiro de Abreu,665,18,3801,124,44184,45491,3301306,6.8,4522,3819,703,3.29,22.43,27.86,0.143,28.0,-5.5714,-9.9143,-8.5429,-0.0286,-8.5714,-1.3429,-2.2857,0.952,0.209,0.0047,99404.28,395.68,83554.99,83950.67,15453.61
2020-08-10,RJ,Casimiro de Abreu,665,18,3837,125,44184,45491,3301306,6.8,4522,3855,667,4.43,30.0,33.14,0.0,33.14,-3.1429,-10.1143,-8.2286,-0.0286,-8.2571,-1.8571,2.17,1.24,0.195,0.0047,99404.28,395.68,84346.35,84742.04,14662.24
2020-08-11,RJ,Casimiro de Abreu,668,18,3848,126,44184,45491,3301306,6.8,4542,3866,676,3.57,24.29,28.43,0.0,28.43,-4.1429,-10.2857,-8.4286,0.0,-8.4286,-1.8571,1.61,0.741,-0.3415,0.0047,99843.93,395.68,84588.16,84983.84,14860.08
2020-08-12,RJ,Casimiro de Abreu,672,18,3865,127,44184,45491,3301306,6.8,4570,3883,687,3.43,23.29,29.14,0.0,29.14,-5.8571,0.571,0.543,0.0,0.543,0.0286,1.9,0.721,-0.28,0.0046,100459.43,395.68,84961.86,85357.54,15101.89
2020-08-13,RJ,Casimiro de Abreu,688,18,3944,128,44184,45491,3301306,6.8,4678,3962,716,3.71,25.29,30.43,0.143,30.57,-5.2857,-0.7429,-0.2,0.0286,-0.1714,-0.5714,1.41,-0.5897,-0.3451,0.0045,102833.53,395.68,86698.47,87094.15,15739.38
2020-08-14,RJ,Casimiro de Abreu,689,18,3953,129,44184,45491,3301306,6.8,4685,3971,714,3.71,25.29,30.57,0.143,30.71,-5.4286,-0.4,0.2,0.0286,0.229,-0.6286,1.32,-0.448,-0.1285,0.0045,102987.4,395.68,86896.31,87291.99,15695.41
2020-08-15,RJ,Casimiro de Abreu,689,18,3967,130,44184,45491,3301306,6.8,4685,3985,700,3.86,26.29,32.14,0.143,32.29,-6.0,-3.0857,-1.9143,0.0286,-1.8857,-1.2,-0.7771,-0.4891,-0.1131,0.0045,102987.4,395.68,87204.06,87599.75,15387.66
2020-08-16,RJ,Casimiro de Abreu,691,19,4014,131,44184,45491,3301306,6.8,4699,4033,666,3.29,22.29,29.43,0.143,29.57,-7.2857,-3.6857,-1.8286,0.0,-1.8286,-1.8571,-0.6343,0.0983,0.228,0.0047,103295.16,417.67,88237.23,88654.9,14640.26
2020-08-17,RJ,Casimiro de Abreu,691,19,4051,132,44184,45491,3301306,6.8,4699,4070,629,1.14,7.86,19.57,0.143,19.71,-11.8571,-3.3143,-2.0,0.0,-2.0,-1.3143,-0.5429,0.155,,0.0047,103295.16,417.67,89050.58,89468.25,13826.91
2020-08-18,RJ,Casimiro de Abreu,695,19,4073,133,44184,45491,3301306,6.8,4726,4092,634,1.0,6.86,21.29,0.143,21.43,-14.5714,-3.9143,-2.8571,-0.0286,-2.8857,-1.0286,1.9,0.552,,0.0046,103888.68,417.67,89534.19,89951.86,13936.82
2020-08-19,RJ,Casimiro de Abreu,695,19,4071,134,44184,45491,3301306,6.8,4726,4090,636,1.29,8.71,20.57,0.143,20.71,-12.0,-3.1143,-2.4,-0.0286,-2.4286,-0.6857,2.1,,,0.0046,103888.68,417.67,89490.23,89907.89,13980.79
2020-08-20,RJ,Casimiro de Abreu,696,19,4081,135,44184,45491,3301306,6.8,4733,4100,633,1.0,6.71,17.86,0.0,17.86,-11.1429,6.4,5.31,-0.0286,5.29,1.11,1.98,,,0.0046,104042.56,417.67,89710.05,90127.72,13914.84
2020-08-21,RJ,Casimiro de Abreu,696,19,4102,136,44184,45491,3301306,6.8,4733,4121,612,1.0,6.71,17.43,0.0,17.43,-10.7143,6.8,5.09,-0.0286,5.06,1.74,,,,0.0046,104042.56,417.67,90171.68,90589.35,13453.21
2020-08-22,RJ,Casimiro de Abreu,698,19,4111,137,44184,45491,3301306,6.8,4746,4130,616,5.86,39.86,46.14,0.0,46.14,-6.2857,6.6,5.31,-0.0286,5.29,1.31,,,,0.0046,104328.33,417.67,90369.52,90787.19,13541.14
2020-08-23,RJ,Casimiro de Abreu,698,19,4139,138,44184,45491,3301306,6.8,4746,4158,588,6.0,40.86,46.71,0.0,46.71,-5.8571,,,,,,,,,0.0046,104328.33,417.67,90985.03,91402.7,12925.63
2020-08-24,RJ,Casimiro de Abreu,698,19,4173,139,44184,45491,3301306,6.8,4746,4192,554,6.14,41.71,47.14,0.0,47.14,-5.4286,,,,,,,,,0.0045,104328.33,417.67,91732.43,92150.1,12178.23
2020-08-25,RJ,Casimiro de Abreu,736,19,4396,140,44184,45491,3301306,6.8,5005,4415,590,,,,,,,,,,,,,,,0.0043,110021.76,417.67,96634.5,97052.16,12969.6
2020-08-26,RJ,Casimiro de Abreu,737,19,4398,141,44184,45491,3301306,6.8,5012,4417,595,,,,,,,,,,,,,,,0.0043,110175.64,417.67,96678.46,97096.13,13079.51
2020-08-27,RJ,Casimiro de Abreu,739,19,4411,142,44184,45491,3301306,6.8,5025,4430,595,,,,,,,,,,,,,,,0.0043,110461.41,417.67,96964.23,97381.9,13079.51
2020-08-29,RJ,Casimiro de Abreu,760,20,4545,143,44184,45491,3301306,6.8,5168,4565,603,,,,,,,,,,,,,,,0.0044,113604.89,439.65,99909.87,100349.52,13255.37
2020-08-30,RJ,Casimiro de Abreu,760,20,4580,144,44184,45491,3301306,6.8,5168,4600,568,,,,,,,,,,,,,,,0.0043,113604.89,439.65,100679.26,101118.9,12485.99
2020-08-31,RJ,Casimiro de Abreu,760,20,4576,145,44184,45491,3301306,6.8,5168,4596,572,,,,,,,,,,,,,,,0.0044,113604.89,439.65,100591.33,101030.97,12573.92
2020-09-01,RJ,Casimiro de Abreu,760,20,4578,146,44184,45491,3301306,6.8,5168,4598,570,,,,,,,,,,,,,,,0.0043,113604.89,439.65,100635.29,101074.94,12529.95
2020-09-02,RJ,Casimiro de Abreu,763,21,4593,147,44184,45491,3301306,6.8,5188,4614,574,0.571,3.86,9.57,0.143,9.71,-5.8571,,,,,,,,,0.0046,114044.54,461.63,100965.03,101426.66,12617.88
2020-09-03,RJ,Casimiro de Abreu,763,21,4594,148,44184,45491,3301306,6.8,5188,4615,573,0.571,3.86,9.57,0.143,9.71,-5.8571,,,,,,,,,0.0046,114044.54,461.63,100987.01,101448.64,12595.9
2020-09-04,RJ,Casimiro de Abreu,764,21,4595,149,44184,45491,3301306,6.8,5195,4616,579,0.571,3.86,15.29,0.143,15.43,-11.5714,,,,,,,,,0.0045,114198.41,461.63,101008.99,101470.62,12727.79
2020-09-05,RJ,Casimiro de Abreu,764,21,4612,150,44184,45491,3301306,6.8,5195,4633,562,0.571,3.86,19.0,0.143,19.14,-15.2857,1.37,3.11,0.0,3.11,-1.7429,,,,0.0045,114198.41,461.63,101382.69,101844.32,12354.09
2020-09-06,RJ,Casimiro de Abreu,764,21,4647,151,44184,45491,3301306,6.8,5195,4668,527,0.143,1.0,17.0,0.0,17.0,-16.0,2.14,3.77,0.0,3.77,-1.6286,,,,0.0045,114198.41,461.63,102152.07,102613.7,11584.71
2020-09-07,RJ,Casimiro de Abreu,764,21,4683,152,44184,45491,3301306,6.8,5195,4704,491,1.57,10.71,25.14,0.143,25.29,-14.5714,2.14,2.31,0.0,2.31,-0.1714,,,,0.0045,114198.41,461.63,102943.44,103405.07,10793.34
2020-09-08,RJ,Casimiro de Abreu,764,21,4711,153,44184,45491,3301306,6.8,5195,4732,463,2.14,14.57,28.43,0.143,28.57,-14.0,11.66,10.0,0.0,10.0,1.66,1.78,,,0.0044,114198.41,461.63,103558.95,104020.58,10177.84
2020-09-09,RJ,Casimiro de Abreu,764,21,4712,154,44184,45491,3301306,6.8,5195,4733,462,2.14,14.57,26.86,0.143,27.0,-12.4286,12.23,10.09,0.0286,10.11,2.11,1.47,,,0.0044,114198.41,461.63,103580.93,104042.56,10155.86
2020-09-10,RJ,Casimiro de Abreu,774,22,4770,155,44184,45491,3301306,6.8,5263,4792,471,9.14,62.14,69.0,0.143,69.14,-7.0,10.29,7.57,0.0,7.57,2.71,1.09,,,0.0046,115693.21,483.61,104855.91,105339.52,10353.7
2020-09-11,RJ,Casimiro de Abreu,779,22,4794,156,44184,45491,3301306,6.8,5297,4816,481,9.14,62.14,67.43,0.143,67.57,-5.4286,9.51,6.83,0.0,6.83,2.69,-2.2514,-1.0629,,0.0046,116440.61,483.61,105383.48,105867.09,10573.52
2020-09-12,RJ,Casimiro de Abreu,779,22,4800,157,44184,45491,3301306,6.8,5297,4822,475,9.14,62.14,63.0,0.143,63.14,-1.0,7.57,5.46,-0.0286,5.43,2.14,-2.0171,-0.9703,,0.0046,116440.61,483.61,105515.38,105998.99,10441.63
2020-09-13,RJ,Casimiro de Abreu,828,22,5130,158,44184,45491,3301306,6.8,5630,5152,478,9.14,62.14,62.57,0.143,62.71,-0.5714,0.4,-0.7714,-0.0286,-0.8,1.2,-3.5314,-0.7291,,0.0043,123760.74,483.61,112769.56,113253.17,10507.57
2020-09-14,RJ,Casimiro de Abreu,828,22,5155,159,44184,45491,3301306,6.8,5630,5177,453,7.71,52.43,54.14,0.0,54.14,-1.7143,2.14,1.09,-0.0286,1.06,1.09,-3.3771,,,0.0042,123760.74,483.61,113319.12,113802.73,9958.01
2020-09-15,RJ,Casimiro de Abreu,828,22,5152,160,44184,45491,3301306,6.8,5630,5174,456,9.43,64.14,65.14,0.0,65.14,-1.0,-7.3714,-6.8,-0.0286,-6.8286,-0.5429,-2.56,,,0.0043,123760.74,483.61,113253.17,113736.78,10023.96
2020-09-16,RJ,Casimiro de Abreu,828,22,5150,161,44184,45491,3301306,6.8,5630,5172,458,10.71,72.86,72.86,0.0,72.86,0.0,-7.3714,-6.7143,-0.0286,-6.7429,-0.6286,,,,0.0043,123760.74,483.61,113209.21,113692.82,10067.93
2020-09-17,RJ,Casimiro de Abreu,828,22,5149,162,44184,45491,3301306,6.8,5630,5171,459,3.71,25.29,29.0,0.0,29.0,-3.7143,-5.2286,-4.7714,0.0,-4.7714,-0.4571,,,,0.0043,123760.74,483.61,113187.22,113670.84,10089.91
2020-09-18,RJ,Casimiro de Abreu,845,22,5250,163,44184,45491,3301306,6.8,5746,5272,474,3.71,25.29,29.0,0.0,29.0,-3.7143,,,,,,,,,0.0042,126310.7,483.61,115407.44,115891.06,10419.64
2020-09-19,RJ,Casimiro de Abreu,854,22,5310,164,44184,45491,3301306,6.8,5807,5332,475,3.86,26.29,30.29,0.0,30.29,-4.0,,,,,,,,,0.0041,127651.62,483.61,116726.39,117210.0,10441.63
2020-09-20,RJ,Casimiro de Abreu,854,22,5333,165,44184,45491,3301306,6.8,5807,5355,452,,,,,,,,,,,,,,,0.0041,127651.62,483.61,117231.98,117715.59,9936.03
2020-09-21,RJ,Casimiro de Abreu,854,22,5358,166,44184,45491,3301306,6.8,5807,5380,427,,,,,,,,,,,,,,,0.0041,127651.62,483.61,117781.54,118265.15,9386.47
2020-09-22,RJ,Casimiro de Abreu,855,22,5364,167,44184,45491,3301306,6.8,5814,5386,428,,,,,,,,,,,,,,,0.0041,127805.5,483.61,117913.43,118397.05,9408.45
2020-09-24,RJ,Casimiro de Abreu,959,22,6011,168,44184,45491,3301306,6.8,6521,6033,488,,,,,,,,,,,,,,,0.0036,143347.04,483.61,132136.03,132619.64,10727.4
2020-09-25,RJ,Casimiro de Abreu,962,24,6033,169,44184,45491,3301306,6.8,6542,6057,485,,,,,,,,,,,,,,,0.004,143808.67,527.58,132619.64,133147.22,10661.45
2020-09-26,RJ,Casimiro de Abreu,962,24,6040,170,44184,45491,3301306,6.8,6542,6064,478,,,,,,,,,,,,,,,0.004,143808.67,527.58,132773.52,133301.09,10507.57
2020-09-27,RJ,Casimiro de Abreu,962,24,6065,171,44184,45491,3301306,6.8,6542,6089,453,,,,,,,,,,,,,,,0.0039,143808.67,527.58,133323.07,133850.65,9958.01
2020-09-28,RJ,Casimiro de Abreu,962,24,6088,172,44184,45491,3301306,6.8,6542,6112,430,1.0,6.86,12.71,0.286,13.0,-6.1429,,,,,,,,,0.0039,143808.67,527.58,133828.67,134356.25,9452.42
2020-09-29,RJ,Casimiro de Abreu,962,24,6086,173,44184,45491,3301306,6.8,6542,6110,432,0.571,3.86,15.29,0.0,15.29,-11.4286,,,,,,,,,0.0039,143808.67,527.58,133784.7,134312.28,9496.38
2020-09-30,RJ,Casimiro de Abreu,961,24,6075,174,44184,45491,3301306,6.8,6535,6099,436,0.714,4.86,9.71,0.0,9.71,-4.8571,,,,,,,,,0.0039,143654.79,527.58,133542.9,134070.48,9584.31
2020-10-01,RJ,Casimiro de Abreu,966,24,6100,175,44184,45491,3301306,6.8,6569,6124,445,,,,,,,,,,,,,,,0.0039,144402.19,527.58,134092.46,134620.03,9782.15
2020-10-02,RJ,Casimiro de Abreu,966,24,6140,176,44184,45491,3301306,6.8,6569,6164,405,,,,,,,,,,,,,,,0.0039,144402.19,527.58,134971.75,135499.33,8902.86
2020-10-03,RJ,Casimiro de Abreu,967,24,6108,177,44184,45491,3301306,6.8,6576,6132,444,,,,,,,,,,,,,,,0.0039,144556.07,527.58,134268.32,134795.89,9760.17
2020-10-05,RJ,Casimiro de Abreu,967,24,6159,178,44184,45491,3301306,6.8,6576,6183,393,,,,,,,,,,,,,,,0.0039,144556.07,527.58,135389.42,135916.99,8639.07
2020-10-06,RJ,Casimiro de Abreu,967,24,6142,179,44184,45491,3301306,6.8,6576,6166,410,,,,,,,,,,,,,,,0.0039,144556.07,527.58,135015.72,135543.29,9012.77
2020-10-07,RJ,Casimiro de Abreu,967,24,6140,180,44184,45491,3301306,6.8,6576,6164,412,,,,,,,,,,,,,,,0.0039,144556.07,527.58,134971.75,135499.33,9056.74
2020-10-08,RJ,Casimiro de Abreu,1005,26,6384,181,44184,45491,3301306,6.8,6834,6410,424,,,,,,,,,,,,,,,0.0041,150227.52,571.54,140335.45,140906.99,9320.52
2020-10-09,RJ,Casimiro de Abreu,1009,26,6412,182,44184,45491,3301306,6.8,6861,6438,423,6.14,41.71,44.43,0.286,44.71,-3.0,,,,,,,,,0.004,150821.04,571.54,140950.96,141522.5,9298.54
2020-10-10,RJ,Casimiro de Abreu,1009,26,6416,183,44184,45491,3301306,6.8,6861,6442,419,6.14,41.71,49.71,0.286,50.0,-8.2857,,,,,,,,,0.004,150821.04,571.54,141038.89,141610.43,9210.61
2020-10-11,RJ,Casimiro de Abreu,1009,26,6438,184,44184,45491,3301306,6.8,6861,6464,397,6.29,42.71,50.57,0.286,50.86,-8.1429,,,,,,,,,0.004,150821.04,571.54,141522.5,142094.04,8727.0
2020-10-12,RJ,Casimiro de Abreu,1010,26,6470,185,44184,45491,3301306,6.8,6868,6496,372,1.43,9.71,18.71,0.0,18.71,-9.0,-6.6,-5.6286,-0.0571,-5.6857,-0.9143,,,,0.004,150974.92,571.54,142225.93,142797.48,8177.44
2020-10-13,RJ,Casimiro de Abreu,1010,26,6490,186,44184,45491,3301306,6.8,6868,6516,352,1.29,8.71,16.43,0.0,16.43,-7.7143,-6.0,-5.8,-0.0286,-5.8286,-0.1714,,,,0.004,150974.92,571.54,142665.58,143237.12,7737.79
2020-10-14,RJ,Casimiro de Abreu,1011,26,6494,187,44184,45491,3301306,6.8,6875,6520,355,1.29,8.71,16.29,0.0,16.29,-7.5714,-6.4,-6.9714,-0.0286,-7.0,0.6,,,,0.004,151128.79,571.54,142753.51,143325.05,7803.74
2020-10-15,RJ,Casimiro de Abreu,1015,26,6515,188,44184,45491,3301306,6.8,6902,6541,361,1.71,11.71,20.71,0.143,20.86,-9.1429,0.4,-0.9714,0.0571,-0.9143,1.31,1.47,,,0.004,151722.32,571.54,143215.14,143786.68,7935.64
2020-10-16,RJ,Casimiro de Abreu,1018,26,6527,189,44184,45491,3301306,6.8,6922,6553,369,1.57,10.71,15.71,0.143,15.86,-5.1429,0.771,-0.2857,0.0857,-0.2,0.971,,,,0.004,152161.97,571.54,143478.93,144050.47,8111.49
2020-10-17,RJ,Casimiro de Abreu,1018,26,6530,190,44184,45491,3301306,6.8,6922,6556,366,1.71,11.71,13.86,0.286,14.14,-2.4286,0.771,-0.1429,0.0857,-0.0571,0.829,,,,0.004,152161.97,571.54,143544.88,144116.42,8045.55
2020-10-18,RJ,Casimiro de Abreu,1021,27,6583,191,44184,45491,3301306,6.8,6943,6610,333,1.86,12.57,15.0,0.429,15.43,-2.8571,,,,,,,,,0.0041,152623.6,593.52,144709.94,145303.47,7320.13
2020-10-19,RJ,Casimiro de Abreu,1021,27,6580,192,44184,45491,3301306,6.8,6943,6607,336,1.86,12.57,15.57,0.429,16.0,-3.4286,,,,,,,,,0.0041,152623.6,593.52,144644.0,145237.52,7386.08
2020-10-20,RJ,Casimiro de Abreu,1022,28,6587,193,44184,45491,3301306,6.8,6950,6615,335,,,,,,,,,,,,,,,0.0042,152777.47,615.51,144797.87,145413.38,7364.09
2020-10-21,RJ,Casimiro de Abreu,1024,29,6599,194,44184,45491,3301306,6.8,6963,6628,335,,,,,,,,,,,,,,,0.0044,153063.24,637.49,145061.66,145699.15,7364.09
2020-10-22,RJ,Casimiro de Abreu,1028,29,6624,195,44184,45491,3301306,6.8,6990,6653,337,,,,,,,,,,,,,,,0.0044,153656.77,637.49,145611.22,146248.71,7408.06
