Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-28,BA,Salvador,32332,1093,160881,106,2872347,2915565,2927408,6.8,219858,161974,57884,1266.29,8610.71,6889.43,28.29,6917.71,1693.0,43.89,123.0,-0.0286,122.97,-79.0857,-283.3886,3.56,30.37,0.0067,75408.37,374.88,55180.04,55554.93,19853.44
2020-06-29,BA,Salvador,32599,1129,164527,107,2872347,2915565,2927408,6.8,221673,165656,56017,1289.0,8765.29,6947.86,25.71,6973.57,1791.71,-402.3714,-203.6571,-0.5429,-204.2,-198.1714,-237.84,18.66,30.28,0.0068,76030.89,387.23,56430.57,56817.8,19213.09
2020-06-30,BA,Salvador,33505,1163,170071,108,2872347,2915565,2927408,6.8,227834,171234,56600,1306.71,8885.57,7202.71,26.86,7229.57,1656.0,-587.1429,-349.5714,-0.7429,-350.3143,-236.8286,-139.5829,62.1,23.26,0.0068,78144.03,398.89,58332.09,58730.98,19413.05
2020-07-01,BA,Salvador,34613,1189,175125,109,2872347,2915565,2927408,6.8,235368,176314,59054,984.14,6692.14,5722.43,27.29,5749.71,942.43,-537.7714,-293.6571,-0.4571,-294.1143,-243.6571,-120.7943,73.4,6.22,0.0067,80728.09,407.81,60065.54,60473.36,20254.74
2020-07-02,BA,Salvador,35837,1209,180818,110,2872347,2915565,2927408,6.8,243692,182027,61665,876.43,5959.71,5334.0,26.29,5360.29,599.43,-517.4,-297.6857,-0.1143,-297.8,-219.6,31.71,57.9,2.86,0.0066,83583.11,414.67,62018.17,62432.84,21150.27
2020-07-03,BA,Salvador,36813,1234,186191,111,2872347,2915565,2927408,6.8,250328,187425,62903,870.86,5921.86,5421.14,26.0,5447.14,474.71,-560.0857,-342.8,-0.3143,-343.1143,-216.9714,83.62,34.68,-14.1705,0.0066,85859.17,423.25,63861.04,64284.28,21574.89
2020-07-04,BA,Salvador,38030,1256,193435,112,2872347,2915565,2927408,6.8,258604,194691,63913,908.57,6178.29,5459.43,25.14,5484.57,693.71,-243.8286,-110.3714,-0.6286,-111.0,-132.8286,51.67,32.97,-19.1509,0.0065,88697.73,430.79,66345.63,66776.42,21921.31
2020-07-05,BA,Salvador,38467,1277,198219,113,2872347,2915565,2927408,6.8,261576,199496,62080,894.86,6085.14,5488.71,25.29,5514.0,571.14,-169.0286,-90.8286,-0.7714,-91.6,-77.4286,33.81,-8.7509,-12.5282,0.0064,89717.09,437.99,67986.48,68424.47,21292.61
2020-07-06,BA,Salvador,38695,1311,202475,114,2872347,2915565,2927408,6.8,263126,203786,59340,804.86,5473.0,5170.57,24.14,5194.71,278.29,-279.4,-194.7429,-0.6571,-195.4,-84.0,44.05,-22.352,-6.5902,0.0064,90248.72,449.66,69446.23,69895.89,20352.83
2020-07-07,BA,Salvador,39865,1339,208287,115,2872347,2915565,2927408,6.8,271082,209626,61456,752.14,5114.57,4879.86,22.43,4902.29,212.29,-348.3714,-208.1429,-0.8286,-208.9714,-139.4,-12.0457,-4.7383,-7.0174,0.0064,92977.52,459.26,71439.67,71898.93,21078.59
2020-07-08,BA,Salvador,40877,1366,213546,116,2872347,2915565,2927408,6.8,277964,214912,63052,665.43,4524.86,4447.43,22.71,4470.14,54.71,-339.8286,-220.5429,-1.3429,-221.8857,-117.9429,-28.1371,1.73,3.8,0.0064,95337.95,468.52,73243.44,73711.96,21626.0
2020-07-09,BA,Salvador,41471,1378,217012,117,2872347,2915565,2927408,6.8,282003,218390,63613,652.43,4436.43,4418.71,21.0,4439.71,-3.2857,-304.0571,-206.9714,-1.4,-208.3714,-95.6857,27.98,-2.1177,7.77,0.0063,96723.28,472.64,74432.23,74904.86,21818.41
2020-07-10,BA,Salvador,42078,1391,220350,118,2872347,2915565,2927408,6.8,286130,221741,64389,645.0,4386.0,4386.0,18.57,4404.57,-18.5714,-309.7143,-190.3143,-1.1429,-191.4571,-118.2571,42.44,10.27,0.165,0.0063,98138.78,477.09,75577.12,76054.21,22084.57
2020-07-11,BA,Salvador,42688,1415,224567,119,2872347,2915565,2927408,6.8,290278,225982,64296,581.29,3952.71,4135.71,17.14,4152.86,-200.1429,-139.4857,-72.9714,-0.6571,-73.6286,-65.8571,33.46,16.49,-0.4313,0.0063,99561.49,485.33,77023.49,77508.82,22052.67
2020-07-12,BA,Salvador,43034,1424,229150,120,2872347,2915565,2927408,6.8,292631,230574,62057,524.43,3566.0,3928.29,16.71,3945.0,-379.0,-136.1714,-40.7143,-0.4857,-41.2,-94.9714,39.29,-3.9109,2.2,0.0062,100368.54,488.41,78595.4,79083.81,21284.73
2020-07-13,BA,Salvador,43210,1441,233177,121,2872347,2915565,2927408,6.8,293828,234618,59210,562.86,3827.43,4082.57,19.43,4102.0,-274.5714,-172.5143,-39.4857,-0.4857,-39.9714,-132.5429,54.29,-0.4297,-0.1803,0.0061,100779.09,494.24,79976.61,80470.85,20308.24
2020-07-14,BA,Salvador,43934,1459,237237,122,2872347,2915565,2927408,6.8,298751,238696,60055,552.29,3755.57,4215.14,18.57,4233.71,-478.1429,-107.6286,-12.8857,-0.1429,-13.0286,-94.6,8.43,8.9,-1.7433,0.0061,102467.62,500.42,81369.13,81869.55,20598.07
2020-07-15,BA,Salvador,44548,1483,241044,123,2872347,2915565,2927408,6.8,302926,242527,60399,518.14,3523.43,4188.57,16.14,4204.71,-681.2857,-38.2571,11.29,-0.3714,10.91,-49.1714,40.29,9.36,4.72,0.0061,103899.59,508.65,82674.88,83183.53,20716.05
2020-07-16,BA,Salvador,45411,1514,245590,124,2872347,2915565,2927408,6.8,308795,247104,61691,502.14,3414.57,4071.29,16.43,4087.71,-673.1429,-97.3429,-28.8571,-1.0286,-29.8857,-67.4571,77.94,7.77,0.304,0.0061,105912.58,519.28,84234.1,84753.38,21159.19
2020-07-17,BA,Salvador,45944,1521,249856,125,2872347,2915565,2927408,6.8,312419,251377,61042,496.29,3374.71,3984.71,14.86,3999.57,-624.8571,65.29,-38.2571,-0.8571,-39.1143,104.4,86.11,19.68,-4.4864,0.0061,107155.56,521.68,85697.28,86218.97,20936.59
2020-07-18,BA,Salvador,46315,1528,253887,126,2872347,2915565,2927408,6.8,314942,255415,59527,491.29,3340.71,3938.29,14.29,3952.57,-611.8571,217.2,8.11,-0.6286,7.49,209.71,93.14,1.09,-7.0754,0.006,108020.92,524.08,87079.86,87603.95,20416.97
2020-07-19,BA,Salvador,46549,1539,257649,127,2872347,2915565,2927408,6.8,316533,259188,57345,600.29,4082.0,4023.86,14.29,4038.14,43.86,322.91,34.57,-0.1714,34.4,288.51,106.82,-13.536,-9.2459,0.0059,108566.61,527.86,88370.18,88898.04,19668.57
2020-07-20,BA,Salvador,46684,1545,261070,128,2872347,2915565,2927408,6.8,317451,262615,54836,677.86,4609.43,4229.14,13.0,4242.14,367.29,427.43,69.2,0.114,69.31,358.11,45.73,-26.0126,-11.8382,0.0059,108881.47,529.91,89543.54,90073.45,18808.02
2020-07-21,BA,Salvador,47373,1559,264805,129,2872347,2915565,2927408,6.8,322136,266364,55772,739.57,5029.14,4244.14,15.57,4259.71,769.43,436.77,100.57,0.0571,100.63,336.14,10.26,-38.4606,-5.1351,0.0059,110488.36,534.72,90824.59,91359.31,19129.05
2020-07-22,BA,Salvador,48750,1583,269211,130,2872347,2915565,2927408,6.8,331500,270794,60706,810.57,5511.86,4330.71,15.43,4346.14,1165.71,293.94,98.86,0.114,98.97,194.97,-43.9543,-39.512,-1.28,0.0058,113700.09,542.95,92335.79,92878.74,20821.35
2020-07-23,BA,Salvador,50156,1605,275194,131,2872347,2915565,2927408,6.8,341061,276799,64262,812.43,5524.57,4441.14,14.57,4455.71,1068.86,268.51,146.94,0.143,147.09,121.43,-99.1657,-24.5874,5.32,0.0058,116979.38,550.49,94387.88,94938.37,22041.01
2020-07-24,BA,Salvador,51121,1630,279565,132,2872347,2915565,2927408,6.8,347623,281195,66428,816.43,5551.71,4518.14,14.86,4533.0,1018.71,103.14,94.91,-0.6571,94.26,8.89,-90.7371,-19.936,11.53,0.0058,119230.06,559.07,95887.08,96446.14,22783.92
2020-07-25,BA,Salvador,51989,1636,284202,133,2872347,2915565,2927408,6.8,353525,285838,67687,875.29,5952.0,4963.86,13.71,4977.57,974.43,-68.4,43.91,0.0286,43.94,-112.3429,-77.2057,0.586,10.82,0.0057,121254.37,561.13,97477.5,98038.63,23215.74
2020-07-26,BA,Salvador,52236,1641,288737,134,2872347,2915565,2927408,6.8,355205,290378,64827,815.43,5544.86,4718.71,12.29,4731.0,813.86,-16.9143,94.03,0.657,94.69,-111.6,-89.4171,19.17,8.49,0.0057,121830.59,562.84,99032.95,99595.79,22234.8
2020-07-27,BA,Salvador,52399,1649,292697,135,2872347,2915565,2927408,6.8,356313,294346,61967,760.29,5169.86,4550.29,15.57,4565.86,604.0,-92.0857,54.11,1.2,55.31,-147.4,-41.0229,14.6,8.4,0.0056,122210.62,565.59,100391.18,100956.76,21253.86
2020-07-28,BA,Salvador,53500,1655,299552,136,2872347,2915565,2927408,6.8,363800,301207,62593,800.0,5440.0,4911.29,17.86,4929.14,510.86,-178.5714,-37.6,2.0,-35.6,-142.9714,-3.3371,17.87,2.01,0.0055,124778.56,567.64,102742.35,103309.99,21468.57
2020-07-29,BA,Salvador,54458,1669,302242,137,2872347,2915565,2927408,6.8,370314,303911,66403,748.71,5091.29,4788.71,20.86,4809.57,281.71,-101.9714,36.29,2.8,39.09,-141.0571,-17.7143,22.06,-2.8075,0.0055,127012.77,572.44,103664.98,104237.43,22775.35
2020-07-30,BA,Salvador,55478,1714,307046,138,2872347,2915565,2927408,6.8,377250,308760,68490,744.0,5059.14,4775.86,23.71,4799.57,259.57,-85.0857,-9.1714,2.74,-6.4286,-78.6571,12.16,10.64,-1.4775,0.0056,129391.73,587.88,105312.69,105900.57,23491.16
2020-07-31,BA,Salvador,56721,1755,313944,139,2872347,2915565,2927408,6.8,385703,315699,70004,740.43,5035.0,4900.14,26.29,4926.43,108.57,-105.4857,-2.6857,2.77,0.0857,-105.5714,20.87,5.13,-3.3552,0.0056,132291.0,601.94,107678.61,108280.56,24010.44
2020-08-01,BA,Salvador,57230,1782,317723,140,2872347,2915565,2927408,6.8,389164,319505,69659,697.71,4744.43,4504.43,29.29,4533.71,210.71,-31.2857,45.46,1.94,47.4,-78.6857,12.15,7.22,-3.963,0.0056,133478.07,611.2,108974.76,109585.96,23892.11
2020-08-02,BA,Salvador,57444,1807,322168,141,2872347,2915565,2927408,6.8,390619,323975,66644,722.43,4912.57,4897.86,31.71,4929.57,-17.0,-74.2,16.89,0.8,17.69,-91.8857,22.3,1.1,,0.0056,133977.12,619.78,110499.34,111119.11,22858.01
2020-08-03,BA,Salvador,57582,1833,326998,142,2872347,2915565,2927408,6.8,391558,328831,62727,725.71,4934.86,5016.0,30.57,5046.57,-111.7143,-41.2,-0.7143,-0.1143,-0.8286,-40.3714,18.37,2.24,,0.0056,134299.18,628.69,112155.96,112784.66,21514.53
2020-08-04,BA,Salvador,58384,1860,331083,143,2872347,2915565,2927408,6.8,397011,332943,64068,689.43,4688.14,4860.29,27.71,4888.0,-199.8571,26.43,95.4,-0.8,94.6,-68.1714,17.65,,,0.0056,136169.49,637.96,113557.06,114195.02,21974.47
2020-08-05,BA,Salvador,59515,1891,336527,144,2872347,2915565,2927408,6.8,404702,338418,66284,710.14,4829.0,4896.57,25.71,4922.29,-93.2857,-13.6286,-8.7143,-1.4857,-10.2,-3.4286,32.09,,,0.0056,138807.4,648.59,115424.28,116072.87,22734.53
2020-08-06,BA,Salvador,60558,1928,342158,145,2872347,2915565,2927408,6.8,411794,344086,67708,717.14,4876.57,4981.43,25.29,5006.71,-130.1429,56.94,32.17,-1.7143,30.46,26.49,,,,0.0056,141239.86,661.28,117355.64,118016.92,23222.94
2020-08-07,BA,Salvador,61547,1949,347966,146,2872347,2915565,2927408,6.8,418520,349915,68605,712.43,4844.43,4854.29,24.29,4878.57,-34.1429,86.26,56.71,-1.8286,54.89,31.37,,,,0.0056,143546.79,668.48,119347.71,120016.19,23530.6
2020-08-08,BA,Salvador,62201,1962,351999,147,2872347,2915565,2927408,6.8,422967,353961,69006,767.57,5219.57,5176.86,22.0,5198.86,20.71,,,,,,,,,0.0055,145072.05,672.94,120730.97,121403.91,23668.14
2020-08-09,BA,Salvador,62464,1984,357038,148,2872347,2915565,2927408,6.8,424755,359022,65733,752.86,5119.43,5143.86,18.57,5162.43,-43.0,,,,,,,,,0.0055,145685.31,680.49,122459.28,123139.77,22545.54
2020-08-10,BA,Salvador,62569,2003,360978,149,2872347,2915565,2927408,6.8,425469,362981,62488,,,,,,,,,,,,,,,0.0055,145930.21,687.0,123810.65,124497.65,21432.55
2020-08-11,BA,Salvador,63757,2014,367321,150,2872347,2915565,2927408,6.8,433548,369335,64213,,,,,,,,,,,,,,,0.0055,148701.2,690.78,125986.22,126676.99,22024.2
2020-08-12,BA,Salvador,64785,2021,372534,151,2872347,2915565,2927408,6.8,440538,374555,65983,,,,,,,,,,,,,,,0.0054,151098.67,693.18,127774.2,128467.38,22631.29
2020-08-14,BA,Salvador,66904,2093,383831,152,2872347,2915565,2927408,6.8,454947,385924,69023,,,,,,,,,,,,,,,0.0054,156040.77,717.87,131648.93,132366.8,23673.97
2020-08-15,BA,Salvador,67828,2122,390514,153,2872347,2915565,2927408,6.8,461230,392636,68594,,,,,,,,,,,,,,,0.0054,158195.75,727.82,133941.11,134668.92,23526.83
2020-08-16,BA,Salvador,67964,2153,394777,154,2872347,2915565,2927408,6.8,462155,396930,65225,,,,,,,,,,,,,,,0.0054,158513.02,738.45,135403.26,136141.71,22371.31
2020-08-17,BA,Salvador,68087,2174,399100,155,2872347,2915565,2927408,6.8,462992,401274,61718,,,,,,,,,,,,,,,0.0054,158800.1,745.65,136885.99,137631.64,21168.45
2020-08-18,BA,Salvador,69025,2190,404502,156,2872347,2915565,2927408,6.8,469370,406692,62678,617.0,4195.57,5136.86,24.29,5161.14,-965.5714,,,,,,,,,0.0054,160987.66,751.14,138738.8,139489.94,21497.72
2020-08-19,BA,Salvador,70037,2213,410251,157,2872347,2915565,2927408,6.8,476252,412464,63788,622.86,4235.43,4951.0,22.0,4973.0,-737.5714,,,,,,,,,0.0054,163348.1,759.03,140710.63,141469.66,21878.44
2020-08-20,BA,Salvador,71044,2238,416541,158,2872347,2915565,2927408,6.8,483099,418779,64320,617.14,4196.57,4845.57,19.71,4865.29,-668.7143,,,,,,,,,0.0053,165696.53,767.6,142868.02,143635.62,22060.9
2020-08-21,BA,Salvador,71223,2263,419789,159,2872347,2915565,2927408,6.8,484316,422052,62264,602.71,4098.43,4739.0,18.71,4757.71,-659.2857,-42.7429,-108.6,-0.2,-108.8,66.06,,,,0.0054,166113.94,776.18,143982.04,144758.22,21355.72
2020-08-22,BA,Salvador,72188,2276,425171,160,2872347,2915565,2927408,6.8,490878,427447,63431,596.14,4053.71,4663.57,20.14,4683.71,-630.0,-106.6571,-125.3429,0.143,-125.2,18.54,,,,0.0053,168364.62,780.64,145828.0,146608.63,21755.99
2020-08-23,BA,Salvador,72284,2291,428696,161,2872347,2915565,2927408,6.8,491531,430987,60544,585.57,3981.86,4593.86,23.29,4617.14,-635.2857,-18.6286,-88.4857,0.143,-88.3429,69.71,,,,0.0053,168588.59,785.78,147037.02,147822.81,20765.79
2020-08-24,BA,Salvador,72306,2305,432273,162,2872347,2915565,2927408,6.8,491681,434578,57103,544.43,3702.14,4324.29,22.71,4347.0,-644.8571,-30.8857,-68.6286,0.229,-68.4,37.51,8.94,,,0.0053,168640.04,790.58,148263.89,149054.47,19585.57
2020-08-25,BA,Salvador,73198,2331,437147,163,2872347,2915565,2927408,6.8,497746,439478,58268,603.43,4103.43,4403.14,20.43,4423.57,-320.1429,-18.2571,-33.6857,-0.3714,-34.0571,15.8,15.62,,,0.0053,170720.25,799.5,149935.6,150735.11,19985.15
2020-08-26,BA,Salvador,74136,2376,442408,164,2872347,2915565,2927408,6.8,504125,444784,59341,580.0,3944.0,4395.86,19.86,4415.71,-471.7143,1.94,-122.3143,-1.2571,-123.5714,125.51,-30.5143,,,0.0053,172908.17,814.94,151740.06,152554.99,20353.17
2020-08-27,BA,Salvador,74855,2397,446811,165,2872347,2915565,2927408,6.8,509014,449208,59806,582.71,3962.43,4495.14,18.29,4513.43,-551.0,-28.5429,-126.6286,-1.6286,-128.2571,99.71,-17.8343,-11.8354,,0.0053,174585.03,822.14,153250.23,154072.37,20512.66
2020-08-28,BA,Salvador,75447,2406,450611,166,2872347,2915565,2927408,6.8,513040,453017,60023,587.0,3991.57,3982.29,17.0,3999.29,-7.7143,-171.2,-195.5143,-2.2,-197.7143,26.51,-28.2914,-9.296,,0.0053,175965.89,825.23,154553.58,155378.8,20587.09
2020-08-29,BA,Salvador,76248,2415,455942,167,2872347,2915565,2927408,6.8,518486,458357,60129,523.43,3559.43,3691.14,14.57,3705.71,-146.2857,-120.0571,-174.6857,-2.4,-177.0857,57.03,-50.24,8.37,,0.0053,177833.8,828.31,156382.04,157210.35,20623.45
2020-08-30,BA,Salvador,76363,2419,460162,168,2872347,2915565,2927408,6.8,519268,462581,56687,477.57,3247.43,3425.57,9.43,3435.0,-187.5714,-159.7143,-248.6286,-2.2,-250.8286,91.11,-30.8571,-0.0949,,0.0052,178102.01,829.68,157829.44,158659.13,19442.89
2020-08-31,BA,Salvador,76415,2424,460149,169,2872347,2915565,2927408,6.8,519622,462573,57049,491.71,3343.71,3522.43,7.86,3530.29,-186.5714,-249.2571,-184.1714,-1.9714,-186.1429,-63.1143,11.35,4.17,,0.0052,178223.43,831.4,157824.98,158656.38,19567.05
2020-09-01,BA,Salvador,76862,2433,462985,170,2872347,2915565,2927408,6.8,522662,465418,57244,465.29,3163.86,3252.0,7.29,3259.29,-95.4286,-182.8286,-142.6286,-1.5143,-144.1429,-38.6857,-18.3086,,,0.0052,179266.11,834.49,158797.69,159632.18,19633.93
2020-09-02,BA,Salvador,77479,2442,466387,171,2872347,2915565,2927408,6.8,526857,468829,58028,403.71,2745.29,3061.43,7.14,3068.57,-323.2857,-114.4286,32.0,-0.6,31.4,-145.8286,-7.4514,,,0.0052,180704.94,837.57,159964.54,160802.11,19902.83
2020-09-03,BA,Salvador,78297,2452,471468,172,2872347,2915565,2927408,6.8,532420,473920,58500,389.0,2645.29,2978.0,7.0,2985.0,-339.7143,-211.6,23.06,-0.3143,22.74,-234.3429,,,,0.0052,182612.98,841.0,161707.25,162548.25,20064.72
2020-09-04,BA,Salvador,78704,2457,473375,173,2872347,2915565,2927408,6.8,535187,475832,59355,393.43,2675.29,3585.57,6.43,3592.0,-916.7143,-196.9714,72.71,-0.1429,72.57,-269.5429,,,,0.0052,183562.02,842.72,162361.33,163204.04,20357.98
2020-09-05,BA,Salvador,79074,2465,477372,174,2872347,2915565,2927408,6.8,537703,479837,57866,336.14,2285.71,3637.71,6.29,3644.0,-1358.2857,,,,,,,,,0.0051,184424.97,845.46,163732.24,164577.71,19847.27
2020-09-06,BA,Salvador,79086,2468,481008,175,2872347,2915565,2927408,6.8,537785,483476,54309,320.43,2179.0,3615.57,6.57,3622.14,-1443.1429,,,,,,,,,0.0051,184453.1,846.49,164979.34,165825.83,18627.26
2020-09-07,BA,Salvador,79169,2469,485248,176,2872347,2915565,2927408,6.8,538349,487717,50632,,,,,,,,,,,,,,,0.0051,184646.54,846.83,166433.61,167280.44,17366.1
2020-09-08,BA,Salvador,79215,2477,488449,177,2872347,2915565,2927408,6.8,538662,490926,47736,,,,,,,,,,,,,,,0.005,184753.9,849.58,167531.51,168381.09,16372.81
2020-09-09,BA,Salvador,79722,2488,491696,178,2872347,2915565,2927408,6.8,542110,494184,47926,,,,,,,,,,,,,,,0.005,185936.52,853.35,168645.19,169498.54,16437.98
2020-09-11,BA,Salvador,80677,2517,496490,179,2872347,2915565,2927408,6.8,548604,499007,49597,,,,,,,,,,,,,,,0.005,188163.87,863.3,170289.46,171152.76,17011.11
2020-09-13,BA,Salvador,81114,2535,502546,180,2872347,2915565,2927408,6.8,551575,505081,46494,,,,,,,,,,,,,,,0.005,189182.89,869.47,172366.59,173236.06,15946.82
2020-09-14,BA,Salvador,81115,2541,505011,181,2872347,2915565,2927408,6.8,551582,507552,44030,,,,,,,,,,,,,,,0.005,189185.29,871.53,173212.05,174083.58,15101.7
2020-09-15,BA,Salvador,81526,2544,507300,182,2872347,2915565,2927408,6.8,554377,509844,44533,,,,,,,,,,,,,,,0.005,190143.93,872.56,173997.15,174869.71,15274.23
2020-09-16,BA,Salvador,81992,2552,509975,183,2872347,2915565,2927408,6.8,557546,512527,45019,,,,,,,,,,,,,,,0.005,191230.86,875.3,174914.64,175789.94,15440.92
2020-09-17,BA,Salvador,82391,2563,512350,184,2872347,2915565,2927408,6.8,560259,514913,45346,328.43,2233.29,2626.14,8.86,2635.0,-401.7143,,,,,,,,,0.005,192161.38,879.07,175729.23,176608.31,15553.07
2020-09-18,BA,Salvador,82913,2572,515133,185,2872347,2915565,2927408,6.8,563808,517705,46103,334.0,2271.14,2656.71,10.43,2667.14,-396.0,,,,,,,,,0.005,193378.64,882.16,176683.76,177565.93,15812.72
2020-09-19,BA,Salvador,83292,2576,517883,186,2872347,2915565,2927408,6.8,566386,520459,45927,317.29,2157.57,2581.43,13.29,2594.71,-437.1429,,,,,,,,,0.0049,194262.86,883.53,177626.98,178510.51,15752.35
2020-09-20,BA,Salvador,83413,2597,520929,187,2872347,2915565,2927408,6.8,567208,523526,43682,291.0,1978.71,2993.86,13.86,3007.71,-1029.0,-45.6286,-17.8286,1.09,-16.7429,-28.8857,,,,0.005,194544.8,890.74,178671.72,179562.45,14982.34
2020-09-21,BA,Salvador,83453,2614,523608,188,2872347,2915565,2927408,6.8,567480,526222,41258,304.86,2073.0,2499.86,13.29,2513.14,-440.1429,-42.5429,-7.2286,0.943,-6.2857,-36.2571,,,,0.005,194638.09,896.57,179590.58,180487.14,14150.95
2020-09-22,BA,Salvador,83747,2637,525370,189,2872347,2915565,2927408,6.8,569480,528007,41473,294.86,2005.14,2537.0,14.29,2551.29,-546.1429,-29.7143,-4.3143,-0.0857,-4.4,-25.3143,,,,0.005,195324.06,904.46,180194.92,181099.38,14224.69
2020-09-23,BA,Salvador,84029,2649,530932,190,2872347,2915565,2927408,6.8,571397,533581,37816,302.71,2058.43,2620.57,15.14,2635.71,-577.2857,15.57,-86.8571,-0.3714,-87.2286,102.8,2.94,,,0.005,195981.57,908.57,182102.61,183011.18,12970.38
2020-09-24,BA,Salvador,84525,2656,529849,191,2872347,2915565,2927408,6.8,574770,532505,42265,295.43,2009.0,2559.86,12.86,2572.71,-563.7143,-28.5714,-15.5429,-0.3143,-15.8571,-12.7143,-12.6686,,,0.005,197138.46,910.97,181731.16,182642.13,14496.33
2020-09-25,BA,Salvador,84977,2672,532892,192,2872347,2915565,2927408,6.8,577844,535564,42280,302.43,2056.57,2559.57,12.0,2571.57,-515.0,-30.9143,-155.6286,-0.6,-156.2286,125.31,-24.9943,,,0.005,198192.8,916.46,182774.87,183691.33,14501.48
2020-09-26,BA,Salvador,85411,2682,536227,193,2872347,2915565,2927408,6.8,580795,538909,41886,283.86,1930.14,2422.14,11.71,2433.86,-503.7143,-105.8857,-128.4286,-0.6286,-129.0571,23.17,-47.4914,-6.5326,,0.005,199204.96,919.89,183918.73,184838.62,14366.34
2020-09-27,BA,Salvador,85481,2687,538848,194,2872347,2915565,2927408,6.8,581271,541535,39736,272.14,1850.57,1758.86,11.29,1770.14,80.43,-154.6857,-74.1429,-0.4286,-74.5714,-80.1143,-33.1771,2.66,,0.005,199368.22,921.61,184817.69,185739.3,13628.92
2020-09-28,BA,Salvador,85570,2698,541525,195,2872347,2915565,2927408,6.8,581876,544223,37653,224.86,1529.0,1978.43,12.0,1990.43,-461.4286,-221.8857,-244.4,-0.3714,-244.7714,22.89,-29.72,9.15,,0.005,199575.73,925.38,185735.87,186661.25,12914.48
2020-09-29,BA,Salvador,85734,2719,542325,196,2872347,2915565,2927408,6.8,582991,545044,37947,181.71,1235.57,2189.14,10.71,2199.86,-964.2857,-194.4571,-202.2857,-0.2,-202.4857,8.03,0.623,19.13,4.31,0.005,199958.16,932.58,186010.26,186942.84,13015.32
2020-09-30,BA,Salvador,85934,2728,543244,197,2872347,2915565,2927408,6.8,584351,545972,38379,139.29,947.14,1337.57,10.14,1347.71,-400.5714,-179.5143,-73.9714,-0.3143,-74.2857,-105.2286,20.76,15.53,0.649,0.005,200424.62,935.67,186325.46,187261.13,13163.49
2020-10-01,BA,Salvador,86099,2740,543698,198,2872347,2915565,2927408,6.8,585473,546438,39035,140.86,957.86,1410.71,10.71,1421.43,-463.5714,-102.7714,-143.2,-0.8571,-144.0571,41.29,48.15,15.03,-1.739,0.005,200809.45,939.78,186481.18,187420.96,13388.49
2020-10-02,BA,Salvador,86249,2747,548216,199,2872347,2915565,2927408,6.8,586493,550963,35530,140.14,953.0,1389.0,9.71,1398.71,-445.7143,-50.8857,-187.5429,-0.5429,-188.0857,137.2,44.49,5.91,-5.6149,0.005,201159.3,942.18,188030.79,188972.98,12186.32
2020-10-03,BA,Salvador,86386,2753,545590,200,2872347,2915565,2927408,6.8,587425,548343,39082,149.29,1015.14,1262.43,7.71,1270.14,-255.0,18.86,18.26,-0.5429,17.71,1.14,45.42,0.456,-4.7817,0.005,201478.96,944.24,187130.11,188074.35,13404.61
2020-10-04,BA,Salvador,86467,2762,548723,201,2872347,2915565,2927408,6.8,587976,551485,36491,144.29,981.14,1251.43,8.0,1259.43,-278.2857,27.97,-79.6857,-0.8286,-80.5143,108.49,30.15,-8.9463,-5.0155,0.005,201667.94,947.33,188204.69,189152.02,12515.93
2020-10-05,BA,Salvador,86551,2766,551248,202,2872347,2915565,2927408,6.8,588547,554014,34533,153.14,1041.43,1428.86,7.43,1436.29,-394.8571,47.6,52.03,-0.7429,51.29,-3.6857,23.04,-8.376,-2.6587,0.005,201863.79,948.7,189070.73,190019.43,11844.36
2020-10-06,BA,Salvador,86779,2773,551162,203,2872347,2915565,2927408,6.8,590097,553935,36162,161.43,1097.71,1012.29,6.57,1018.86,78.86,47.97,69.29,-0.3143,68.97,-21.0,3.42,-10.0491,-1.5227,0.005,202395.42,951.1,189041.23,189992.33,12403.08
2020-10-07,BA,Salvador,86944,2784,552004,204,2872347,2915565,2927408,6.8,591219,554788,36431,175.14,1191.0,1649.14,6.0,1655.14,-464.1429,64.31,85.83,-0.3143,85.51,-21.2,2.61,-7.3886,1.37,0.005,202780.25,954.87,189330.03,190284.9,12495.35
2020-10-08,BA,Salvador,87171,2792,553700,205,2872347,2915565,2927408,6.8,592763,556492,36271,184.57,1255.0,1608.86,6.14,1615.0,-360.0,35.94,130.03,-0.2857,129.74,-93.8,-4.8229,-7.1577,1.1,0.005,203309.82,957.62,189911.73,190869.35,12440.47
2020-10-09,BA,Salvador,87379,2793,555302,206,2872347,2915565,2927408,6.8,594177,558095,36082,191.57,1302.71,1680.57,6.43,1687.0,-384.2857,41.0,227.34,-0.3143,227.03,-186.0286,-6.7943,-2.0903,1.91,0.005,203794.8,957.96,190461.2,191419.16,12375.65
