Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-09,MA,Paço do Lumiar,472,71,2470,98,122197,124984,2107506,6.8,3210,2541,669,2.71,18.57,25.71,0.429,26.14,-7.5714,-1.3714,-1.0571,-0.2,-1.2571,-0.1143,-0.5486,0.107,0.0985,0.0279,25683.29,568.07,19762.53,20330.6,5352.69
2020-07-10,MA,Paço do Lumiar,474,71,2482,99,122197,124984,2107506,6.8,3223,2553,670,2.14,14.57,22.43,0.286,22.71,-8.1429,-1.9143,-1.2286,-0.1143,-1.3429,-0.5714,-0.4743,0.173,0.0491,0.0278,25787.3,568.07,19858.54,20426.61,5360.69
2020-07-11,MA,Paço do Lumiar,474,71,2493,100,122197,124984,2107506,6.8,3223,2564,659,1.86,12.57,21.71,0.0,21.71,-9.1429,-1.5714,-1.0571,-0.0571,-1.1143,-0.4571,-0.04,0.215,0.032,0.0277,25787.3,568.07,19946.55,20514.63,5272.67
2020-07-12,MA,Paço do Lumiar,477,71,2540,101,122197,124984,2107506,6.8,3244,2611,633,1.71,11.71,21.86,0.143,22.0,-10.2857,-1.7714,-0.8571,-0.0286,-0.8857,-0.8857,0.08,0.127,-0.0247,0.0272,25955.32,568.07,20322.6,20890.67,5064.65
2020-07-13,MA,Paço do Lumiar,478,71,2579,102,122197,124984,2107506,6.8,3250,2650,600,1.71,11.57,21.0,0.286,21.29,-9.7143,-0.7714,0.257,0.0,0.257,-1.0286,0.189,0.119,-0.0329,0.0268,26003.33,568.07,20634.64,21202.71,4800.61
2020-07-14,MA,Paço do Lumiar,480,71,2592,103,122197,124984,2107506,6.8,3264,2663,601,1.43,9.71,21.43,0.286,21.71,-12.0,-0.9714,-0.2286,0.0571,-0.1714,-0.8,0.0857,-0.016,-0.0427,0.0267,26115.34,568.07,20738.65,21306.73,4808.62
2020-07-15,MA,Paço do Lumiar,482,72,2608,104,122197,124984,2107506,6.8,3278,2680,598,1.57,10.71,23.71,0.286,24.0,-13.2857,-0.9714,-0.5714,0.0286,-0.5429,-0.4286,0.12,0.008,-0.0167,0.0269,26227.36,576.07,20866.67,21442.74,4784.61
2020-07-16,MA,Paço do Lumiar,484,73,2617,105,122197,124984,2107506,6.8,3291,2690,601,1.14,7.71,20.57,0.286,20.86,-13.1429,-1.1429,-0.6286,0.0286,-0.6,-0.5429,-0.12,0.0011,-0.013,0.0271,26331.37,584.07,20938.68,21522.75,4808.62
2020-07-17,MA,Paço do Lumiar,484,73,2632,106,122197,124984,2107506,6.8,3291,2705,586,1.0,6.86,19.0,0.286,19.29,-12.4286,-1.1714,-2.1143,0.0,-2.1143,0.943,0.12,0.0434,0.0235,0.027,26331.37,584.07,21058.7,21642.77,4688.6
2020-07-18,MA,Paço do Lumiar,485,73,2659,107,122197,124984,2107506,6.8,3298,2732,566,0.857,5.86,17.86,0.429,18.29,-12.4286,-1.3714,-3.0286,0.0286,-3.0,1.63,0.194,0.0537,-0.0005,0.0267,26387.38,584.07,21274.72,21858.8,4528.58
2020-07-19,MA,Paço do Lumiar,485,73,2684,108,122197,124984,2107506,6.8,3298,2757,541,0.571,3.86,10.86,0.286,11.14,-7.2857,-0.3714,-2.7429,0.0286,-2.7143,2.34,0.303,0.102,-0.0048,0.0265,26387.38,584.07,21474.75,22058.82,4328.55
2020-07-20,MA,Paço do Lumiar,485,73,2712,109,122197,124984,2107506,6.8,3298,2785,513,0.571,3.86,8.57,0.429,9.0,-5.1429,0.0,-2.9143,0.0286,-2.8857,2.89,0.389,0.0057,-0.0238,0.0262,26387.38,584.07,21698.78,22282.85,4104.53
2020-07-21,MA,Paço do Lumiar,486,74,2717,110,122197,124984,2107506,6.8,3305,2791,514,0.857,5.86,6.86,0.429,7.29,-1.4286,0.371,-2.4,0.0,-2.4,2.77,0.389,-0.0229,-0.037,0.0265,26443.38,592.08,21738.78,22330.86,4112.53
2020-07-22,MA,Paço do Lumiar,486,74,2684,111,122197,124984,2107506,6.8,3305,2758,547,1.0,6.86,4.43,0.429,4.86,2.0,0.771,-0.9714,0.0286,-0.9429,1.71,0.149,-0.0754,-0.0434,0.0268,26443.38,592.08,21474.75,22066.82,4376.56
2020-07-23,MA,Paço do Lumiar,488,76,2677,112,122197,124984,2107506,6.8,3318,2753,565,1.14,7.71,5.86,0.429,6.29,1.43,0.571,-0.4857,-0.0286,-0.5143,1.09,0.08,-0.1314,-0.013,0.0276,26547.4,608.08,21418.74,22026.82,4520.58
2020-07-24,MA,Paço do Lumiar,490,76,2680,113,122197,124984,2107506,6.8,3332,2756,576,1.14,7.71,6.0,0.429,6.43,1.29,0.371,0.286,-0.0286,0.257,0.114,-0.0743,-0.1154,0.0011,0.0276,26659.41,608.08,21442.74,22050.82,4608.59
2020-07-25,MA,Paço do Lumiar,492,76,2690,114,122197,124984,2107506,6.8,3346,2766,580,1.0,6.71,6.14,0.286,6.43,0.286,0.4,1.23,-0.0857,1.14,-0.7429,-0.2686,-0.0594,0.0229,0.0275,26771.43,608.08,21522.75,22130.83,4640.59
2020-07-26,MA,Paço do Lumiar,493,76,2725,115,122197,124984,2107506,6.8,3352,2801,551,1.14,7.71,8.29,0.286,8.57,-0.8571,0.0,1.0,-0.0857,0.914,-0.9143,-0.1886,-0.0171,0.0494,0.0271,26819.43,608.08,21802.79,22410.87,4408.56
2020-07-27,MA,Paço do Lumiar,493,76,2754,116,122197,124984,2107506,6.8,3352,2830,522,1.29,8.86,10.57,0.0,10.57,-1.7143,-0.5714,0.8,-0.0857,0.714,-1.2857,-0.1486,0.0389,0.0446,0.0269,26819.43,608.08,22034.82,22642.9,4176.53
2020-07-28,MA,Paço do Lumiar,493,76,2760,117,122197,124984,2107506,6.8,3352,2836,516,1.14,7.71,10.86,0.0,10.86,-3.1429,-0.3714,0.714,-0.0286,0.686,-1.0571,-0.0057,0.115,0.0315,0.0268,26819.43,608.08,22082.83,22690.9,4128.53
2020-07-29,MA,Paço do Lumiar,494,76,2742,118,122197,124984,2107506,6.8,3359,2818,541,0.714,4.86,10.0,0.0,10.0,-5.1429,-0.3714,0.629,-0.0286,0.6,-0.9714,0.12,0.107,0.0023,0.027,26875.44,608.08,21938.81,22546.89,4328.55
2020-07-30,MA,Paço do Lumiar,497,76,2751,119,122197,124984,2107506,6.8,3380,2827,553,0.714,4.86,9.71,0.143,9.86,-5.0,0.371,0.686,0.0571,0.743,-0.3714,0.309,0.0983,-0.0174,0.0269,27043.46,608.08,22010.82,22618.9,4424.57
2020-07-31,MA,Paço do Lumiar,498,76,2756,120,122197,124984,2107506,6.8,3386,2832,554,0.857,5.86,11.43,0.143,11.57,-5.7143,0.6,1.09,0.0857,1.17,-0.5714,0.349,-0.0057,-0.0432,0.0268,27091.47,608.08,22050.82,22658.9,4432.57
2020-08-01,MA,Paço do Lumiar,497,76,2760,121,122197,124984,2107506,6.8,3380,2836,544,1.57,10.71,14.0,0.286,14.29,-3.5714,0.971,1.26,0.0857,1.34,-0.3714,0.343,-0.048,-0.0496,0.0268,27043.46,608.08,22082.83,22690.9,4352.56
2020-08-02,MA,Paço do Lumiar,498,77,2793,122,122197,124984,2107506,6.8,3386,2870,516,1.57,10.71,16.29,0.429,16.71,-6.0,1.37,1.69,0.0571,1.74,-0.3714,-0.0343,-0.1006,-0.0519,0.0268,27091.47,616.08,22346.86,22962.94,4128.53
2020-08-03,MA,Paço do Lumiar,499,77,2834,123,122197,124984,2107506,6.8,3393,2911,482,1.43,9.71,16.29,0.429,16.71,-7.0,1.34,1.31,0.0571,1.37,-0.0286,-0.12,-0.1406,0.0009,0.0265,27147.47,616.08,22674.9,23290.98,3856.49
2020-08-04,MA,Paço do Lumiar,504,78,2858,124,122197,124984,2107506,6.8,3427,2936,491,1.71,11.71,18.14,0.429,18.57,-6.8571,0.2,0.686,0.0,0.686,-0.4857,-0.1943,-0.1611,0.019,0.0266,27419.51,624.08,22866.93,23491.01,3928.5
2020-08-05,MA,Paço do Lumiar,505,79,2856,125,122197,124984,2107506,6.8,3434,2935,499,1.86,12.57,18.0,0.429,18.43,-5.8571,0.0,-0.1714,-0.0286,-0.2,0.2,-0.3543,-0.0011,0.0341,0.0269,27475.52,632.08,22850.92,23483.01,3992.51
2020-08-06,MA,Paço do Lumiar,507,79,2865,126,122197,124984,2107506,6.8,3448,2944,504,1.71,11.71,17.43,0.286,17.71,-6.0,0.0,-0.3143,-0.0571,-0.3714,0.371,-0.4629,0.0469,0.0594,0.0268,27587.53,632.08,22922.93,23555.02,4032.52
2020-08-07,MA,Paço do Lumiar,510,79,2883,127,122197,124984,2107506,6.8,3468,2962,506,1.57,10.71,15.43,0.286,15.71,-5.0,-0.4,-0.6286,-0.0857,-0.7143,0.314,-0.04,0.0697,0.0757,0.0267,27747.55,632.08,23066.95,23699.03,4048.52
2020-08-08,MA,Paço do Lumiar,510,79,2886,128,122197,124984,2107506,6.8,3468,2965,503,1.43,9.71,14.71,0.143,14.86,-5.1429,-0.9714,-1.0857,-0.0857,-1.1714,0.2,0.114,0.157,0.0174,0.0266,27747.55,632.08,23090.96,23723.04,4024.52
2020-08-09,MA,Paço do Lumiar,510,79,2915,129,122197,124984,2107506,6.8,3468,2994,474,1.43,9.71,15.0,0.0,15.0,-5.2857,0.0,-0.2857,-0.0571,-0.3429,0.343,0.154,0.217,-0.003,0.0264,27747.55,632.08,23322.99,23955.07,3792.49
2020-08-10,MA,Paço do Lumiar,510,79,2942,130,122197,124984,2107506,6.8,3468,3021,447,1.14,7.71,12.57,0.0,12.57,-4.8571,0.571,0.657,-0.0571,0.6,-0.0286,0.429,0.0857,-0.0155,0.0262,27747.55,632.08,23539.01,24171.09,3576.46
2020-08-11,MA,Paço do Lumiar,514,79,2961,131,122197,124984,2107506,6.8,3495,3040,455,1.71,11.71,16.0,0.0,16.0,-4.2857,0.771,0.743,-0.0286,0.714,0.0571,0.623,0.032,-0.0608,0.026,27963.58,632.08,23691.03,24323.11,3640.47
2020-08-12,MA,Paço do Lumiar,515,79,2961,132,122197,124984,2107506,6.8,3502,3040,462,2.0,13.57,18.71,0.0,18.71,-5.1429,1.74,1.54,0.0571,1.6,0.143,0.389,-0.008,-0.0839,0.026,28019.59,632.08,23691.03,24323.11,3696.47
2020-08-13,MA,Paço do Lumiar,515,79,2953,133,122197,124984,2107506,6.8,3502,3032,470,2.0,13.57,18.43,0.0,18.43,-4.8571,2.14,2.11,0.0571,2.17,-0.0286,0.274,-0.1474,-0.0544,0.0261,28019.59,632.08,23627.02,24259.11,3760.48
2020-08-14,MA,Paço do Lumiar,522,79,2995,134,122197,124984,2107506,6.8,3550,3074,476,2.71,18.43,22.71,0.286,23.0,-4.5714,1.94,2.09,0.0571,2.14,-0.2,0.114,-0.2023,-0.0421,0.0257,28403.64,632.08,23963.07,24595.15,3808.49
2020-08-15,MA,Paço do Lumiar,524,79,3017,135,122197,124984,2107506,6.8,3563,3096,467,2.71,18.43,23.14,0.286,23.43,-5.0,1.94,2.17,0.0571,2.23,-0.2857,-0.3086,-0.1863,-0.0167,0.0255,28507.65,632.08,24139.09,24771.17,3736.48
2020-08-16,MA,Paço do Lumiar,524,79,3044,136,122197,124984,2107506,6.8,3563,3123,440,3.14,21.43,26.43,0.286,26.71,-5.2857,1.34,2.17,0.0571,2.23,-0.8857,-0.3886,-0.1783,0.0434,0.0253,28507.65,632.08,24355.12,24987.2,3520.45
2020-08-17,MA,Paço do Lumiar,529,81,3101,137,122197,124984,2107506,6.8,3597,3182,415,3.43,23.29,29.57,0.286,29.86,-6.5714,0.2,0.8,0.0,0.8,-0.6,-0.5429,-0.0914,0.0544,0.0255,28779.68,648.08,24811.18,25459.26,3320.43
2020-08-18,MA,Paço do Lumiar,533,81,3123,138,122197,124984,2107506,6.8,3624,3204,420,3.0,20.29,29.29,0.286,29.57,-9.2857,0.2,0.571,0.0,0.571,-0.3714,-0.6171,0.0697,0.0665,0.0253,28995.71,648.08,24987.2,25635.28,3360.43
2020-08-19,MA,Paço do Lumiar,537,81,3146,139,122197,124984,2107506,6.8,3652,3227,425,2.86,19.43,26.71,0.286,27.0,-7.5714,-0.7714,-0.4286,-0.0571,-0.4857,-0.2857,-0.3429,0.0697,0.0725,0.0251,29219.74,648.08,25171.22,25819.3,3400.44
2020-08-20,MA,Paço do Lumiar,539,81,3160,140,122197,124984,2107506,6.8,3665,3241,424,2.86,19.43,26.0,0.286,26.29,-6.8571,-1.1429,-1.1143,-0.0571,-1.1714,0.0286,0.04,0.146,0.0334,0.025,29323.75,648.08,25283.24,25931.32,3392.43
2020-08-21,MA,Paço do Lumiar,543,81,3200,141,122197,124984,2107506,6.8,3692,3281,411,2.57,17.57,24.29,0.0,24.29,-6.7143,-0.3714,-0.9429,-0.0571,-1.0,0.629,-0.04,0.184,-0.0313,0.0247,29539.78,648.08,25603.28,26251.36,3288.42
2020-08-22,MA,Paço do Lumiar,544,81,3204,142,122197,124984,2107506,6.8,3699,3285,414,2.57,17.57,24.0,0.0,24.0,-6.4286,0.4,0.0571,-0.0571,-0.0,0.4,0.189,0.0754,-0.0295,0.0247,29595.79,648.08,25635.28,26283.36,3312.42
2020-08-23,MA,Paço do Lumiar,544,81,3226,143,122197,124984,2107506,6.8,3699,3307,392,2.71,18.43,24.57,0.0,24.57,-6.1429,0.0,-0.5714,-0.0571,-0.6286,0.629,0.303,-0.0869,-0.0553,0.0245,29595.79,648.08,25811.3,26459.39,3136.4
2020-08-24,MA,Paço do Lumiar,547,81,3271,144,122197,124984,2107506,6.8,3720,3352,368,3.14,21.43,27.0,0.0,27.0,-5.5714,0.171,-0.2286,0.0,-0.2286,0.4,0.0343,-0.0777,-0.0315,0.0242,29763.81,648.08,26171.35,26819.43,2944.38
2020-08-25,MA,Paço do Lumiar,551,81,3291,145,122197,124984,2107506,6.8,3747,3372,375,2.86,19.43,23.14,0.0,23.14,-3.7143,0.371,0.114,0.0,0.114,0.257,-0.3943,-0.1303,0.0165,0.024,29979.84,648.08,26331.37,26979.45,3000.38
2020-08-26,MA,Paço do Lumiar,556,81,3318,146,122197,124984,2107506,6.8,3781,3399,382,2.71,18.43,23.14,0.0,23.14,-4.7143,-0.2,-1.1714,0.0,-1.1714,0.971,-0.4286,0.0263,0.0816,0.0238,30251.87,648.08,26547.4,27195.48,3056.39
2020-08-27,MA,Paço do Lumiar,561,81,3349,147,122197,124984,2107506,6.8,3815,3430,385,2.86,19.43,24.57,0.0,24.57,-5.1429,-1.5714,-2.2,0.0,-2.2,0.629,-0.4629,0.158,0.103,0.0236,30523.91,648.08,26795.43,27443.51,3080.39
2020-08-28,MA,Paço do Lumiar,563,81,3362,148,122197,124984,2107506,6.8,3828,3443,385,2.57,17.43,18.71,0.0,18.71,-1.2857,-2.1429,-2.2571,0.0,-2.2571,0.114,0.434,0.321,0.144,0.0235,30627.92,648.08,26899.44,27547.53,3080.39
2020-08-29,MA,Paço do Lumiar,563,81,3366,149,122197,124984,2107506,6.8,3828,3447,381,2.0,13.57,16.0,0.0,16.0,-2.4286,-2.1429,-2.4286,0.0,-2.4286,0.286,0.823,0.435,0.0021,0.0235,30627.92,648.08,26931.45,27579.53,3048.39
2020-08-30,MA,Paço do Lumiar,564,81,3398,150,122197,124984,2107506,6.8,3835,3479,356,1.29,8.71,11.86,0.0,11.86,-3.1429,2.54,1.46,0.0,1.46,1.09,1.21,0.591,-0.0617,0.0233,30683.93,648.08,27187.48,27835.56,2848.36
2020-08-31,MA,Paço do Lumiar,565,81,3402,151,122197,124984,2107506,6.8,3842,3483,359,1.14,7.71,11.0,0.0,11.0,-3.2857,3.91,3.74,0.0,3.74,0.171,1.75,0.0366,-0.155,0.0233,30739.93,648.08,27219.48,27867.57,2872.37
2020-09-01,MA,Paço do Lumiar,565,81,3403,152,122197,124984,2107506,6.8,3842,3484,358,4.71,32.14,31.86,0.0,31.86,0.286,4.49,4.17,0.0,4.17,0.314,2.49,-0.1509,-0.2299,0.0232,30739.93,648.08,27227.49,27875.57,2864.37
2020-09-02,MA,Paço do Lumiar,565,81,3401,153,122197,124984,2107506,6.8,3842,3482,360,5.43,37.0,37.43,0.0,37.43,-0.4286,6.6,6.89,0.0,6.89,-0.2857,0.617,-0.4537,-0.3486,0.0233,30739.93,648.08,27211.48,27859.57,2880.37
2020-09-03,MA,Paço do Lumiar,569,81,3426,154,122197,124984,2107506,6.8,3869,3507,362,5.29,36.0,36.86,0.0,36.86,-0.8571,10.31,10.86,0.0,10.86,-0.5429,0.0686,-0.7143,-0.1346,0.0231,30955.96,648.08,27411.51,28059.59,2896.37
2020-09-04,MA,Paço do Lumiar,596,81,3585,155,122197,124984,2107506,6.8,4053,3666,387,6.14,41.71,46.29,0.0,46.29,-4.5714,5.63,6.94,0.0,6.94,-1.3143,-1.0571,-1.152,-0.0875,0.0221,32428.15,648.08,28683.67,29331.75,3096.4
2020-09-05,MA,Paço do Lumiar,601,81,3628,156,122197,124984,2107506,6.8,4087,3709,378,8.71,59.29,65.29,0.0,65.29,-6.0,4.26,5.37,0.0,5.37,-1.1143,-1.8229,-0.6366,0.099,0.0218,32700.19,648.08,29027.72,29675.8,3024.39
2020-09-06,MA,Paço do Lumiar,601,81,3656,157,122197,124984,2107506,6.8,4087,3737,350,8.86,60.29,66.57,0.0,66.57,-6.2857,-0.8,0.8,0.0,0.8,-1.6,-3.2686,-0.5886,0.2,0.0217,32700.19,648.08,29251.74,29899.83,2800.36
2020-09-07,MA,Paço do Lumiar,608,81,3726,158,122197,124984,2107506,6.8,4134,3807,327,8.57,58.29,64.29,0.0,64.29,-6.0,-2.5143,-1.8286,0.0,-1.8286,-0.6857,-2.5657,0.0411,0.374,0.0213,33076.23,648.08,29811.82,30459.9,2616.33
2020-09-08,MA,Paço do Lumiar,626,81,3860,159,122197,124984,2107506,6.8,4257,3941,316,4.71,32.0,40.86,0.0,40.86,-8.8571,-6.0286,-5.8,0.0,-5.8,-0.2286,-2.8743,0.287,0.261,0.0206,34060.36,648.08,30883.95,31532.04,2528.32
2020-09-09,MA,Paço do Lumiar,627,81,3867,160,122197,124984,2107506,6.8,4264,3948,316,4.29,29.14,37.14,0.0,37.14,-8.0,-7.2,-7.1714,0.0,-7.1714,-0.0286,-0.8514,0.717,0.314,0.0205,34116.37,648.08,30939.96,31588.04,2528.32
2020-09-10,MA,Paço do Lumiar,629,81,3876,161,122197,124984,2107506,6.8,4277,3957,320,4.29,29.14,36.29,0.0,36.29,-7.1429,-10.1143,-10.4286,0.0,-10.4286,0.314,-0.3886,0.669,0.0649,0.0205,34220.38,648.08,31011.97,31660.05,2560.33
2020-09-11,MA,Paço do Lumiar,629,81,3871,162,122197,124984,2107506,6.8,4277,3952,325,3.57,24.29,30.71,0.0,30.71,-6.4286,-5.0571,-6.0,0.0,-6.0,0.943,0.314,0.979,-0.0062,0.0205,34220.38,648.08,30971.96,31620.05,2600.33
2020-09-12,MA,Paço do Lumiar,631,81,3888,163,122197,124984,2107506,6.8,4291,3969,322,1.14,7.71,12.14,0.0,12.14,-4.4286,-4.4571,-5.1714,0.0,-5.1714,0.714,0.777,0.366,-0.1202,0.0204,34332.39,648.08,31107.98,31756.06,2576.33
2020-09-13,MA,Paço do Lumiar,631,81,3910,164,122197,124984,2107506,6.8,4291,3991,300,1.0,6.71,10.86,0.0,10.86,-4.1429,-4.4571,-4.9429,0.0,-4.9429,0.486,2.02,0.256,-0.1429,0.0203,34332.39,648.08,31284.0,31932.09,2400.31
2020-09-14,MA,Paço do Lumiar,633,81,3941,165,122197,124984,2107506,6.8,4304,4022,282,1.0,6.86,11.29,0.0,11.29,-4.4286,-3.3143,-3.7143,0.0,-3.7143,0.4,0.977,0.115,-0.2798,0.0201,34436.41,648.08,31532.04,32180.12,2256.29
2020-09-15,MA,Paço do Lumiar,634,81,3945,166,122197,124984,2107506,6.8,4311,4026,285,1.0,6.86,11.57,0.0,11.57,-4.7143,0.0,-0.1429,0.0,-0.1429,0.143,0.891,-0.0457,-0.1141,0.0201,34492.42,648.08,31564.04,32212.12,2280.29
2020-09-16,MA,Paço do Lumiar,634,81,3943,167,122197,124984,2107506,6.8,4311,4024,287,1.14,7.71,12.14,0.0,12.14,-4.4286,-0.1714,-0.2286,0.0,-0.2286,0.0571,0.891,-0.4194,-0.0917,0.0201,34492.42,648.08,31548.04,32196.12,2296.29
2020-09-17,MA,Paço do Lumiar,636,81,3955,168,122197,124984,2107506,6.8,4325,4036,289,1.14,7.71,11.43,0.0,11.43,-3.7143,0.0,-0.0857,0.0,-0.0857,0.0857,0.549,-0.2046,-0.0635,0.0201,34604.43,648.08,31644.05,32292.13,2312.3
2020-09-18,MA,Paço do Lumiar,636,81,3952,169,122197,124984,2107506,6.8,4325,4033,292,0.857,5.86,9.71,0.0,9.71,-3.8571,0.0,0.743,0.0,0.743,-0.7429,-0.0743,-0.2023,-0.013,0.0201,34604.43,648.08,31620.05,32268.13,2336.3
2020-09-19,MA,Paço do Lumiar,639,81,3973,170,122197,124984,2107506,6.8,4345,4054,291,1.0,6.86,10.86,0.0,10.86,-4.0,-0.5714,-0.6286,0.0,-0.6286,0.0571,-0.0457,-0.2023,0.0834,0.02,34764.45,648.08,31788.07,32436.15,2328.3
2020-09-20,MA,Paço do Lumiar,639,81,3990,171,122197,124984,2107506,6.8,4345,4071,274,1.0,6.86,15.29,0.0,15.29,-8.4286,-0.3714,-0.1714,0.0,-0.1714,-0.2,-0.12,-0.1109,0.0427,0.0199,34764.45,648.08,31924.09,32572.17,2192.28
2020-09-21,MA,Paço do Lumiar,639,81,4009,172,122197,124984,2107506,6.8,4345,4090,255,0.714,4.86,9.0,0.0,9.0,-4.1429,-0.4,-0.1143,0.0,-0.1143,-0.2857,-0.12,-0.0023,0.0453,0.0198,34764.45,648.08,32076.11,32724.19,2040.26
2020-09-22,MA,Paço do Lumiar,641,81,4021,173,122197,124984,2107506,6.8,4359,4102,257,0.857,5.86,10.57,0.0,10.57,-4.7143,-0.6,-0.3714,0.0,-0.3714,-0.2286,-0.0057,0.0091,0.0439,0.0197,34876.46,648.08,32172.12,32820.2,2056.26
2020-09-23,MA,Paço do Lumiar,641,81,4050,174,122197,124984,2107506,6.8,4359,4131,228,0.571,3.86,9.14,0.0,9.14,-5.2857,-0.6,-1.3429,0.0,-1.3429,0.743,-0.0857,0.024,0.0242,0.0196,34876.46,648.08,32404.15,33052.23,1824.23
2020-09-24,MA,Paço do Lumiar,641,81,4018,175,122197,124984,2107506,6.8,4359,4099,260,0.571,3.86,9.0,0.0,9.0,-5.1429,-0.6,-0.4857,0.0,-0.4857,-0.1143,-0.0,0.0171,0.0073,0.0198,34876.46,648.08,32148.11,32796.2,2080.27
2020-09-25,MA,Paço do Lumiar,642,81,4026,176,122197,124984,2107506,6.8,4366,4107,259,0.571,3.86,8.57,0.0,8.57,-4.7143,-0.8,-1.7143,0.0,-1.7143,0.914,-0.0,0.0103,-0.0016,0.0197,34932.47,648.08,32212.12,32860.21,2072.27
2020-09-26,MA,Paço do Lumiar,643,81,4037,177,122197,124984,2107506,6.8,4372,4118,254,0.286,1.86,6.57,0.0,6.57,-4.7143,-0.4,-0.6286,0.0,-0.6286,0.229,-0.0343,0.0343,0.0002,0.0197,34980.48,648.08,32300.13,32948.22,2032.26
2020-09-27,MA,Paço do Lumiar,643,81,4053,178,122197,124984,2107506,6.8,4372,4134,238,0.286,1.86,2.0,0.0,2.0,-0.1429,-0.6,-0.0571,0.0,-0.0571,-0.5429,0.0457,0.0011,0.0057,0.0196,34980.48,648.08,32428.15,33076.23,1904.24
2020-09-28,MA,Paço do Lumiar,643,81,4069,179,122197,124984,2107506,6.8,4372,4150,222,0.286,1.86,6.0,0.0,6.0,-4.1429,-0.7714,-1.0286,0.0,-1.0286,0.257,0.0857,0.0251,0.0101,0.0195,34980.48,648.08,32556.17,33204.25,1776.23
2020-09-29,MA,Paço do Lumiar,643,81,4067,180,122197,124984,2107506,6.8,4372,4148,224,0.143,0.857,8.71,0.0,8.71,-7.8571,-0.3714,-0.5429,0.0,-0.5429,0.171,0.0057,0.0457,0.0037,0.0195,34980.48,648.08,32540.17,33188.25,1792.23
2020-09-30,MA,Paço do Lumiar,643,81,4064,181,122197,124984,2107506,6.8,4372,4145,227,0.0,0.0,3.43,0.0,3.43,-3.4286,-0.3714,0.343,0.0,0.343,-0.7143,0.126,0.0606,0.0151,0.0195,34980.48,648.08,32516.16,33164.25,1816.23
2020-10-01,MA,Paço do Lumiar,643,81,4060,182,122197,124984,2107506,6.8,4372,4141,231,0.0,0.0,3.86,0.0,3.86,-3.8571,-0.3714,-0.7143,0.0,-0.7143,0.343,0.194,0.0526,0.0023,0.0196,34980.48,648.08,32484.16,33132.24,1848.24
2020-10-02,MA,Paço do Lumiar,643,81,4087,183,122197,124984,2107506,6.8,4372,4168,204,0.0,0.0,3.71,0.0,3.71,-3.7143,0.0286,-1.0286,0.0,-1.0286,1.06,0.349,0.0766,-0.003,0.0194,34980.48,648.08,32700.19,33348.27,1632.21
2020-10-03,MA,Paço do Lumiar,643,81,4061,184,122197,124984,2107506,6.8,4372,4142,230,0.0,0.0,2.43,0.0,2.43,-2.4286,0.2,0.171,0.0,0.171,0.0286,0.349,0.0366,-0.0277,0.0196,34980.48,648.08,32492.16,33140.24,1840.24
2020-10-04,MA,Paço do Lumiar,643,81,4080,185,122197,124984,2107506,6.8,4372,4161,211,0.143,1.0,3.57,0.0,3.57,-2.5714,1.37,0.486,0.0,0.486,0.886,0.389,0.0309,-0.0247,0.0195,34980.48,648.08,32644.18,33292.26,1688.22
2020-10-05,MA,Paço do Lumiar,643,81,4095,186,122197,124984,2107506,6.8,4372,4176,196,0.143,1.0,4.29,0.0,4.29,-3.2857,1.37,1.31,0.0,1.31,0.0571,0.309,-0.0777,-0.0389,0.0194,34980.48,648.08,32764.19,33412.28,1568.2
2020-10-06,MA,Paço do Lumiar,643,81,4084,187,122197,124984,2107506,6.8,4372,4165,207,1.0,6.86,6.29,0.0,6.29,0.571,1.57,1.63,0.0286,1.66,-0.0857,0.349,-0.0709,-0.0293,0.0194,34980.48,648.08,32676.18,33324.27,1656.21
2020-10-07,MA,Paço do Lumiar,644,81,4089,188,122197,124984,2107506,6.8,4379,4170,209,1.0,6.86,10.29,0.0,10.29,-3.4286,1.57,1.63,0.0286,1.66,-0.0857,-0.04,-0.1177,-0.0357,0.0194,35036.48,648.08,32716.19,33364.27,1672.21
2020-10-08,MA,Paço do Lumiar,644,81,4090,189,122197,124984,2107506,6.8,4379,4171,208,1.14,7.86,10.57,0.143,10.71,-2.8571,1.94,2.51,0.0286,2.54,-0.6,-0.0057,-0.1097,0.0043,0.0194,35036.48,648.08,32724.19,33372.27,1664.21
2020-10-09,MA,Paço do Lumiar,650,81,4131,190,122197,124984,2107506,6.8,4420,4212,208,1.29,8.86,11.71,0.143,11.86,-3.0,1.17,2.49,0.0286,2.51,-1.3429,-0.2,-0.1474,-0.0041,0.0192,35364.53,648.08,33052.23,33700.31,1664.21
2020-10-10,MA,Paço do Lumiar,650,81,4133,191,122197,124984,2107506,6.8,4420,4214,206,1.57,10.71,16.86,0.143,17.0,-6.2857,1.34,1.74,0.0286,1.77,-0.4286,-0.24,-0.056,0.019,0.0192,35364.53,648.08,33068.23,33716.32,1648.21
