Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-26,SP,Lins,646,17,3781,104,78013,79288,3527108,7.2,4651,3798,853,44.57,320.86,263.86,0.286,264.14,56.71,20.77,18.23,0.143,18.37,2.4,-4.4057,0.345,0.326,0.0045,58659.57,214.41,47686.91,47901.32,10758.25
2020-07-27,SP,Lins,646,17,3821,105,78013,79288,3527108,7.2,4651,3838,813,48.43,348.71,287.29,0.857,288.14,60.57,30.03,25.97,0.171,26.14,3.89,-2.9143,0.675,0.639,0.0044,58659.57,214.41,48191.4,48405.81,10253.76
2020-07-28,SP,Lins,698,19,4138,106,78013,79288,3527108,7.2,5026,4157,869,47.29,340.43,283.0,1.0,284.0,56.43,20.57,18.51,0.143,18.66,1.91,-0.8686,-0.0811,0.215,0.0046,63389.16,239.63,52189.49,52429.12,10960.04
2020-07-29,SP,Lins,770,19,4525,107,78013,79288,3527108,7.2,5544,4544,1000,53.71,386.71,323.86,1.14,325.0,61.71,13.6,13.97,0.171,14.14,-0.5429,-0.3257,0.782,-0.2085,0.0042,69922.31,239.63,57070.43,57310.06,12612.25
2020-07-30,SP,Lins,820,23,4805,108,78013,79288,3527108,7.2,5904,4828,1076,53.86,387.86,327.71,1.14,328.86,59.0,20.34,19.2,0.0,19.2,1.14,-1.6,0.507,-0.2654,0.0048,74462.72,290.08,60601.86,60891.94,13570.78
2020-07-31,SP,Lins,919,24,5386,109,78013,79288,3527108,7.2,6617,5410,1207,54.0,388.86,333.71,1.14,334.86,54.0,19.14,18.37,0.0286,18.4,0.743,-0.4971,-0.6971,-0.2837,0.0044,83455.25,302.69,67929.57,68232.27,15222.98
2020-08-01,SP,Lins,1010,25,5937,110,78013,79288,3527108,7.2,7272,5962,1310,62.57,450.43,383.29,0.857,384.14,66.29,22.03,20.66,-0.0857,20.57,1.46,-0.3771,-0.6514,-0.4672,0.0042,91716.27,315.31,74878.92,75194.23,16522.05
2020-08-02,SP,Lins,1023,25,6075,111,78013,79288,3527108,7.2,7366,6100,1266,60.57,436.14,374.86,1.14,376.0,60.14,18.09,17.29,-0.1143,17.17,0.914,-4.3543,-1.4994,-0.4187,0.0041,92901.83,315.31,76619.41,76934.72,15967.11
2020-08-03,SP,Lins,1024,25,6157,112,78013,79288,3527108,7.2,7373,6182,1191,69.0,496.86,427.14,0.714,427.86,69.0,11.71,11.0,-0.1429,10.86,0.857,-3.5829,-1.5543,0.0238,0.004,92990.11,315.31,77653.62,77968.92,15021.19
2020-08-04,SP,Lins,1136,25,6821,113,78013,79288,3527108,7.2,8179,6846,1333,66.43,478.29,414.14,0.571,414.71,63.57,-1.4286,1.2,-0.0857,1.11,-2.5429,-9.0971,-1.5863,-0.0489,0.0037,103155.58,315.31,86028.15,86343.46,16812.13
2020-08-05,SP,Lins,1194,27,7149,114,78013,79288,3527108,7.2,8597,7176,1421,62.14,447.43,388.71,0.429,389.14,58.29,1.23,2.89,-0.1429,2.74,-1.5143,-8.2686,-0.5783,0.624,0.0038,108427.5,340.53,90164.97,90505.5,17922.01
2020-08-06,SP,Lins,1303,28,7795,115,78013,79288,3527108,7.2,9382,7823,1559,61.57,443.29,389.29,0.429,389.71,53.57,-23.4571,-18.0,0.0,-18.0,-5.4571,-8.3086,-0.896,0.63,0.0036,118328.12,353.14,98312.48,98665.62,19662.5
2020-08-07,SP,Lins,1384,28,8285,116,78013,79288,3527108,7.2,9965,8313,1652,61.43,442.29,389.29,0.429,389.71,52.57,-23.2571,-18.1429,-0.0286,-18.1714,-5.0857,-7.2457,1.62,0.783,0.0034,125681.06,353.14,104492.48,104845.63,20835.44
2020-08-08,SP,Lins,1445,28,8658,117,78013,79288,3527108,7.2,10404,8686,1718,52.71,379.57,337.14,0.714,337.86,41.71,-29.8286,-24.1429,-0.0286,-24.1714,-5.6571,-8.0629,1.6,0.715,0.0032,131217.84,353.14,109196.85,109549.99,21667.84
2020-08-09,SP,Lins,1454,28,8800,118,78013,79288,3527108,7.2,10469,8828,1641,50.29,362.0,323.43,0.429,323.86,38.14,-37.6571,-31.3429,-0.0286,-31.3714,-6.2857,-0.9886,2.33,0.763,0.0032,132037.63,353.14,110987.79,111340.93,20696.7
2020-08-10,SP,Lins,1454,28,8882,119,78013,79288,3527108,7.2,10469,8910,1559,41.43,298.29,268.0,0.286,268.29,30.0,-39.0857,-31.7429,-0.0571,-31.8,-7.2857,-0.2857,3.0,-0.1415,0.0031,132037.63,353.14,112022.0,112375.14,19662.5
2020-08-11,SP,Lins,1505,30,9181,120,78013,79288,3527108,7.2,10836,9211,1625,35.43,255.0,232.57,0.286,232.86,22.14,-28.4,-22.7714,-0.1143,-22.8857,-5.5143,3.33,2.92,-0.1943,0.0033,136666.33,378.37,115793.06,116171.43,20494.9
2020-08-12,SP,Lins,1546,30,9413,121,78013,79288,3527108,7.2,11131,9443,1688,34.29,246.86,230.57,0.143,230.71,16.14,-24.6857,-19.4857,-0.0571,-19.5429,-5.1429,7.74,0.914,-0.5593,0.0032,140386.94,378.37,118719.1,119097.47,21289.48
2020-08-13,SP,Lins,1593,30,9671,122,78013,79288,3527108,7.2,11470,9701,1769,33.0,237.57,223.29,0.143,223.43,14.14,-13.1714,-9.0286,-0.0857,-9.1143,-4.0571,6.54,0.625,-1.0297,0.0031,144662.5,378.37,121973.06,122351.43,22311.07
2020-08-14,SP,Lins,1632,30,9913,123,78013,79288,3527108,7.2,11750,9943,1807,33.14,238.57,226.0,0.143,226.14,12.43,1.06,3.34,-0.0857,3.26,-2.2,3.58,-0.4686,-0.8599,0.003,148193.93,378.37,125025.22,125403.59,22790.33
2020-08-15,SP,Lins,1685,29,10272,124,78013,79288,3527108,7.2,12132,10301,1831,32.29,232.43,222.86,-0.1429,222.71,9.71,-6.4,-2.8,-0.0571,-2.8571,-3.5429,2.84,-2.1509,-0.3591,0.0028,153011.81,365.76,129553.02,129918.78,23093.03
2020-08-16,SP,Lins,1685,29,10363,125,78013,79288,3527108,7.2,12132,10392,1740,36.14,260.29,249.29,-0.1429,249.14,11.14,-10.4857,-4.8,-0.0571,-4.8571,-5.6286,0.989,-1.3794,-0.2105,0.0028,153011.81,365.76,130700.74,131066.49,21945.31
2020-08-17,SP,Lins,1686,29,10464,126,78013,79288,3527108,7.2,12139,10493,1646,29.86,214.86,216.57,-0.1429,216.43,-1.5714,-10.4857,-6.2,-0.0286,-6.2286,-4.2571,-3.0114,-0.8811,0.0807,0.0028,153100.09,365.76,131974.57,132340.33,20759.76
2020-08-18,SP,Lins,1731,29,10741,127,78013,79288,3527108,7.2,12463,10770,1693,25.71,185.14,199.29,-0.1429,199.14,-14.0,-8.2286,-4.9714,0.0286,-4.9429,-3.2857,-0.36,-0.4274,,0.0027,157186.46,365.76,135468.17,135833.92,21352.54
2020-08-19,SP,Lins,1799,29,11158,128,78013,79288,3527108,7.2,12953,11187,1766,25.86,186.14,195.0,0.0,195.0,-8.8571,-14.0,-10.4571,0.0286,-10.4286,-3.5714,-0.8229,-0.0651,,0.0026,163366.46,365.76,140727.47,141093.23,22273.23
2020-08-20,SP,Lins,1802,29,11187,129,78013,79288,3527108,7.2,12974,11216,1758,26.57,191.29,198.0,0.0,198.0,-6.7143,-8.2,-6.9143,0.0857,-6.8286,-1.3714,0.703,,,0.0026,163631.32,365.76,141093.23,141458.98,22172.33
2020-08-21,SP,Lins,1812,29,11308,130,78013,79288,3527108,7.2,13046,11337,1709,26.43,190.29,197.0,0.0,197.0,-6.7143,-14.6,-14.2,0.0857,-14.1143,-0.4857,0.663,,,0.0026,164539.4,365.76,142619.31,142985.07,21554.33
2020-08-22,SP,Lins,1866,29,11637,131,78013,79288,3527108,7.2,13435,11666,1769,24.14,173.86,182.0,0.286,182.29,-8.4286,-6.9714,-6.6857,0.0571,-6.6286,-0.3429,,,,0.0025,169445.57,365.76,146768.74,147134.5,22311.07
2020-08-23,SP,Lins,1871,29,11749,132,78013,79288,3527108,7.2,13471,11778,1693,15.57,112.14,128.29,0.286,128.57,-16.4286,-4.9143,-6.0286,0.0571,-5.9714,1.06,,,,0.0025,169899.61,365.76,148181.31,148547.07,21352.54
2020-08-24,SP,Lins,1871,29,11843,133,78013,79288,3527108,7.2,13471,11872,1599,21.0,151.29,161.57,0.286,161.86,-10.5714,,,,,,,,,0.0024,169899.61,365.76,149366.87,149732.62,20166.99
2020-08-25,SP,Lins,1900,31,12015,134,78013,79288,3527108,7.2,13680,12046,1634,23.14,166.71,167.86,0.286,168.14,-1.4286,,,,,,,,,0.0026,172535.57,390.98,151536.17,151927.15,20608.41
2020-08-26,SP,Lins,1908,31,12056,135,78013,79288,3527108,7.2,13738,12087,1651,,,,,,,,,,,,,,,0.0026,173267.08,390.98,152053.27,152444.25,20822.82
2020-08-27,SP,Lins,1949,31,12318,136,78013,79288,3527108,7.2,14033,12349,1684,,,,,,,,,,,,,,,0.0025,176987.69,390.98,155357.68,155748.66,21239.03
2020-08-28,SP,Lins,1974,31,12483,137,78013,79288,3527108,7.2,14213,12514,1699,,,,,,,,,,,,,,,0.0025,179257.9,390.98,157438.7,157829.68,21428.21
2020-08-30,SP,Lins,1980,31,12633,138,78013,79288,3527108,7.2,14256,12664,1592,,,,,,,,,,,,,,,0.0024,179800.22,390.98,159330.54,159721.52,20078.7
2020-08-31,SP,Lins,1980,31,12624,139,78013,79288,3527108,7.2,14256,12655,1601,,,,,,,,,,,,,,,0.0024,179800.22,390.98,159217.03,159608.01,20192.21
2020-09-01,SP,Lins,2002,31,12768,140,78013,79288,3527108,7.2,14414,12799,1615,,,,,,,,,,,,,,,0.0024,181792.96,390.98,161033.2,161424.18,20368.78
2020-09-02,SP,Lins,2047,31,13046,141,78013,79288,3527108,7.2,14738,13077,1661,,,,,,,,,,,,,,,0.0024,185879.33,390.98,164539.4,164930.38,20948.95
2020-09-03,SP,Lins,2063,31,13154,142,78013,79288,3527108,7.2,14854,13185,1669,16.71,120.29,124.43,0.0,124.43,-4.1429,,,,,,,,,0.0024,187342.35,390.98,165901.52,166292.5,21049.84
2020-09-04,SP,Lins,2079,31,13240,143,78013,79288,3527108,7.2,14969,13271,1698,,,,,,,,,,,,,,,0.0023,188792.76,390.98,166986.18,167377.16,21415.6
2020-09-05,SP,Lins,2081,31,13302,144,78013,79288,3527108,7.2,14983,13333,1650,,,,,,,,,,,,,,,0.0023,188969.33,390.98,167768.14,168159.12,20810.21
2020-09-06,SP,Lins,2097,31,13504,145,78013,79288,3527108,7.2,15098,13535,1563,,,,,,,,,,,,,,,0.0023,190419.74,390.98,170315.81,170706.79,19712.95
2020-09-08,SP,Lins,2097,31,13691,146,78013,79288,3527108,7.2,15098,13722,1376,,,,,,,,,,,,,,,0.0023,190419.74,390.98,172674.3,173065.28,17354.45
2020-09-09,SP,Lins,2112,31,13792,147,78013,79288,3527108,7.2,15206,13823,1383,,,,,,,,,,,,,,,0.0022,191781.86,390.98,173948.14,174339.12,17442.74
2020-09-10,SP,Lins,2124,31,13859,148,78013,79288,3527108,7.2,15293,13890,1403,,,,,,,,,,,,,,,0.0022,192879.12,390.98,174793.16,175184.14,17694.99
2020-09-11,SP,Lins,2128,31,13867,149,78013,79288,3527108,7.2,15322,13898,1424,,,,,,,,,,,,,,,0.0022,193244.88,390.98,174894.06,175285.04,17959.84
2020-09-12,SP,Lins,2135,31,13929,150,78013,79288,3527108,7.2,15372,13960,1412,9.86,71.0,82.86,0.143,83.0,-12.0,,,,,,,,,0.0022,193875.49,390.98,175676.02,176067.0,17808.5
2020-09-13,SP,Lins,2136,31,14012,151,78013,79288,3527108,7.2,15379,14043,1336,13.0,93.71,102.43,0.143,102.57,-8.8571,,,,,,,,,0.0022,193963.78,390.98,176722.83,177113.81,16849.96
2020-09-14,SP,Lins,2136,31,14081,152,78013,79288,3527108,7.2,15379,14112,1267,16.43,118.29,126.14,0.286,126.43,-8.1429,,,,,,,,,0.0022,193963.78,390.98,177593.08,177984.06,15979.72
2020-09-15,SP,Lins,2166,32,14271,153,78013,79288,3527108,7.2,15595,14303,1292,17.43,125.43,133.43,0.429,133.86,-8.4286,11.31,10.06,0.0571,10.11,1.2,,,,0.0022,196688.02,403.59,179989.41,180393.0,16295.03
2020-09-16,SP,Lins,2203,32,14509,154,78013,79288,3527108,7.2,15862,14541,1321,17.43,125.43,132.71,0.429,133.14,-7.7143,6.77,6.17,0.0571,6.23,0.543,,,,0.0022,200055.49,403.59,182991.12,183394.71,16660.78
2020-09-17,SP,Lins,2239,33,14742,155,78013,79288,3527108,7.2,16121,14775,1346,17.71,127.57,133.14,0.429,133.57,-6.0,0.0,-0.0857,0.0,-0.0857,0.0857,,,,0.0022,203322.07,416.2,185929.77,186345.98,16976.09
2020-09-18,SP,Lins,2250,34,14801,156,78013,79288,3527108,7.2,16200,14835,1365,17.71,127.57,133.29,0.429,133.71,-6.1429,-5.7714,-2.1714,0.0,-2.1714,-3.6,-4.4457,,,0.0023,204318.43,428.82,186673.9,187102.71,17215.72
2020-09-19,SP,Lins,2257,34,14858,157,78013,79288,3527108,7.2,16250,14892,1358,16.43,118.29,125.71,0.286,126.0,-7.7143,-8.8286,-8.1429,-0.0286,-8.1714,-0.6571,-3.12,,,0.0023,204949.05,428.82,187392.8,187821.61,17127.43
2020-09-20,SP,Lins,2260,34,14944,158,78013,79288,3527108,7.2,16272,14978,1294,13.43,96.57,122.57,0.429,123.0,-26.4286,-10.9143,-9.2,-0.0571,-9.2571,-1.6571,-1.52,,,0.0023,205226.52,428.82,188477.45,188906.27,16320.25
2020-09-21,SP,Lins,2260,34,15014,159,78013,79288,3527108,7.2,16272,15048,1224,11.29,81.29,92.0,0.286,92.29,-11.0,-8.8286,-7.1143,-0.0571,-7.1714,-1.6571,0.543,1.3,,0.0023,205226.52,428.82,189360.31,189789.12,15437.39
2020-09-22,SP,Lins,2281,34,15151,160,78013,79288,3527108,7.2,16423,15185,1238,10.14,73.0,87.14,0.143,87.29,-14.2857,-7.6,-6.2571,-0.0286,-6.2857,-1.3143,1.73,1.09,,0.0022,207130.97,428.82,191088.18,191517.0,15613.96
2020-09-23,SP,Lins,2297,35,15367,161,78013,79288,3527108,7.2,16538,15402,1136,11.57,83.43,97.71,0.143,97.86,-14.4286,-3.0571,-5.6857,-0.0571,-5.7429,2.69,2.06,0.731,,0.0023,208581.37,441.43,193812.43,194253.86,14327.51
2020-09-24,SP,Lins,2318,35,15386,162,78013,79288,3527108,7.2,16690,15421,1269,11.14,80.29,94.43,0.143,94.57,-14.2857,-0.2,0.143,0.0,0.143,-0.3429,2.34,0.243,,0.0023,210498.44,441.43,194052.06,194493.49,16004.94
2020-09-25,SP,Lins,2321,35,15411,163,78013,79288,3527108,7.2,16711,15446,1265,11.29,81.29,94.14,0.143,94.29,-13.0,-0.6,-4.2,0.0,-4.2,3.6,2.14,,,0.0023,210763.29,441.43,194367.37,194808.8,15954.5
2020-09-26,SP,Lins,2338,35,15542,164,78013,79288,3527108,7.2,16834,15577,1257,11.14,80.29,92.71,0.286,93.0,-12.7143,2.86,1.83,0.0,1.83,1.03,1.76,,,0.0022,212314.6,441.43,196019.57,196461.0,15853.6
2020-09-27,SP,Lins,2338,35,15605,165,78013,79288,3527108,7.2,16834,15640,1194,9.71,70.0,66.14,0.143,66.29,3.71,3.09,5.0,0.0,5.0,-1.9143,,,,0.0022,212314.6,441.43,196814.15,197255.57,15059.03
2020-09-28,SP,Lins,2339,35,15673,166,78013,79288,3527108,7.2,16841,15708,1133,13.57,97.71,106.86,0.143,107.0,-9.2857,5.74,4.26,0.0,4.26,1.49,,,,0.0022,212402.89,441.43,197671.78,198113.21,14289.68
2020-09-29,SP,Lins,2359,36,15800,167,78013,79288,3527108,7.2,16985,15836,1149,13.29,95.71,119.43,0.143,119.57,-23.8571,,,,,,,,,0.0023,214219.05,454.04,199273.53,199727.58,14491.47
2020-09-30,SP,Lins,2365,36,15830,168,78013,79288,3527108,7.2,17028,15866,1162,15.29,110.0,115.43,0.143,115.57,-5.5714,,,,,,,,,0.0023,214761.38,454.04,199651.9,200105.94,14655.43
2020-10-01,SP,Lins,2413,36,16134,169,78013,79288,3527108,7.2,17374,16170,1204,,,,,,,,,,,,,,,0.0022,219125.21,454.04,203486.03,203940.07,15185.15
2020-10-02,SP,Lins,2414,36,16247,170,78013,79288,3527108,7.2,17381,16283,1098,,,,,,,,,,,,,,,0.0022,219213.5,454.04,204911.21,205365.25,13848.25
2020-10-03,SP,Lins,2445,36,16350,171,78013,79288,3527108,7.2,17604,16386,1218,,,,,,,,,,,,,,,0.0022,222026.03,454.04,206210.27,206664.31,15361.72
2020-10-06,SP,Lins,2452,37,16489,172,78013,79288,3527108,7.2,17654,16526,1128,,,,,,,,,,,,,,,0.0022,222656.64,466.65,207963.37,208430.03,14226.62
2020-10-08,SP,Lins,2467,39,16591,173,78013,79288,3527108,7.2,17762,16630,1132,,,,,,,,,,,,,,,0.0023,224018.77,491.88,209249.82,209741.7,14277.07
2020-10-09,SP,Lins,2498,39,16809,174,78013,79288,3527108,7.2,17986,16848,1138,,,,,,,,,,,,,,,0.0023,226843.91,491.88,211999.29,212491.17,14352.74
2020-10-10,SP,Lins,2562,39,17250,175,78013,79288,3527108,7.2,18446,17289,1157,,,,,,,,,,,,,,,0.0023,232645.55,491.88,217561.3,218053.17,14592.37
2020-10-11,SP,Lins,2564,39,17323,176,78013,79288,3527108,7.2,18461,17362,1099,,,,,,,,,,,,,,,0.0022,232834.73,491.88,218481.99,218973.87,13860.86
2020-10-12,SP,Lins,2564,39,17391,177,78013,79288,3527108,7.2,18461,17430,1031,,,,,,,,,,,,,,,0.0022,232834.73,491.88,219339.62,219831.5,13003.23
2020-10-13,SP,Lins,2564,39,17446,178,78013,79288,3527108,7.2,18461,17485,976,,,,,,,,,,,,,,,0.0022,232834.73,491.88,220033.3,220525.17,12309.56
2020-10-14,SP,Lins,2595,40,17648,179,78013,79288,3527108,7.2,18684,17688,996,,,,,,,,,,,,,,,0.0023,235647.26,504.49,222580.97,223085.46,12561.8
2020-10-17,SP,Lins,2652,41,18013,180,78013,79288,3527108,7.2,19094,18054,1040,,,,,,,,,,,,,,,0.0023,240818.28,517.1,227184.44,227701.54,13116.74
2020-10-18,SP,Lins,2652,41,18104,181,78013,79288,3527108,7.2,19094,18145,949,,,,,,,,,,,,,,,0.0023,240818.28,517.1,228332.16,228849.26,11969.02
2020-10-20,SP,Lins,2664,41,18180,182,78013,79288,3527108,7.2,19181,18221,960,,,,,,,,,,,,,,,0.0023,241915.55,517.1,229290.69,229807.79,12107.76
2020-10-21,SP,Lins,2679,41,18280,183,78013,79288,3527108,7.2,19289,18321,968,,,,,,,,,,,,,,,0.0022,243277.67,517.1,230551.91,231069.01,12208.66
2020-10-22,SP,Lins,2684,41,18312,184,78013,79288,3527108,7.2,19325,18353,972,,,,,,,,,,,,,,,0.0022,243731.71,517.1,230955.5,231472.61,12259.11
2020-10-23,SP,Lins,2702,41,18415,185,78013,79288,3527108,7.2,19454,18456,998,,,,,,,,,,,,,,,0.0022,245358.69,517.1,232254.57,232771.67,12587.02
2020-10-24,SP,Lins,2710,41,18464,186,78013,79288,3527108,7.2,19512,18505,1007,8.0,57.57,57.43,0.143,57.57,-0.0,,,,,,,,,0.0022,246090.2,517.1,232872.57,233389.67,12700.53
2020-10-25,SP,Lins,2710,41,18505,187,78013,79288,3527108,7.2,19512,18546,966,,,,,,,,,,,,,,,0.0022,246090.2,517.1,233389.67,233906.77,12183.43
2020-10-26,SP,Lins,2710,41,18535,188,78013,79288,3527108,7.2,19512,18576,936,,,,,,,,,,,,,,,0.0022,246090.2,517.1,233768.04,234285.14,11805.07
2020-10-27,SP,Lins,2720,42,18582,189,78013,79288,3527108,7.2,19584,18624,960,,,,,,,,,,,,,,,0.0023,246998.28,529.71,234360.81,234890.53,12107.76
