Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-18,MA,Raposa,112,13,614,102,30761,31489,2109452,6.8,762,627,135,-0.2857,-2.0,1.43,0.0,1.43,-3.4286,-0.4,-0.7429,0.0,-0.7429,0.343,0.08,0.008,0.0046,0.0207,24198.93,412.84,19498.87,19911.72,4287.21
2020-07-19,MA,Raposa,112,13,620,103,30761,31489,2109452,6.8,762,633,129,-0.2857,-2.0,0.143,0.0,0.143,-2.1429,-0.4,-0.8571,0.0,-0.8571,0.457,0.16,0.016,-0.0018,0.0205,24198.93,412.84,19689.42,20102.26,4096.67
2020-07-20,MA,Raposa,111,13,621,104,30761,31489,2109452,6.8,755,634,121,-0.2857,-2.0,-0.2857,0.0,-0.2857,-1.7143,-0.2,-0.8286,0.0,-0.8286,0.629,0.12,0.032,-0.0128,0.0205,23976.63,412.84,19721.17,20134.02,3842.61
2020-07-21,MA,Raposa,110,13,615,105,30761,31489,2109452,6.8,748,628,120,-0.2857,-2.0,-1.0,0.0,-1.0,-1.0,0.0,-0.6286,0.0,-0.6286,0.629,0.16,0.008,-0.0064,0.0207,23754.33,412.84,19530.63,19943.47,3810.85
2020-07-22,MA,Raposa,110,13,607,106,30761,31489,2109452,6.8,748,620,128,-0.2857,-2.0,-1.8571,0.0,-1.8571,-0.1429,0.2,-0.2286,0.0,-0.2286,0.429,0.16,-0.016,-0.0128,0.021,23754.33,412.84,19276.57,19689.42,4064.91
2020-07-23,MA,Raposa,110,13,604,107,30761,31489,2109452,6.8,748,617,131,-0.2857,-2.0,-1.7143,0.0,-1.7143,-0.2857,0.4,0.0857,0.0,0.0857,0.314,0.12,-0.024,-0.016,0.0211,23754.33,412.84,19181.3,19594.14,4160.18
2020-07-24,MA,Raposa,110,13,602,108,30761,31489,2109452,6.8,748,615,133,-0.1429,-1.0,-1.0,0.0,-1.0,0.0,0.4,0.314,0.0,0.314,0.0857,0.08,-0.048,-0.0096,0.0211,23754.33,412.84,19117.79,19530.63,4223.7
2020-07-25,MA,Raposa,110,13,601,109,30761,31489,2109452,6.8,748,614,134,0.0,0.0,0.143,0.0,0.143,-0.1429,0.4,0.514,0.0,0.514,-0.1143,0.0,-0.048,-0.0032,0.0212,23754.33,412.84,19086.03,19498.87,4255.45
2020-07-26,MA,Raposa,110,13,608,110,30761,31489,2109452,6.8,748,621,127,0.0,0.0,0.571,0.0,0.571,-0.5714,0.4,0.543,0.0,0.543,-0.1429,-0.08,-0.04,0.0032,0.0209,23754.33,412.84,19308.33,19721.17,4033.15
2020-07-27,MA,Raposa,110,13,614,111,30761,31489,2109452,6.8,748,627,121,0.0,0.0,0.714,0.0,0.714,-0.7143,0.2,0.486,0.0,0.486,-0.2857,-0.08,-0.032,0.0174,0.0207,23754.33,412.84,19498.87,19911.72,3842.61
2020-07-28,MA,Raposa,110,13,616,112,30761,31489,2109452,6.8,748,629,119,0.0,0.0,1.0,0.0,1.0,-1.0,0.0,0.229,0.0,0.229,-0.2286,-0.08,-0.008,0.019,0.0207,23754.33,412.84,19562.39,19975.23,3779.1
2020-07-29,MA,Raposa,110,13,611,113,30761,31489,2109452,6.8,748,624,124,0.0,0.0,1.43,0.0,1.43,-1.4286,0.0,0.2,0.0,0.2,-0.2,-0.08,0.0389,0.0174,0.0208,23754.33,412.84,19403.6,19816.44,3937.88
2020-07-30,MA,Raposa,110,13,609,114,30761,31489,2109452,6.8,748,622,126,0.0,0.0,1.29,0.0,1.29,-1.2857,0.0,0.0857,0.0,0.0857,-0.0857,-0.04,0.0469,0.0158,0.0209,23754.33,412.84,19340.09,19752.93,4001.4
2020-07-31,MA,Raposa,110,13,609,115,30761,31489,2109452,6.8,748,622,126,0.0,0.0,1.57,0.0,1.57,-1.5714,0.0,0.114,0.0,0.114,-0.1143,0.114,0.0469,0.0094,0.0209,23754.33,412.84,19340.09,19752.93,4001.4
2020-08-01,MA,Raposa,110,13,611,116,30761,31489,2109452,6.8,748,624,124,0.0,0.0,1.14,0.0,1.14,-1.1429,0.0,0.0857,0.0,0.0857,-0.0857,0.154,0.0469,-0.0137,0.0208,23754.33,412.84,19403.6,19816.44,3937.88
2020-08-02,MA,Raposa,110,13,617,117,30761,31489,2109452,6.8,748,630,118,0.0,0.0,1.57,0.0,1.57,-1.5714,0.571,0.6,0.0,0.6,-0.0286,0.154,0.0389,-0.0201,0.0206,23754.33,412.84,19594.14,20006.99,3747.34
2020-08-03,MA,Raposa,110,13,625,118,30761,31489,2109452,6.8,748,638,110,0.0,0.0,1.86,0.0,1.86,-1.8571,0.771,0.657,0.0,0.657,0.114,0.154,-0.0297,-0.0247,0.0204,23754.33,412.84,19848.2,20261.04,3493.28
2020-08-04,MA,Raposa,110,13,624,119,30761,31489,2109452,6.8,748,637,111,0.429,2.86,4.29,0.0,4.29,-1.4286,0.771,0.743,0.0,0.743,0.0286,0.154,-0.0537,-0.0169,0.0204,23754.33,412.84,19816.44,20229.29,3525.04
2020-08-05,MA,Raposa,110,13,622,120,30761,31489,2109452,6.8,748,635,113,0.571,3.86,4.86,0.0,4.86,-1.0,0.771,0.629,0.0,0.629,0.143,-0.0343,-0.0766,-0.0137,0.0205,23754.33,412.84,19752.93,20165.77,3588.55
2020-08-06,MA,Raposa,110,13,622,121,30761,31489,2109452,6.8,748,635,113,0.571,3.86,4.86,0.0,4.86,-1.0,0.771,0.571,0.0,0.571,0.2,-0.1143,-0.0377,0.0103,0.0205,23754.33,412.84,19752.93,20165.77,3588.55
2020-08-07,MA,Raposa,113,13,639,122,30761,31489,2109452,6.8,768,652,116,0.571,3.86,4.71,0.0,4.71,-0.8571,0.4,0.257,0.0,0.257,0.143,-0.2286,-0.0297,0.0215,0.0199,24389.47,412.84,20292.8,20705.64,3683.83
2020-08-08,MA,Raposa,114,13,645,123,30761,31489,2109452,6.8,775,658,117,0.571,3.86,4.71,0.0,4.71,-0.8571,0.2,0.0857,0.0,0.0857,0.114,-0.0343,0.0217,0.0414,0.0198,24611.77,412.84,20483.34,20896.19,3715.58
2020-08-09,MA,Raposa,114,13,651,124,30761,31489,2109452,6.8,775,664,111,0.714,4.86,5.57,0.0,5.57,-0.7143,-0.3714,-0.3714,0.0,-0.3714,-0.0,0.0057,0.0537,0.0119,0.0196,24611.77,412.84,20673.89,21086.73,3525.04
2020-08-10,MA,Raposa,114,13,658,125,30761,31489,2109452,6.8,775,671,104,0.714,4.86,5.29,0.0,5.29,-0.4286,0.6,0.543,0.0,0.543,0.0571,0.0743,0.13,0.0055,0.0194,24611.77,412.84,20896.19,21309.03,3302.74
2020-08-11,MA,Raposa,114,13,657,126,30761,31489,2109452,6.8,775,670,105,0.286,2.0,3.0,0.0,3.0,-1.0,0.8,0.714,0.0,0.714,0.0857,0.154,0.0217,-0.0181,0.0194,24611.77,412.84,20864.43,21277.27,3334.5
2020-08-12,MA,Raposa,115,13,661,127,30761,31489,2109452,6.8,782,674,108,1.0,6.86,7.43,0.0,7.43,-0.5714,0.771,0.686,0.0,0.686,0.0857,0.423,-0.0023,-0.0325,0.0193,24834.07,412.84,20991.46,21404.3,3429.77
2020-08-13,MA,Raposa,115,13,659,128,30761,31489,2109452,6.8,782,672,110,1.14,7.86,8.29,0.0,8.29,-0.4286,0.971,0.914,0.0,0.914,0.0571,0.0743,-0.0686,-0.0585,0.0193,24834.07,412.84,20927.94,21340.79,3493.28
2020-08-14,MA,Raposa,115,13,660,129,30761,31489,2109452,6.8,782,673,109,1.29,8.71,9.0,0.0,9.0,-0.2857,1.74,1.6,0.0,1.6,0.143,-0.0057,-0.1086,-0.0183,0.0193,24834.07,412.84,20959.7,21372.54,3461.53
2020-08-15,MA,Raposa,121,13,697,130,30761,31489,2109452,6.8,823,710,113,1.43,9.71,9.86,0.0,9.86,-0.1429,0.971,0.971,0.0,0.971,-0.0,-0.2686,-0.1623,-0.0119,0.0183,26136.11,412.84,22134.71,22547.56,3588.55
2020-08-16,MA,Raposa,122,13,709,131,30761,31489,2109452,6.8,830,722,108,1.57,10.71,11.0,0.0,11.0,-0.2857,0.771,0.886,0.0,0.886,-0.1143,-0.3886,-0.0697,0.0304,0.018,26358.41,412.84,22515.8,22928.64,3429.77
2020-08-17,MA,Raposa,123,13,721,132,30761,31489,2109452,6.8,836,734,102,1.71,11.71,12.29,0.0,12.29,-0.5714,-0.5714,-0.3429,0.0,-0.3429,-0.2286,-0.3886,-0.0617,0.048,0.0177,26548.95,412.84,22896.88,23309.73,3239.23
2020-08-18,MA,Raposa,124,13,726,133,30761,31489,2109452,6.8,843,739,104,1.71,11.71,12.71,0.0,12.71,-1.0,-0.9714,-0.6857,0.0,-0.6857,-0.2857,-0.2743,0.0834,0.0448,0.0176,26771.25,412.84,23055.67,23468.51,3302.74
2020-08-19,MA,Raposa,126,13,738,134,30761,31489,2109452,6.8,857,751,106,0.857,5.86,7.29,0.0,7.29,-1.4286,-0.2,-0.0857,0.0,-0.0857,-0.1143,-0.3143,0.131,0.0233,0.0173,27215.85,412.84,23436.76,23849.6,3366.25
2020-08-20,MA,Raposa,127,13,745,135,30761,31489,2109452,6.8,864,758,106,0.714,4.86,6.43,0.0,6.43,-1.5714,-0.4,-0.3429,0.0,-0.3429,-0.0571,0.149,0.0617,0.0206,0.0172,27438.15,412.84,23659.06,24071.9,3366.25
2020-08-21,MA,Raposa,127,13,749,136,30761,31489,2109452,6.8,864,762,102,1.43,9.71,10.57,0.0,10.57,-0.8571,-0.8,-0.8,0.0,-0.8,0.0,0.269,0.0469,-0.0347,0.0171,27438.15,412.84,23786.08,24198.93,3239.23
2020-08-22,MA,Raposa,127,13,748,137,30761,31489,2109452,6.8,864,761,103,1.43,9.71,10.57,0.0,10.57,-0.8571,0.171,0.114,0.0,0.114,0.0571,-0.08,0.0411,-0.0507,0.0171,27438.15,412.84,23754.33,24167.17,3270.98
2020-08-23,MA,Raposa,127,13,754,138,30761,31489,2109452,6.8,864,767,97,1.14,7.71,8.71,0.0,8.71,-1.0,0.371,0.171,0.0,0.171,0.2,-0.04,-0.0903,-0.0151,0.0169,27438.15,412.84,23944.87,24357.71,3080.44
2020-08-24,MA,Raposa,133,13,795,139,30761,31489,2109452,6.8,904,808,96,1.0,6.71,7.86,0.0,7.86,-1.1429,-0.6,-0.6,0.0,-0.6,0.0,-0.1086,-0.1223,-0.0121,0.0161,28708.44,412.84,25246.91,25659.75,3048.68
2020-08-25,MA,Raposa,134,13,800,140,30761,31489,2109452,6.8,911,813,98,1.0,6.71,7.29,0.0,7.29,-0.5714,-0.6,-0.6,0.0,-0.6,0.0,-0.3029,-0.0137,0.013,0.016,28930.74,412.84,25405.7,25818.54,3112.2
2020-08-26,MA,Raposa,134,13,799,141,30761,31489,2109452,6.8,911,812,99,1.0,6.71,7.57,0.0,7.57,-0.8571,-1.3429,-1.4,0.0,-1.4,0.0571,-0.3429,-0.0137,0.0487,0.016,28930.74,412.84,25373.94,25786.78,3143.96
2020-08-27,MA,Raposa,134,13,800,142,30761,31489,2109452,6.8,911,813,98,1.0,6.71,7.57,0.0,7.57,-0.8571,-1.3429,-1.3714,0.0,-1.3714,0.0286,-0.1486,0.106,0.0567,0.016,28930.74,412.84,25405.7,25818.54,3112.2
2020-08-28,MA,Raposa,134,13,800,143,30761,31489,2109452,6.8,911,813,98,0.143,1.0,1.71,0.0,1.71,-0.7143,-1.3429,-1.2571,0.0,-1.2571,-0.0857,-0.1086,0.153,0.0272,0.016,28930.74,412.84,25405.7,25818.54,3112.2
2020-08-29,MA,Raposa,134,13,801,144,30761,31489,2109452,6.8,911,814,97,0.0,0.0,1.0,0.0,1.0,-1.0,-1.3429,-1.3143,0.0,-1.3143,-0.0286,0.423,0.161,0.0224,0.016,28930.74,412.84,25437.45,25850.3,3080.44
2020-08-30,MA,Raposa,134,13,807,145,30761,31489,2109452,6.8,911,820,91,0.0,0.0,1.0,0.0,1.0,-1.0,-1.1429,-1.1714,0.0,-1.1714,0.0286,0.463,0.122,-0.0443,0.0159,28930.74,412.84,25628.0,26040.84,2889.9
2020-08-31,MA,Raposa,134,13,807,146,30761,31489,2109452,6.8,911,820,91,0.0,0.0,1.0,0.0,1.0,-1.0,0.771,0.743,0.0,0.743,0.0286,0.463,0.0983,-0.0585,0.0159,28930.74,412.84,25628.0,26040.84,2889.9
2020-09-01,MA,Raposa,134,13,807,147,30761,31489,2109452,6.8,911,820,91,0.143,1.0,1.71,0.0,1.71,-0.7143,0.971,0.886,0.0,0.886,0.0857,0.463,-0.1154,-0.0663,0.0159,28930.74,412.84,25628.0,26040.84,2889.9
2020-09-02,MA,Raposa,134,13,806,148,30761,31489,2109452,6.8,911,819,92,0.714,4.86,5.43,0.0,5.43,-0.5714,0.971,1.09,0.0,1.09,-0.1143,0.383,-0.1394,-0.0585,0.0159,28930.74,412.84,25596.24,26009.08,2921.66
2020-09-03,MA,Raposa,134,13,807,149,30761,31489,2109452,6.8,911,820,91,0.714,4.86,5.43,0.0,5.43,-0.5714,0.971,1.23,0.0,1.23,-0.2571,-0.1543,-0.1703,-0.0473,0.0159,28930.74,412.84,25628.0,26040.84,2889.9
2020-09-04,MA,Raposa,135,13,812,150,30761,31489,2109452,6.8,918,825,93,0.714,4.86,6.43,0.0,6.43,-1.5714,0.771,1.11,0.0,1.11,-0.3429,-0.2343,-0.1703,0.0247,0.0158,29153.04,412.84,25786.78,26199.63,2953.41
2020-09-05,MA,Raposa,139,13,839,151,30761,31489,2109452,6.8,945,852,93,0.714,4.86,7.14,0.0,7.14,-2.2857,0.0,0.314,0.0,0.314,-0.3143,-0.3886,-0.1383,0.0375,0.0153,30010.48,412.84,26644.22,27057.07,2953.41
2020-09-06,MA,Raposa,139,13,845,152,30761,31489,2109452,6.8,945,858,87,0.714,4.86,7.29,0.0,7.29,-2.4286,-0.2,0.143,0.0,0.143,-0.3429,-0.3886,0.008,0.0622,0.0152,30010.48,412.84,26834.77,27247.61,2762.87
2020-09-07,MA,Raposa,139,13,852,153,30761,31489,2109452,6.8,945,865,80,0.714,4.86,7.0,0.0,7.0,-2.1429,-0.9714,-0.8,0.0,-0.8,-0.1714,-0.3086,0.048,0.0622,0.015,30010.48,412.84,27057.07,27469.91,2540.57
2020-09-08,MA,Raposa,139,13,857,154,30761,31489,2109452,6.8,945,870,75,0.571,3.86,6.14,0.0,6.14,-2.2857,-0.9714,-0.9714,0.0,-0.9714,0.0,-0.1143,0.141,0.0494,0.0149,30010.48,412.84,27215.85,27628.7,2381.78
2020-09-09,MA,Raposa,139,13,857,155,30761,31489,2109452,6.8,945,870,75,0.0,0.0,2.43,0.0,2.43,-2.4286,-0.7714,-0.8857,0.0,-0.8857,0.114,0.0057,0.141,0.0091,0.0149,30010.48,412.84,27215.85,27628.7,2381.78
2020-09-10,MA,Raposa,139,13,856,156,30761,31489,2109452,6.8,945,869,76,0.0,0.0,2.29,0.0,2.29,-2.2857,-0.5714,-0.8,0.0,-0.8,0.229,0.314,0.109,-0.0101,0.015,30010.48,412.84,27184.1,27596.94,2413.54
2020-09-11,MA,Raposa,139,13,855,157,30761,31489,2109452,6.8,945,868,77,0.143,1.0,2.86,0.0,2.86,-1.8571,-0.1714,-0.4571,0.0,-0.4571,0.286,0.314,0.0537,-0.0457,0.015,30010.48,412.84,27152.34,27565.18,2445.3
2020-09-12,MA,Raposa,139,13,856,158,30761,31489,2109452,6.8,945,869,76,0.286,2.0,3.0,0.0,3.0,-1.0,0.6,0.286,0.0,0.286,0.314,0.234,-0.0023,-0.0457,0.015,30010.48,412.84,27184.1,27596.94,2413.54
2020-09-13,MA,Raposa,139,13,861,159,30761,31489,2109452,6.8,945,874,71,0.429,3.0,3.86,0.0,3.86,-0.8571,0.6,0.343,0.0,0.343,0.257,0.154,-0.088,-0.0283,0.0149,30010.48,412.84,27342.88,27755.72,2254.76
2020-09-14,MA,Raposa,140,13,872,160,30761,31489,2109452,6.8,952,885,67,0.429,3.0,3.86,0.0,3.86,-0.8571,0.4,0.2,0.0,0.2,0.2,-0.0057,-0.088,-0.011,0.0147,30232.78,412.84,27692.21,28105.05,2127.73
2020-09-15,MA,Raposa,141,13,878,161,30761,31489,2109452,6.8,959,891,68,0.429,3.0,4.0,0.0,4.0,-1.0,0.2,0.143,0.0,0.143,0.0571,-0.1257,-0.0331,0.0114,0.0146,30455.08,412.84,27882.75,28295.6,2159.48
2020-09-16,MA,Raposa,142,13,884,162,30761,31489,2109452,6.8,966,897,69,0.429,3.0,3.86,0.0,3.86,-0.8571,-0.2,-0.2286,0.0,-0.2286,0.0286,-0.1257,-0.0011,0.0306,0.0145,30677.38,412.84,28073.3,28486.14,2191.24
2020-09-17,MA,Raposa,142,13,883,163,30761,31489,2109452,6.8,966,896,70,0.429,3.0,3.71,0.0,3.71,-0.7143,-0.0286,-0.0571,0.0,-0.0571,0.0286,0.0686,0.0549,0.0306,0.0145,30677.38,412.84,28041.54,28454.38,2223.0
2020-09-18,MA,Raposa,142,13,883,164,30761,31489,2109452,6.8,966,896,70,0.286,2.0,2.71,0.0,2.71,-0.7143,-0.0286,0.114,0.0,0.114,-0.1429,0.149,0.0651,-0.0034,0.0145,30677.38,412.84,28041.54,28454.38,2223.0
2020-09-19,MA,Raposa,142,13,883,165,30761,31489,2109452,6.8,966,896,70,0.429,2.86,3.57,0.0,3.57,-0.7143,0.743,0.686,0.0,0.686,0.0571,0.269,0.0651,-0.0178,0.0145,30677.38,412.84,28041.54,28454.38,2223.0
2020-09-20,MA,Raposa,142,13,887,166,30761,31489,2109452,6.8,966,900,66,0.429,2.86,4.57,0.0,4.57,-1.7143,0.943,0.914,0.0,0.914,0.0286,0.2,-0.0503,-0.0416,0.0144,30677.38,412.84,28168.57,28581.41,2095.97
2020-09-21,MA,Raposa,142,13,891,167,30761,31489,2109452,6.8,966,904,62,1.0,6.71,7.29,0.0,7.29,-0.5714,1.14,1.14,0.0,1.14,0.0,0.2,-0.0903,-0.0411,0.0144,30677.38,412.84,28295.6,28708.44,1968.94
2020-09-22,MA,Raposa,144,13,903,168,30761,31489,2109452,6.8,979,916,63,1.14,7.71,8.29,0.0,8.29,-0.5714,0.971,0.971,0.0,0.971,0.0,-0.1829,-0.1531,-0.0411,0.0142,31090.22,412.84,28676.68,29089.52,2000.7
2020-09-23,MA,Raposa,145,13,916,169,30761,31489,2109452,6.8,986,929,57,1.14,7.71,8.43,0.0,8.43,-0.7143,0.971,0.743,0.0,0.743,0.229,-0.3029,-0.1406,0.0094,0.014,31312.52,412.84,29089.52,29502.37,1810.16
2020-09-24,MA,Raposa,149,13,934,170,30761,31489,2109452,6.8,1013,947,66,1.14,7.71,8.43,0.0,8.43,-0.7143,-0.1714,-0.1429,0.0,-0.1429,-0.0286,-0.4971,-0.1406,0.027,0.0137,32169.96,412.84,29661.15,30073.99,2095.97
2020-09-25,MA,Raposa,150,13,941,171,30761,31489,2109452,6.8,1020,954,66,1.14,7.71,8.29,0.0,8.29,-0.5714,-0.5714,-0.7429,0.0,-0.7429,0.171,-0.5029,-0.0034,0.0629,0.0136,32392.26,412.84,29883.45,30296.29,2095.97
2020-09-26,MA,Raposa,150,13,942,172,30761,31489,2109452,6.8,1020,955,65,0.857,5.86,6.57,0.0,6.57,-0.7143,-1.3429,-1.3143,0.0,-1.3143,-0.0286,-0.5029,0.0446,0.0651,0.0136,32392.26,412.84,29915.21,30328.05,2064.21
2020-09-27,MA,Raposa,150,13,946,173,30761,31489,2109452,6.8,1020,959,61,0.714,4.86,4.57,0.0,4.57,0.286,-1.5429,-1.3429,0.0,-1.3429,-0.2,-0.2,0.161,0.0651,0.0136,32392.26,412.84,30042.24,30455.08,1937.18
2020-09-28,MA,Raposa,150,13,949,174,30761,31489,2109452,6.8,1020,962,58,0.143,1.0,1.86,0.0,1.86,-0.8571,-1.5429,-1.5143,0.0,-1.5143,-0.0286,-0.08,0.185,0.0226,0.0135,32392.26,412.84,30137.51,30550.35,1841.91
2020-09-29,MA,Raposa,150,13,949,175,30761,31489,2109452,6.8,1020,962,58,0.0,0.0,1.71,0.0,1.71,-1.7143,-1.1714,-1.1429,0.0,-1.1429,-0.0286,0.309,0.185,0.0098,0.0135,32392.26,412.84,30137.51,30550.35,1841.91
2020-09-30,MA,Raposa,150,13,948,176,30761,31489,2109452,6.8,1020,961,59,0.0,0.0,0.714,0.0,0.714,-0.7143,-0.9714,-0.7429,0.0,-0.7429,-0.2286,0.423,0.11,-0.0416,0.0135,32392.26,412.84,30105.75,30518.59,1873.67
2020-10-01,MA,Raposa,150,13,947,177,30761,31489,2109452,6.8,1020,960,60,0.0,0.0,0.857,0.0,0.857,-0.8571,0.2,0.114,0.0,0.114,0.0857,0.423,0.0937,-0.0553,0.0135,32392.26,412.84,30073.99,30486.84,1905.43
2020-10-02,MA,Raposa,150,13,953,178,30761,31489,2109452,6.8,1020,966,54,0.0,0.0,0.857,0.0,0.857,-0.8571,0.571,0.314,0.0,0.314,0.257,0.349,-0.0469,-0.0585,0.0135,32392.26,412.84,30264.54,30677.38,1714.88
2020-10-03,MA,Raposa,150,13,947,179,30761,31489,2109452,6.8,1020,960,60,0.286,2.0,2.43,0.0,2.43,-0.4286,0.571,0.543,0.0,0.543,0.0286,0.389,-0.0914,-0.0418,0.0135,32392.26,412.84,30073.99,30486.84,1905.43
2020-10-04,MA,Raposa,150,13,952,180,30761,31489,2109452,6.8,1020,965,55,0.429,2.86,3.29,0.0,3.29,-0.4286,0.571,0.371,0.0,0.371,0.2,0.0743,-0.1074,-0.0466,0.0135,32392.26,412.84,30232.78,30645.62,1746.64
2020-10-05,MA,Raposa,150,13,955,181,30761,31489,2109452,6.8,1020,968,52,0.429,2.86,3.43,0.0,3.43,-0.5714,0.971,0.943,0.0,0.943,0.0286,-0.0343,-0.0994,-0.0027,0.0134,32392.26,412.84,30328.05,30740.89,1651.37
2020-10-06,MA,Raposa,152,13,966,182,30761,31489,2109452,6.8,1034,979,55,0.429,2.86,2.71,0.0,2.71,0.143,0.571,0.571,0.0,0.571,0.0,-0.1143,-0.1394,0.0087,0.0133,32836.86,412.84,30677.38,31090.22,1746.64
2020-10-07,MA,Raposa,153,13,971,183,30761,31489,2109452,6.8,1040,984,56,0.714,4.86,5.57,0.0,5.57,-0.7143,0.4,0.429,0.0,0.429,-0.0286,-0.1486,-0.0606,0.0215,0.0132,33027.41,412.84,30836.17,31249.01,1778.4
2020-10-08,MA,Raposa,153,13,971,184,30761,31489,2109452,6.8,1040,984,56,0.714,4.86,5.29,0.0,5.29,-0.4286,0.0,0.171,0.0,0.171,-0.1714,-0.3086,-0.048,0.024,0.0132,33027.41,412.84,30836.17,31249.01,1778.4
2020-10-09,MA,Raposa,153,13,972,185,30761,31489,2109452,6.8,1040,985,55,0.714,4.86,5.43,0.0,5.43,-0.5714,-0.1714,0.171,0.0286,0.2,-0.3714,-0.2286,0.0,0.0416,0.0132,33027.41,412.84,30867.92,31280.76,1746.64
2020-10-10,MA,Raposa,155,13,986,186,30761,31489,2109452,6.8,1054,999,55,0.429,2.86,4.29,0.0,4.29,-1.4286,-0.5714,-0.4286,0.0286,-0.4,-0.1714,-0.2743,0.0206,0.0226,0.013,33472.01,412.84,31312.52,31725.36,1746.64
2020-10-11,MA,Raposa,155,13,989,187,30761,31489,2109452,6.8,1054,1002,52,0.286,2.0,3.57,0.143,3.71,-1.7143,-0.5714,-0.4286,0.0286,-0.4,-0.1714,-0.1143,0.0686,0.0283,0.013,33472.01,412.84,31407.79,31820.64,1651.37
2020-10-12,MA,Raposa,155,13,993,188,30761,31489,2109452,6.8,1054,1006,48,0.286,2.0,3.43,0.143,3.57,-1.5714,-0.9714,-0.8571,0.0286,-0.8286,-0.1429,-0.0457,0.0526,0.0091,0.0129,33472.01,412.84,31534.82,31947.66,1524.34
2020-10-13,MA,Raposa,155,13,996,189,30761,31489,2109452,6.8,1054,1009,45,0.286,2.0,3.14,0.143,3.29,-1.2857,-0.5714,-0.5714,0.0286,-0.5429,-0.0286,0.0343,0.0937,0.0009,0.0129,33472.01,412.84,31630.09,32042.94,1429.07
2020-10-14,MA,Raposa,155,14,996,190,30761,31489,2109452,6.8,1054,1010,44,0.0,0.0,1.14,0.143,1.29,-1.2857,-0.4,-0.5429,0.0,-0.5429,0.143,0.0343,0.0457,-0.0119,0.0139,33472.01,444.6,31630.09,32074.69,1397.31
2020-10-15,MA,Raposa,155,14,995,191,30761,31489,2109452,6.8,1054,1009,45,0.0,0.0,1.43,0.143,1.57,-1.5714,-0.4,-0.6,0.0,-0.6,0.2,0.194,0.0251,-0.0087,0.0139,33472.01,444.6,31598.34,32042.94,1429.07
2020-10-16,MA,Raposa,155,14,994,192,30761,31489,2109452,6.8,1054,1008,46,0.0,0.0,0.857,0.143,1.0,-1.0,-0.4,-0.5429,-0.0286,-0.5714,0.171,0.114,0.0091,-0.0249,0.0139,33472.01,444.6,31566.58,32011.18,1460.83
2020-10-17,MA,Raposa,155,14,994,193,30761,31489,2109452,6.8,1054,1008,46,0.0,0.0,0.429,0.143,0.571,-0.5714,0.0,-0.1143,-0.0286,-0.1429,0.143,0.08,0.0091,,0.0139,33472.01,444.6,31566.58,32011.18,1460.83
2020-10-18,MA,Raposa,155,14,999,194,30761,31489,2109452,6.8,1054,1013,41,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,-0.1714,-0.0286,-0.2,0.2,0.08,-0.0309,,0.0138,33472.01,444.6,31725.36,32169.96,1302.04
2020-10-19,MA,Raposa,155,14,999,195,30761,31489,2109452,6.8,1054,1013,41,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,-0.0857,-0.0286,-0.1143,0.114,0.08,,,0.0138,33472.01,444.6,31725.36,32169.96,1302.04
2020-10-20,MA,Raposa,155,14,999,196,30761,31489,2109452,6.8,1054,1013,41,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,-0.0571,-0.0286,-0.0857,0.0857,0.04,,,0.0138,33472.01,444.6,31725.36,32169.96,1302.04
2020-10-21,MA,Raposa,155,14,999,197,30761,31489,2109452,6.8,1054,1013,41,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,-0.0286,0.0,-0.0286,0.0286,,,,0.0138,33472.01,444.6,31725.36,32169.96,1302.04
2020-10-22,MA,Raposa,155,14,999,198,30761,31489,2109452,6.8,1054,1013,41,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.114,0.0,0.114,0.0857,,,,0.0138,33472.01,444.6,31725.36,32169.96,1302.04
2020-10-23,MA,Raposa,155,14,998,199,30761,31489,2109452,6.8,1054,1012,42,0.0,0.0,0.286,0.0,0.286,-0.2857,,,,,,,,,0.0138,33472.01,444.6,31693.61,32138.21,1333.8
2020-10-24,MA,Raposa,155,14,997,200,30761,31489,2109452,6.8,1054,1011,43,0.143,1.0,1.14,0.0,1.14,-0.1429,,,,,,,,,0.0138,33472.01,444.6,31661.85,32106.45,1365.56
2020-10-25,MA,Raposa,155,14,1000,201,30761,31489,2109452,6.8,1054,1014,40,,,,,,,,,,,,,,,0.0138,33472.01,444.6,31757.12,32201.72,1270.28
2020-10-26,MA,Raposa,155,14,1001,202,30761,31489,2109452,6.8,1054,1015,39,,,,,,,,,,,,,,,0.0138,33472.01,444.6,31788.88,32233.48,1238.53
