Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-09-11,PI,Boqueirão do Piauí,137,1,843,98,6407,6490,2201945,6.8,932,844,88,0.286,1.86,3.57,0.0,3.57,-1.7143,0.171,-0.1714,0.0,-0.1714,0.343,-0.0457,-0.0457,0.0087,0.0012,143605.55,154.08,129892.14,130046.22,13559.32
2020-09-12,PI,Boqueirão do Piauí,137,1,844,99,6407,6490,2201945,6.8,932,845,87,0.286,1.86,2.71,0.0,2.71,-0.8571,0.171,-0.0857,0.0,-0.0857,0.257,-0.1143,-0.0286,0.0151,0.0012,143605.55,154.08,130046.22,130200.31,13405.24
2020-09-13,PI,Boqueirão do Piauí,137,1,849,100,6407,6490,2201945,6.8,932,850,82,0.286,1.86,2.71,0.0,2.71,-0.8571,-0.0286,-0.2286,0.0,-0.2286,0.2,-0.1143,-0.0126,,0.0012,143605.55,154.08,130816.64,130970.72,12634.82
2020-09-14,PI,Boqueirão do Piauí,138,1,859,101,6407,6490,2201945,6.8,938,860,78,0.286,1.86,2.86,0.0,2.86,-1.0,-0.2,-0.3143,0.0,-0.3143,0.114,-0.1086,0.0114,,0.0012,144530.05,154.08,132357.47,132511.56,12018.49
2020-09-15,PI,Boqueirão do Piauí,138,1,858,102,6407,6490,2201945,6.8,938,859,79,0.143,0.857,2.0,0.0,2.0,-1.1429,-0.2,-0.2,0.0,-0.2,0.0,-0.0686,,,0.0012,144530.05,154.08,132203.39,132357.47,12172.57
2020-09-16,PI,Boqueirão do Piauí,138,1,858,103,6407,6490,2201945,6.8,938,859,79,0.143,0.857,2.0,0.0,2.0,-1.1429,-0.3714,-0.3714,0.0,-0.3714,0.0,0.0114,,,0.0012,144530.05,154.08,132203.39,132357.47,12172.57
2020-09-17,PI,Boqueirão do Piauí,138,1,858,104,6407,6490,2201945,6.8,938,859,79,0.143,0.857,1.71,0.0,1.71,-0.8571,-0.1714,-0.1714,0.0,-0.1714,0.0,,,,0.0012,144530.05,154.08,132203.39,132357.47,12172.57
2020-09-18,PI,Boqueirão do Piauí,138,1,857,105,6407,6490,2201945,6.8,938,858,80,0.0,0.0,0.857,0.0,0.857,-0.8571,0.0286,0.171,0.0,0.171,-0.1429,,,,0.0012,144530.05,154.08,132049.31,132203.39,12326.66
2020-09-19,PI,Boqueirão do Piauí,138,1,858,106,6407,6490,2201945,6.8,938,859,79,0.143,1.0,2.0,0.0,2.0,-1.0,,,,,,,,,0.0012,144530.05,154.08,132203.39,132357.47,12172.57
2020-09-20,PI,Boqueirão do Piauí,138,1,861,107,6407,6490,2201945,6.8,938,862,76,0.143,1.0,2.86,0.0,2.86,-1.8571,,,,,,,,,0.0012,144530.05,154.08,132665.64,132819.72,11710.32
2020-09-21,PI,Boqueirão do Piauí,138,1,865,108,6407,6490,2201945,6.8,938,866,72,,,,,,,,,,,,,,,0.0012,144530.05,154.08,133281.97,133436.06,11093.99
2020-09-22,PI,Boqueirão do Piauí,139,1,872,109,6407,6490,2201945,6.8,945,873,72,,,,,,,,,,,,,,,0.0011,145608.63,154.08,134360.55,134514.64,11093.99
2020-09-23,PI,Boqueirão do Piauí,139,1,878,110,6407,6490,2201945,6.8,945,879,66,,,,,,,,,,,,,,,0.0011,145608.63,154.08,135285.05,135439.14,10169.49
2020-09-25,PI,Boqueirão do Piauí,139,1,871,111,6407,6490,2201945,6.8,945,872,73,,,,,,,,,,,,,,,0.0011,145608.63,154.08,134206.47,134360.55,11248.07
2020-09-26,PI,Boqueirão do Piauí,139,1,872,112,6407,6490,2201945,6.8,945,873,72,,,,,,,,,,,,,,,0.0011,145608.63,154.08,134360.55,134514.64,11093.99
2020-09-27,PI,Boqueirão do Piauí,139,1,876,113,6407,6490,2201945,6.8,945,877,68,,,,,,,,,,,,,,,0.0011,145608.63,154.08,134976.89,135130.97,10477.66
2020-09-28,PI,Boqueirão do Piauí,139,1,879,114,6407,6490,2201945,6.8,945,880,65,,,,,,,,,,,,,,,0.0011,145608.63,154.08,135439.14,135593.22,10015.41
2020-09-29,PI,Boqueirão do Piauí,141,1,892,115,6407,6490,2201945,6.8,959,893,66,0.286,2.0,3.57,0.0,3.57,-1.5714,,,,,,,,,0.0011,147765.79,154.08,137442.22,137596.3,10169.49
2020-09-30,PI,Boqueirão do Piauí,141,1,892,116,6407,6490,2201945,6.8,959,893,66,0.286,2.0,2.71,0.0,2.71,-0.7143,,,,,,,,,0.0011,147765.79,154.08,137442.22,137596.3,10169.49
2020-10-01,PI,Boqueirão do Piauí,141,1,891,117,6407,6490,2201945,6.8,959,892,67,0.286,2.0,2.71,0.0,2.71,-0.7143,,,,,,,,,0.0011,147765.79,154.08,137288.14,137442.22,10323.57
2020-10-02,PI,Boqueirão do Piauí,141,1,896,118,6407,6490,2201945,6.8,959,897,62,0.286,2.0,2.71,0.0,2.71,-0.7143,-0.4,-0.6286,0.0,-0.6286,0.229,,,,0.0011,147765.79,154.08,138058.55,138212.63,9553.16
2020-10-03,PI,Boqueirão do Piauí,141,1,891,119,6407,6490,2201945,6.8,959,892,67,0.0,0.0,0.571,0.0,0.571,-0.5714,-0.4,-0.4,0.0,-0.4,0.0,,,,0.0011,147765.79,154.08,137288.14,137442.22,10323.57
2020-10-04,PI,Boqueirão do Piauí,141,1,895,120,6407,6490,2201945,6.8,959,896,63,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.4,-0.5429,0.0,-0.5429,0.143,,,,0.0011,147765.79,154.08,137904.47,138058.55,9707.24
2020-10-05,PI,Boqueirão do Piauí,141,1,898,121,6407,6490,2201945,6.8,959,899,60,0.0,0.0,0.714,0.0,0.714,-0.7143,-0.4,-0.3714,0.0,-0.3714,-0.0286,0.08,,,0.0011,147765.79,154.08,138366.72,138520.8,9244.99
2020-10-06,PI,Boqueirão do Piauí,141,1,896,122,6407,6490,2201945,6.8,959,897,62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.08,,,0.0011,147765.79,154.08,138058.55,138212.63,9553.16
2020-10-07,PI,Boqueirão do Piauí,141,1,895,123,6407,6490,2201945,6.8,959,896,63,0.0,0.0,0.857,0.0,0.857,-0.8571,0.0,0.0571,0.0,0.0571,-0.0571,0.08,,,0.0011,147765.79,154.08,137904.47,138058.55,9707.24
2020-10-08,PI,Boqueirão do Piauí,141,1,896,124,6407,6490,2201945,6.8,959,897,62,0.0,0.0,0.714,0.0,0.714,-0.7143,0.0,0.143,0.0,0.143,-0.1429,0.08,-0.016,,0.0011,147765.79,154.08,138058.55,138212.63,9553.16
2020-10-09,PI,Boqueirão do Piauí,141,1,896,125,6407,6490,2201945,6.8,959,897,62,0.0,0.0,0.714,0.0,0.714,-0.7143,0.0,0.314,0.0,0.314,-0.3143,0.0,-0.016,,0.0011,147765.79,154.08,138058.55,138212.63,9553.16
2020-10-10,PI,Boqueirão do Piauí,141,1,897,126,6407,6490,2201945,6.8,959,898,61,0.0,0.0,1.43,0.0,1.43,-1.4286,0.0,0.0857,0.0,0.0857,-0.0857,0.0,-0.016,,0.0011,147765.79,154.08,138212.63,138366.72,9399.08
2020-10-11,PI,Boqueirão do Piauí,141,1,900,127,6407,6490,2201945,6.8,959,901,58,0.0,0.0,1.57,0.0,1.57,-1.5714,0.0,0.0857,0.0,0.0857,-0.0857,0.0,-0.016,0.0078,0.0011,147765.79,154.08,138674.88,138828.97,8936.83
2020-10-12,PI,Boqueirão do Piauí,141,1,903,128,6407,6490,2201945,6.8,959,904,55,0.0,0.0,1.29,0.0,1.29,-1.2857,0.0,0.0857,0.0,0.0857,-0.0857,0.0,0.0,0.011,0.0011,147765.79,154.08,139137.13,139291.22,8474.58
2020-10-13,PI,Boqueirão do Piauí,141,1,906,129,6407,6490,2201945,6.8,959,907,52,0.0,0.0,1.14,0.0,1.14,-1.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0229,0.011,0.0011,147765.79,154.08,139599.38,139753.47,8012.33
2020-10-14,PI,Boqueirão do Piauí,141,1,906,130,6407,6490,2201945,6.8,959,907,52,0.0,0.0,1.14,0.0,1.14,-1.1429,0.0,-0.1429,0.0,-0.1429,0.143,0.0,0.0389,0.011,0.0011,147765.79,154.08,139599.38,139753.47,8012.33
2020-10-15,PI,Boqueirão do Piauí,141,1,905,131,6407,6490,2201945,6.8,959,906,53,0.0,0.0,1.29,0.0,1.29,-1.2857,0.0,-0.1714,0.0,-0.1714,0.171,0.114,0.0389,0.0078,0.0011,147765.79,154.08,139445.3,139599.38,8166.41
2020-10-16,PI,Boqueirão do Piauí,141,1,904,132,6407,6490,2201945,6.8,959,905,54,0.0,0.0,0.857,0.0,0.857,-0.8571,0.0,-0.1429,0.0,-0.1429,0.143,0.194,0.0389,-0.0105,0.0011,147765.79,154.08,139291.22,139445.3,8320.49
2020-10-17,PI,Boqueirão do Piauí,141,1,905,133,6407,6490,2201945,6.8,959,906,53,0.0,0.0,0.429,0.0,0.429,-0.4286,0.571,0.429,0.0,0.429,0.143,0.194,0.0389,,0.0011,147765.79,154.08,139445.3,139599.38,8166.41
2020-10-18,PI,Boqueirão do Piauí,141,1,909,134,6407,6490,2201945,6.8,959,910,49,0.0,0.0,0.429,0.0,0.429,-0.4286,0.971,0.771,0.0,0.771,0.2,0.194,-0.0297,,0.0011,147765.79,154.08,140061.63,140215.72,7550.08
2020-10-19,PI,Boqueirão do Piauí,141,1,909,135,6407,6490,2201945,6.8,959,910,49,0.429,2.86,3.29,0.0,3.29,-0.4286,0.971,0.829,0.0,0.829,0.143,0.194,,,0.0011,147765.79,154.08,140061.63,140215.72,7550.08
2020-10-20,PI,Boqueirão do Piauí,141,1,909,136,6407,6490,2201945,6.8,959,910,49,0.714,4.86,5.14,0.0,5.14,-0.2857,0.971,0.857,0.0,0.857,0.114,-0.0343,,,0.0011,147765.79,154.08,140061.63,140215.72,7550.08
2020-10-21,PI,Boqueirão do Piauí,141,1,909,137,6407,6490,2201945,6.8,959,910,49,0.714,4.86,5.0,0.0,5.0,-0.1429,0.971,0.886,0.0,0.886,0.0857,,,,0.0011,147765.79,154.08,140061.63,140215.72,7550.08
2020-10-22,PI,Boqueirão do Piauí,144,1,928,138,6407,6490,2201945,6.8,979,929,50,0.714,4.86,4.71,0.0,4.71,0.143,0.4,0.286,0.0,0.286,0.114,,,,0.0011,150847.46,154.08,142989.21,143143.3,7704.16
2020-10-23,PI,Boqueirão do Piauí,146,1,940,139,6407,6490,2201945,6.8,993,941,52,0.714,4.86,4.86,0.0,4.86,0.0,,,,,,,,,0.0011,153004.62,154.08,144838.21,144992.3,8012.33
2020-10-24,PI,Boqueirão do Piauí,146,1,940,140,6407,6490,2201945,6.8,993,941,52,0.714,4.86,4.71,0.0,4.71,0.143,,,,,,,,,0.0011,153004.62,154.08,144838.21,144992.3,8012.33
2020-10-25,PI,Boqueirão do Piauí,146,1,942,141,6407,6490,2201945,6.8,993,943,50,,,,,,,,,,,,,,,0.0011,153004.62,154.08,145146.38,145300.46,7704.16
2020-10-26,PI,Boqueirão do Piauí,146,1,943,142,6407,6490,2201945,6.8,993,944,49,,,,,,,,,,,,,,,0.0011,153004.62,154.08,145300.46,145454.55,7550.08
2020-10-27,PI,Boqueirão do Piauí,146,1,942,143,6407,6490,2201945,6.8,993,943,50,,,,,,,,,,,,,,,0.0011,153004.62,154.08,145146.38,145300.46,7704.16
