Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-28,PB,Sapé,849,29,4753,107,52625,53332,2515302,6.8,5773,4782,991,13.0,88.29,79.43,0.429,79.86,8.43,-10.4857,-6.9143,-0.1143,-7.0286,-3.4571,-0.1943,0.232,-0.0407,0.0061,108246.46,543.76,89120.98,89664.74,18581.71
2020-07-29,PB,Sapé,867,29,4812,108,52625,53332,2515302,6.8,5896,4841,1055,11.57,78.71,74.14,0.429,74.57,4.14,-3.1143,-0.6857,-0.0857,-0.7714,-2.3429,-1.1943,0.957,-0.0638,0.006,110552.76,543.76,90227.26,90771.02,19781.74
2020-07-30,PB,Sapé,877,29,4854,109,52625,53332,2515302,6.8,5964,4883,1081,11.29,76.71,72.71,0.286,73.0,3.71,-5.6286,-3.6571,-0.0571,-3.7143,-1.9143,-0.3543,0.0389,0.0688,0.0059,111827.8,543.76,91014.78,91558.54,20269.26
2020-07-31,PB,Sapé,893,29,4942,110,52625,53332,2515302,6.8,6072,4971,1101,10.71,72.86,71.86,0.143,72.0,0.857,-8.9143,-6.0286,-0.0286,-6.0571,-2.8571,1.13,0.217,0.0597,0.0058,113852.85,543.76,92664.82,93208.58,20644.27
2020-08-01,PB,Sapé,897,30,4980,111,52625,53332,2515302,6.8,6100,5010,1090,8.29,56.43,55.86,0.286,56.14,0.286,-7.6,-5.1714,0.0,-5.1714,-2.4286,-0.1943,0.634,-0.1733,0.006,114377.86,562.51,93377.33,93939.85,20438.01
2020-08-02,PB,Sapé,899,30,5042,112,52625,53332,2515302,6.8,6113,5072,1041,6.43,43.71,49.29,0.286,49.57,-5.8571,-4.8286,-2.7714,0.0571,-2.7143,-2.1143,0.891,0.53,0.0731,0.0059,114621.62,562.51,94539.86,95102.38,19519.24
2020-08-03,PB,Sapé,900,30,5111,113,52625,53332,2515302,6.8,6120,5141,979,6.0,40.71,48.29,0.429,48.71,-8.0,-4.0857,-2.8857,0.0857,-2.8,-1.2857,1.98,0.0903,-0.0651,0.0058,114752.87,562.51,95833.65,96396.16,18356.71
2020-08-04,PB,Sapé,907,31,5144,114,52625,53332,2515302,6.8,6168,5175,993,7.71,52.57,58.86,0.571,59.43,-6.8571,-1.1714,0.0857,0.0571,0.143,-1.3143,2.3,0.405,-0.2091,0.006,115652.89,581.26,96452.41,97033.68,18619.22
2020-08-05,PB,Sapé,912,31,5157,115,52625,53332,2515302,6.8,6202,5188,1014,7.71,52.43,57.43,0.571,58.0,-5.5714,0.971,0.714,0.0571,0.771,0.2,1.58,-0.1086,-0.2336,0.006,116290.41,581.26,96696.17,97277.43,19012.98
2020-08-06,PB,Sapé,919,32,5192,116,52625,53332,2515302,6.8,6249,5224,1025,7.43,50.57,56.29,0.571,56.86,-6.2857,3.89,2.86,0.0286,2.89,1.0,1.83,-0.4114,-0.1216,0.0061,117171.68,600.02,97352.43,97952.45,19219.23
2020-08-07,PB,Sapé,947,33,5354,117,52625,53332,2515302,6.8,6440,5387,1053,7.14,48.57,52.86,0.571,53.43,-4.8571,3.09,2.23,0.0,2.23,0.857,0.349,-0.6377,-0.2457,0.0061,120753.02,618.77,100390.01,101008.78,19744.24
2020-08-08,PB,Sapé,951,34,5382,118,52625,53332,2515302,6.8,6467,5416,1051,8.86,60.14,62.57,0.571,63.14,-3.0,5.06,3.83,-0.0286,3.8,1.26,-0.08,-0.5177,0.0032,0.0063,121259.28,637.52,100915.02,101552.54,19706.74
2020-08-09,PB,Sapé,951,34,5436,119,52625,53332,2515302,6.8,6467,5470,997,10.0,68.0,70.0,0.571,70.57,-2.5714,0.571,0.0286,-0.0286,0.0,0.571,-0.8914,-0.824,0.129,0.0062,121259.28,637.52,101927.55,102565.06,18694.22
2020-08-10,PB,Sapé,950,34,5481,120,52625,53332,2515302,6.8,6460,5515,945,11.43,77.71,76.57,0.429,77.0,0.714,0.571,0.8,-0.0286,0.771,-0.2,-1.0057,-0.0926,0.203,0.0062,121128.03,637.52,102771.32,103408.84,17719.19
2020-08-11,PB,Sapé,969,35,5582,121,52625,53332,2515302,6.8,6589,5617,972,7.86,53.43,56.43,0.429,56.86,-3.4286,-0.5714,-0.2,-0.0286,-0.2286,-0.3429,-2.2914,0.234,0.192,0.0062,123546.84,656.27,104665.12,105321.38,18225.46
2020-08-12,PB,Sapé,982,35,5647,122,52625,53332,2515302,6.8,6678,5682,996,7.57,51.43,56.86,0.429,57.29,-5.8571,-1.9429,-1.4571,0.0,-1.4571,-0.4857,-0.1143,0.379,0.353,0.0062,125215.63,656.27,105883.9,106540.16,18675.47
2020-08-13,PB,Sapé,999,35,5728,123,52625,53332,2515302,6.8,6793,5763,1030,8.43,57.29,61.57,0.429,62.0,-4.7143,-6.4,-4.6857,0.0857,-4.6,-1.8,1.09,0.442,0.0574,0.0061,127371.93,656.27,107402.69,108058.95,19312.98
2020-08-14,PB,Sapé,1002,36,5749,124,52625,53332,2515302,6.8,6814,5785,1029,8.57,58.29,62.71,0.571,63.29,-5.0,0.0,0.943,0.0857,1.03,-1.0286,1.01,0.939,-0.1497,0.0062,127765.69,675.02,107796.44,108471.46,19294.23
2020-08-15,PB,Sapé,1004,37,5780,125,52625,53332,2515302,6.8,6827,5817,1010,6.71,45.71,53.14,0.857,54.0,-8.2857,6.03,6.37,0.0857,6.46,-0.4286,1.21,0.194,-0.1845,0.0064,128009.45,693.77,108377.71,109071.48,18937.97
2020-08-16,PB,Sapé,1010,37,5867,126,52625,53332,2515302,6.8,6868,5904,964,7.86,53.43,61.14,0.857,62.0,-8.5714,4.46,5.97,0.0571,6.03,-1.5714,2.41,-0.5143,-0.272,0.0063,128778.22,693.77,110009.0,110702.77,18075.45
2020-08-17,PB,Sapé,1010,38,5920,127,52625,53332,2515302,6.8,6868,5958,910,12.0,81.57,88.71,0.857,89.57,-8.0,4.09,4.89,0.0286,4.91,-0.8286,0.857,-0.5429,-0.4224,0.0064,128778.22,712.52,111002.78,111715.29,17062.93
2020-08-18,PB,Sapé,1016,41,5954,128,52625,53332,2515302,6.8,6909,5995,914,11.71,79.57,91.43,0.714,92.14,-12.5714,5.63,5.77,-0.0286,5.74,-0.1143,-1.48,-0.9177,-0.1822,0.0068,129546.99,768.77,111640.29,112409.06,17137.93
2020-08-19,PB,Sapé,1037,41,6075,129,52625,53332,2515302,6.8,7052,6116,936,11.57,78.71,87.14,0.714,87.86,-9.1429,4.29,4.31,-0.0286,4.29,0.0,-1.7086,-1.1726,0.0969,0.0067,132228.31,768.77,113909.1,114677.87,17550.44
2020-08-20,PB,Sapé,1083,41,6349,130,52625,53332,2515302,6.8,7364,6390,974,10.86,73.86,82.0,0.714,82.71,-8.8571,-1.3714,-1.3714,-0.1143,-1.4857,0.114,-3.3829,-0.7166,0.16,0.0064,138078.45,768.77,119046.73,119815.5,18262.96
2020-08-21,PB,Sapé,1084,41,6389,131,52625,53332,2515302,6.8,7371,6430,941,11.0,74.86,82.71,0.714,83.43,-8.5714,-4.0857,-4.6571,-0.0857,-4.7429,0.657,-3.4571,-0.0297,0.443,0.0064,138209.71,768.77,119796.74,120565.51,17644.19
2020-08-22,PB,Sapé,1085,42,6390,132,52625,53332,2515302,6.8,7378,6432,946,11.0,74.71,81.86,0.286,82.14,-7.4286,-12.8286,-11.5714,0.0,-11.5714,-1.2571,-2.7257,0.257,0.48,0.0065,138340.96,787.52,119815.5,120603.02,17737.94
2020-08-23,PB,Sapé,1086,42,6441,133,52625,53332,2515302,6.8,7385,6483,902,8.71,59.14,68.14,0.286,68.43,-9.2857,-11.6571,-11.2286,0.0,-11.2286,-0.4286,-1.6286,1.3,0.329,0.0065,138472.21,787.52,120771.77,121559.29,16912.92
2020-08-24,PB,Sapé,1087,43,6499,134,52625,53332,2515302,6.8,7392,6542,850,2.14,14.57,29.29,0.714,30.0,-15.4286,-9.3429,-8.8,-0.0286,-8.8286,-0.5143,-0.4229,1.23,0.152,0.0066,138603.47,806.27,121859.3,122665.57,15937.9
2020-08-25,PB,Sapé,1093,43,6527,135,52625,53332,2515302,6.8,7432,6570,862,2.29,15.57,25.86,0.714,26.57,-11.0,-9.5143,-8.6,0.0571,-8.5429,-0.9714,3.11,0.927,-0.0034,0.0065,139353.48,806.27,122384.31,123190.58,16162.9
2020-08-26,PB,Sapé,1098,43,6552,136,52625,53332,2515302,6.8,7466,6595,871,4.14,28.14,38.71,0.571,39.29,-11.1429,-6.2,-7.3143,0.0286,-7.2857,1.09,2.68,0.73,-0.4251,0.0065,139991.0,806.27,122853.07,123659.34,16331.66
2020-08-27,PB,Sapé,1098,46,6554,137,52625,53332,2515302,6.8,7466,6600,866,4.0,27.14,38.86,0.571,39.43,-12.2857,2.74,0.771,-0.0571,0.714,2.03,1.91,0.24,-0.3822,0.007,139991.0,862.52,122890.57,123753.09,16237.91
2020-08-28,PB,Sapé,1100,46,6570,138,52625,53332,2515302,6.8,7480,6616,864,4.14,28.14,31.57,0.429,32.0,-3.8571,1.74,0.771,-0.0571,0.714,1.03,2.02,-0.8263,-0.2944,0.007,140253.51,862.52,123190.58,124053.1,16200.41
2020-08-29,PB,Sapé,1114,46,6661,139,52625,53332,2515302,6.8,7575,6707,868,4.14,28.29,33.14,0.429,33.57,-5.2857,0.2,-0.9429,-0.0571,-1.0,1.2,0.777,-0.6834,-0.2597,0.0069,142034.8,862.52,124896.87,125759.39,16275.41
2020-08-30,PB,Sapé,1114,46,6713,140,52625,53332,2515302,6.8,7575,6759,816,3.57,24.29,29.71,0.429,30.14,-5.8571,0.6,-1.1143,-0.0571,-1.1714,1.77,-1.0171,-0.5451,-0.0807,0.0068,142034.8,862.52,125871.9,126734.42,15300.38
2020-08-31,PB,Sapé,1116,46,6720,141,52625,53332,2515302,6.8,7589,6766,823,4.29,29.14,34.0,0.286,34.29,-5.1429,-2.3143,-1.5429,-0.0286,-1.5714,-0.7429,-0.7371,-0.568,0.203,0.0068,142297.31,862.52,126003.15,126865.67,15431.64
2020-09-01,PB,Sapé,1122,46,6759,142,52625,53332,2515302,6.8,7630,6805,825,4.43,30.14,33.29,0.286,33.57,-3.4286,-2.3429,-1.8857,-0.0286,-1.9143,-0.4286,-0.8171,-0.1634,0.169,0.0068,143066.08,862.52,126734.42,127596.94,15469.14
2020-09-02,PB,Sapé,1123,46,6760,143,52625,53332,2515302,6.8,7636,6806,830,2.43,16.57,23.86,0.286,24.14,-7.5714,-1.9429,0.114,0.0,0.114,-2.0571,-0.8171,0.187,0.168,0.0068,143178.58,862.52,126753.17,127615.69,15562.89
2020-09-03,PB,Sapé,1128,48,6792,144,52625,53332,2515302,6.8,7670,6840,830,2.43,16.57,23.71,0.286,24.0,-7.4286,-3.8857,-0.4857,0.0286,-0.4571,-3.4286,-0.04,0.162,0.166,0.007,143816.1,900.02,127353.18,128253.21,15562.89
2020-09-04,PB,Sapé,1131,48,6803,145,52625,53332,2515302,6.8,7691,6851,840,2.14,14.57,30.29,0.429,30.71,-16.1429,-3.4857,0.4,0.0286,0.429,-3.9143,-0.08,0.295,0.0821,0.007,144209.86,900.02,127559.44,128459.46,15750.39
2020-09-05,PB,Sapé,1131,48,6828,146,52625,53332,2515302,6.8,7691,6876,815,1.43,9.71,31.57,0.429,32.0,-22.2857,-2.5143,0.486,-0.0286,0.457,-2.9714,0.0743,0.263,0.0126,0.007,144209.86,900.02,128028.2,128928.22,15281.63
2020-09-06,PB,Sapé,1131,48,6879,147,52625,53332,2515302,6.8,7691,6927,764,1.86,12.71,35.29,0.429,35.71,-23.0,-2.7429,0.286,-0.0286,0.257,-3.0,0.657,0.247,0.0021,0.0069,144209.86,900.02,128984.47,129884.5,14325.36
2020-09-07,PB,Sapé,1131,49,6932,148,52625,53332,2515302,6.8,7691,6981,710,0.571,4.0,26.29,0.143,26.43,-22.4286,-1.5714,-0.8,-0.0286,-0.8286,-0.7429,0.497,0.25,-0.0585,0.007,144209.86,918.77,129978.25,130897.02,13312.83
2020-09-08,PB,Sapé,1132,49,6980,149,52625,53332,2515302,6.8,7698,7029,669,0.429,2.86,25.14,0.143,25.29,-22.4286,-0.6,-1.4286,-0.0286,-1.4571,0.857,1.19,0.173,-0.0503,0.007,144341.11,918.77,130878.27,131797.04,12544.06
2020-09-09,PB,Sapé,1136,49,7007,150,52625,53332,2515302,6.8,7725,7056,669,1.0,6.71,26.29,0.286,26.57,-19.8571,-1.0,-2.5143,-0.0571,-2.5714,1.57,1.17,0.0023,-0.1323,0.0069,144847.37,918.77,131384.53,132303.31,12544.06
2020-09-10,PB,Sapé,1132,49,6976,151,52625,53332,2515302,6.8,7698,7025,673,1.0,6.71,24.43,0.286,24.71,-18.0,3.46,0.486,0.0,0.486,2.97,0.937,0.0114,-0.1264,0.007,144341.11,918.77,130803.27,131722.04,12619.07
2020-09-11,PB,Sapé,1134,49,6979,152,52625,53332,2515302,6.8,7711,7028,683,1.14,7.71,22.71,0.143,22.86,-15.1429,3.11,0.0286,0.0,0.0286,3.09,0.669,-0.4149,-0.1294,0.007,144584.86,918.77,130859.52,131778.29,12806.57
2020-09-12,PB,Sapé,1138,50,7012,153,52625,53332,2515302,6.8,7738,7062,676,3.14,21.29,28.71,0.143,28.86,-7.5714,3.11,0.629,-0.0286,0.6,2.51,0.554,-0.3817,-0.0802,0.0071,145091.13,937.52,131478.29,132415.81,12675.32
2020-09-13,PB,Sapé,1138,50,7050,154,52625,53332,2515302,6.8,7738,7100,638,2.71,18.43,25.29,0.143,25.43,-7.0,2.74,0.743,-0.0286,0.714,2.03,-0.88,-0.4743,-0.0558,0.007,145091.13,937.52,132190.8,133128.33,11962.8
2020-09-14,PB,Sapé,1139,50,7091,155,52625,53332,2515302,6.8,7745,7141,604,3.29,22.29,29.43,0.143,29.57,-7.2857,1.77,0.286,-0.0286,0.257,1.51,-0.7371,-0.3989,0.109,0.007,145222.38,937.52,132959.57,133897.1,11325.28
2020-09-15,PB,Sapé,1154,50,7181,156,52625,53332,2515302,6.8,7847,7231,616,3.0,20.43,28.14,0.143,28.29,-7.8571,-0.9429,-1.0857,0.0,-1.0857,0.143,-1.4343,-0.2674,0.11,0.0069,147134.93,937.52,134647.12,135584.64,11550.29
2020-09-16,PB,Sapé,1155,50,7184,157,52625,53332,2515302,6.8,7854,7234,620,2.43,16.57,24.14,0.0,24.14,-7.5714,-0.5714,-0.6,0.0,-0.6,0.0286,-1.3257,0.128,0.206,0.0069,147266.18,937.52,134703.37,135640.89,11625.29
2020-09-17,PB,Sapé,1155,50,7182,158,52625,53332,2515302,6.8,7854,7232,622,2.43,16.57,23.29,0.143,23.43,-6.8571,-4.0571,-3.8571,0.0,-3.8571,-0.2,-0.7829,0.17,0.189,0.0069,147266.18,937.52,134665.87,135603.39,11662.79
2020-09-18,PB,Sapé,1155,50,7176,159,52625,53332,2515302,6.8,7854,7226,628,2.29,15.57,22.29,0.143,22.43,-6.8571,-3.8857,-2.2,0.0,-2.2,-1.6857,-0.24,0.558,0.119,0.0069,147266.18,937.52,134553.36,135490.89,11775.29
2020-09-19,PB,Sapé,1155,50,7181,160,52625,53332,2515302,6.8,7854,7231,623,0.286,2.0,10.14,0.143,10.29,-8.2857,-2.1429,-2.0857,0.0286,-2.0571,-0.0857,0.114,0.545,0.0322,0.0069,147266.18,937.52,134647.12,135584.64,11681.54
2020-09-20,PB,Sapé,1155,51,7213,161,52625,53332,2515302,6.8,7854,7264,590,0.143,1.0,17.14,0.143,17.29,-16.2857,-2.1429,-1.6571,0.0,-1.6571,-0.4857,1.35,0.327,-0.0279,0.007,147266.18,956.27,135247.13,136203.41,11062.78
2020-09-21,PB,Sapé,1155,51,7247,162,52625,53332,2515302,6.8,7854,7298,556,0.857,5.86,13.71,0.143,13.86,-8.0,0.0,0.429,0.0,0.429,-0.4286,1.4,0.289,-0.1719,0.007,147266.18,956.27,135884.65,136840.92,10425.26
2020-09-22,PB,Sapé,1156,51,7252,163,52625,53332,2515302,6.8,7861,7303,558,0.857,5.86,15.0,0.143,15.14,-9.2857,2.71,2.8,0.0,2.8,-0.0857,0.851,0.0309,-0.1902,0.007,147397.43,956.27,135978.4,136934.67,10462.76
2020-09-23,PB,Sapé,1156,51,7304,164,52625,53332,2515302,6.8,7861,7355,506,2.29,15.57,24.43,0.143,24.57,-9.0,3.11,1.43,0.0,1.43,1.69,1.21,-0.3017,-0.1163,0.0069,147397.43,956.27,136953.42,137909.7,9487.74
2020-09-24,PB,Sapé,1161,51,7278,165,52625,53332,2515302,6.8,7895,7329,566,2.29,15.57,24.14,0.143,24.29,-8.7143,2.11,2.06,0.0286,2.09,0.0286,0.269,-0.4057,-0.1497,0.007,148034.95,956.27,136465.91,137422.19,10612.77
2020-09-25,PB,Sapé,1161,51,7281,166,52625,53332,2515302,6.8,7895,7332,563,2.43,16.57,24.29,0.143,24.43,-7.8571,3.89,1.83,0.0286,1.86,2.03,-0.1543,-0.2549,-0.0368,0.007,148034.95,956.27,136522.16,137478.44,10556.51
2020-09-26,PB,Sapé,1171,51,7352,167,52625,53332,2515302,6.8,7963,7403,560,2.43,16.43,24.0,0.286,24.29,-7.8571,1.34,0.8,0.0286,0.829,0.514,-0.6286,-0.4594,0.0229,0.0069,149309.98,956.27,137853.45,138809.72,10500.26
2020-09-27,PB,Sapé,1171,52,7382,168,52625,53332,2515302,6.8,7963,7434,529,3.71,25.29,24.14,0.286,24.43,0.857,1.94,2.71,0.0286,2.74,-0.8,-0.4229,-0.1531,0.0942,0.007,149309.98,975.02,138415.96,139390.98,9919.0
2020-09-28,PB,Sapé,1172,52,7417,169,52625,53332,2515302,6.8,7970,7469,501,3.29,22.29,28.43,0.286,28.71,-6.4286,-0.0286,-0.5429,0.0286,-0.5143,0.486,-1.0914,-0.1874,0.0555,0.007,149441.24,975.02,139072.23,140047.25,9393.98
2020-09-29,PB,Sapé,1173,53,7420,170,52625,53332,2515302,6.8,7976,7473,503,3.71,25.29,37.71,0.286,38.0,-12.7143,0.0,-0.3143,-0.0286,-0.3429,0.343,-0.4971,0.0651,0.133,0.0071,149553.74,993.77,139128.48,140122.25,9431.49
2020-09-30,PB,Sapé,1182,53,7473,171,52625,53332,2515302,6.8,8038,7526,512,2.43,16.43,21.57,0.286,21.86,-5.4286,-1.5714,-0.2,0.0,-0.2,-1.3714,-1.0914,0.0229,0.0457,0.007,150716.27,993.77,140122.25,141116.03,9600.24
2020-10-01,PB,Sapé,1184,53,7477,172,52625,53332,2515302,6.8,8051,7530,521,2.43,16.43,22.43,0.143,22.57,-6.1429,-1.1429,-1.7429,-0.0286,-1.7714,0.629,-0.3029,0.205,0.106,0.007,150960.02,993.77,140197.25,141191.03,9768.99
2020-10-02,PB,Sapé,1187,53,7545,173,52625,53332,2515302,6.8,8072,7598,474,2.57,17.43,23.14,0.286,23.43,-6.0,-3.5143,-5.2,0.0,-5.2,1.69,-0.3086,0.0754,0.0085,0.007,151353.78,993.77,141472.29,142466.06,8887.72
2020-10-03,PB,Sapé,1188,53,7503,174,52625,53332,2515302,6.8,8078,7556,522,2.43,16.57,19.71,0.143,19.86,-3.2857,-1.5429,-1.4571,0.0286,-1.4286,-0.1143,-0.0686,0.344,0.0201,0.007,151466.29,993.77,140684.77,141678.54,9787.74
2020-10-04,PB,Sapé,1188,53,7539,175,52625,53332,2515302,6.8,8078,7592,486,1.14,7.71,11.71,0.286,12.0,-4.2857,-1.5429,-2.8857,0.0571,-2.8286,1.29,-0.12,0.107,-0.0199,0.007,151466.29,993.77,141359.78,142353.56,9112.73
2020-10-05,PB,Sapé,1190,54,7579,176,52625,53332,2515302,6.8,8092,7633,459,1.29,8.71,14.29,0.429,14.71,-6.0,-1.9143,-1.6857,0.0286,-1.6571,-0.2571,0.629,0.123,0.0018,0.0071,151728.79,1012.53,142109.8,143122.33,8606.47
2020-10-06,PB,Sapé,1190,54,7558,177,52625,53332,2515302,6.8,8092,7612,480,1.29,8.71,8.0,0.429,8.43,0.286,-1.7429,-1.2857,0.0571,-1.2286,-0.5143,0.234,0.105,,0.0071,151728.79,1012.53,141716.04,142728.57,9000.23
2020-10-07,PB,Sapé,1190,55,7555,178,52625,53332,2515302,6.8,8092,7610,482,1.14,7.86,14.71,0.429,15.14,-7.2857,-0.3714,0.0,0.0,0.0,-0.3714,0.309,0.0846,,0.0072,151728.79,1031.28,141659.79,142691.07,9037.73
2020-10-08,PB,Sapé,1193,56,7577,179,52625,53332,2515302,6.8,8112,7633,479,1.14,7.86,13.29,0.429,13.71,-5.8571,-0.3714,0.971,0.0,0.971,-1.3429,0.457,,,0.0073,152103.8,1050.03,142072.3,143122.33,8981.47
2020-10-09,PB,Sapé,1196,56,7601,180,52625,53332,2515302,6.8,8133,7657,476,0.857,5.86,11.71,0.286,12.0,-6.1429,0.0,2.57,-0.0286,2.54,-2.5429,0.303,,,0.0073,152497.56,1050.03,142522.31,143572.34,8925.22
2020-10-10,PB,Sapé,1196,56,7606,181,52625,53332,2515302,6.8,8133,7662,471,1.0,6.86,19.14,0.429,19.57,-12.7143,0.371,1.17,-0.0571,1.11,-0.7429,,,,0.0073,152497.56,1050.03,142616.07,143666.09,8831.47
2020-10-11,PB,Sapé,1196,56,7632,182,52625,53332,2515302,6.8,8133,7688,445,1.29,8.71,20.86,0.286,21.14,-12.4286,-0.2286,0.571,-0.0571,0.514,-0.7429,,,,0.0073,152497.56,1050.03,143103.58,144153.6,8343.96
2020-10-12,PB,Sapé,1196,56,7661,183,52625,53332,2515302,6.8,8133,7717,416,1.43,9.71,20.57,0.143,20.71,-11.0,,,,,,,,,0.0073,152497.56,1050.03,143647.34,144697.37,7800.2
2020-10-13,PB,Sapé,1197,57,7692,184,52625,53332,2515302,6.8,8140,7749,391,1.0,6.71,16.14,0.143,16.29,-9.5714,,,,,,,,,0.0074,152628.82,1068.78,144228.61,145297.38,7331.43
2020-10-14,PB,Sapé,1199,57,7701,185,52625,53332,2515302,6.8,8153,7758,395,,,,,,,,,,,,,,,0.0073,152872.57,1068.78,144397.36,145466.14,7406.44
2020-10-15,PB,Sapé,1203,57,7721,186,52625,53332,2515302,6.8,8180,7778,402,,,,,,,,,,,,,,,0.0073,153378.83,1068.78,144772.37,145841.15,7537.69
2020-10-16,PB,Sapé,1203,57,7714,187,52625,53332,2515302,6.8,8180,7771,409,,,,,,,,,,,,,,,0.0073,153378.83,1068.78,144641.12,145709.89,7668.94
2020-10-18,PB,Sapé,1204,57,7762,188,52625,53332,2515302,6.8,8187,7819,368,,,,,,,,,,,,,,,0.0073,153510.09,1068.78,145541.14,146609.92,6900.17
2020-10-19,PB,Sapé,1205,57,7765,189,52625,53332,2515302,6.8,8194,7822,372,,,,,,,,,,,,,,,0.0073,153641.34,1068.78,145597.39,146666.17,6975.17
2020-10-20,PB,Sapé,1225,57,7895,190,52625,53332,2515302,6.8,8330,7952,378,,,,,,,,,,,,,,,0.0072,156191.4,1068.78,148034.95,149103.73,7087.68
2020-10-21,PB,Sapé,1227,57,7908,191,52625,53332,2515302,6.8,8344,7965,379,,,,,,,,,,,,,,,0.0072,156453.91,1068.78,148278.71,149347.48,7106.43
2020-10-22,PB,Sapé,1236,57,7965,192,52625,53332,2515302,6.8,8405,8022,383,4.86,33.0,31.71,0.0,31.71,1.29,,,,,,,,,0.0071,157597.69,1068.78,149347.48,150416.26,7181.43
2020-10-23,PB,Sapé,1238,57,7969,193,52625,53332,2515302,6.8,8418,8026,392,4.71,32.0,33.14,0.0,33.14,-1.1429,,,,,,,,,0.0071,157841.45,1068.78,149422.49,150491.26,7350.18
2020-10-24,PB,Sapé,1238,57,7966,194,52625,53332,2515302,6.8,8418,8023,395,,,,,,,,,,,,,,,0.0071,157841.45,1068.78,149366.23,150435.01,7406.44
2020-10-25,PB,Sapé,1238,57,7984,195,52625,53332,2515302,6.8,8418,8041,377,,,,,,,,,,,,,,,0.0071,157841.45,1068.78,149703.74,150772.52,7068.93
2020-10-26,PB,Sapé,1238,57,7997,196,52625,53332,2515302,6.8,8418,8054,364,,,,,,,,,,,,,,,0.0071,157841.45,1068.78,149947.5,151016.28,6825.17
