Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-27,PB,Olho d'Água,41,1,245,105,6526,6527,2510402,6.8,279,246,33,0.143,1.0,1.43,0.143,1.57,-0.5714,0.2,0.114,0.0,0.114,0.0857,-0.04,-0.016,-0.0016,0.0041,42745.52,153.21,37536.39,37689.6,5055.92
2020-08-28,PB,Olho d'Água,41,1,245,106,6526,6527,2510402,6.8,279,246,33,0.143,1.0,1.14,0.143,1.29,-0.2857,0.2,0.143,-0.0286,0.114,0.0857,-0.04,-0.016,0.0032,0.0041,42745.52,153.21,37536.39,37689.6,5055.92
2020-08-29,PB,Olho d'Água,41,1,245,107,6526,6527,2510402,6.8,279,246,33,0.286,2.0,2.0,0.143,2.14,-0.1429,0.0,-0.0286,-0.0286,-0.0571,0.0571,-0.04,-0.016,0.0032,0.0041,42745.52,153.21,37536.39,37689.6,5055.92
2020-08-30,PB,Olho d'Água,41,1,247,108,6526,6527,2510402,6.8,279,248,31,0.286,2.0,2.0,0.0,2.0,0.0,0.0,-0.0571,-0.0286,-0.0857,0.0857,-0.08,0.0,0.0032,0.004,42745.52,153.21,37842.81,37996.02,4749.5
2020-08-31,PB,Olho d'Água,41,1,247,109,6526,6527,2510402,6.8,279,248,31,0.143,1.0,1.14,0.0,1.14,-0.1429,0.0,0.0286,-0.0286,0.0,-0.0,-0.08,0.0,0.0078,0.004,42745.52,153.21,37842.81,37996.02,4749.5
2020-09-01,PB,Olho d'Água,42,1,253,110,6526,6527,2510402,6.8,286,254,32,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.2,-0.1429,-0.0286,-0.1714,-0.0286,-0.04,0.0,0.0078,0.0039,43817.99,153.21,38762.07,38915.28,4902.71
2020-09-02,PB,Olho d'Água,42,1,253,111,6526,6527,2510402,6.8,286,254,32,0.143,1.0,1.29,0.0,1.29,-0.2857,-0.2,-0.0857,0.0,-0.0857,-0.1143,-0.04,0.0229,0.0046,0.0039,43817.99,153.21,38762.07,38915.28,4902.71
2020-09-03,PB,Olho d'Água,42,1,253,112,6526,6527,2510402,6.8,286,254,32,0.143,1.0,1.29,0.0,1.29,-0.2857,-0.2,-0.0571,0.0,-0.0571,-0.1429,-0.04,0.0229,0.0046,0.0039,43817.99,153.21,38762.07,38915.28,4902.71
2020-09-04,PB,Olho d'Água,42,1,253,113,6526,6527,2510402,6.8,286,254,32,0.143,1.0,1.57,0.0,1.57,-0.5714,-0.2,-0.0571,0.0,-0.0571,-0.1429,0.0343,0.0229,0.0046,0.0039,43817.99,153.21,38762.07,38915.28,4902.71
2020-09-05,PB,Olho d'Água,42,1,254,114,6526,6527,2510402,6.8,286,255,31,0.0,0.0,0.857,0.0,0.857,-0.8571,-0.2,-0.0857,0.0,-0.0857,-0.1143,0.0343,0.0229,-0.0057,0.0039,43817.99,153.21,38915.28,39068.48,4749.5
2020-09-06,PB,Olho d'Água,42,1,256,115,6526,6527,2510402,6.8,286,257,29,0.0,0.0,0.857,0.0,0.857,-0.8571,-0.0286,0.0571,0.0,0.0571,-0.0857,0.0743,0.0229,-0.0009,0.0039,43817.99,153.21,39221.69,39374.9,4443.08
2020-09-07,PB,Olho d'Água,42,1,258,116,6526,6527,2510402,6.8,286,259,27,0.0,0.0,0.857,0.0,0.857,-0.8571,-0.0286,0.0,0.0,0.0,-0.0286,0.0743,-0.0057,-0.0055,0.0039,43817.99,153.21,39528.11,39681.32,4136.66
2020-09-08,PB,Olho d'Água,42,1,259,117,6526,6527,2510402,6.8,286,260,26,0.143,0.857,1.57,0.0,1.57,-0.7143,0.171,0.114,0.0,0.114,0.0571,0.0743,0.0183,-0.0055,0.0038,43817.99,153.21,39681.32,39834.53,3983.45
2020-09-09,PB,Olho d'Água,42,1,259,118,6526,6527,2510402,6.8,286,260,26,0.143,0.857,1.57,0.0,1.57,-0.7143,0.171,0.0857,0.0,0.0857,0.0857,0.0057,-0.0046,-0.0055,0.0038,43817.99,153.21,39681.32,39834.53,3983.45
2020-09-10,PB,Olho d'Água,42,1,259,119,6526,6527,2510402,6.8,286,260,26,0.143,0.857,1.43,0.0,1.43,-0.5714,0.171,0.0571,0.0,0.0571,0.114,0.126,-0.0046,0.0043,0.0038,43817.99,153.21,39681.32,39834.53,3983.45
2020-09-11,PB,Olho d'Água,43,1,264,120,6526,6527,2510402,6.8,292,265,27,0.143,0.857,1.29,0.0,1.29,-0.4286,0.0,-0.0857,0.0,-0.0857,0.0857,0.0514,-0.0046,-0.0149,0.0038,44737.25,153.21,40447.37,40600.58,4136.66
2020-09-12,PB,Olho d'Água,43,1,265,121,6526,6527,2510402,6.8,292,266,26,0.143,0.857,1.14,0.0,1.14,-0.2857,0.6,0.457,0.0286,0.486,0.114,0.0514,0.016,-0.0046,0.0038,44737.25,153.21,40600.58,40753.79,3983.45
2020-09-13,PB,Olho d'Água,43,1,266,122,6526,6527,2510402,6.8,292,267,25,0.143,0.857,1.14,0.0,1.14,-0.2857,0.429,0.343,0.0286,0.371,0.0571,0.0514,-0.056,-0.0094,0.0037,44737.25,153.21,40753.79,40907.0,3830.24
2020-09-14,PB,Olho d'Água,43,1,267,123,6526,6527,2510402,6.8,292,268,24,0.571,3.86,3.86,0.143,4.0,-0.1429,0.429,0.343,0.0286,0.371,0.0571,0.0857,-0.0274,-0.0094,0.0037,44737.25,153.21,40907.0,41060.21,3677.03
2020-09-15,PB,Olho d'Água,43,1,267,124,6526,6527,2510402,6.8,292,268,24,0.429,3.0,3.14,0.143,3.29,-0.2857,0.429,0.371,0.0286,0.4,0.0286,-0.1543,-0.0514,-0.0149,0.0037,44737.25,153.21,40907.0,41060.21,3677.03
2020-09-16,PB,Olho d'Água,43,1,267,125,6526,6527,2510402,6.8,292,268,24,0.429,3.0,3.0,0.143,3.14,-0.1429,0.429,0.4,0.0286,0.429,-0.0,-0.0857,-0.0514,0.0139,0.0037,44737.25,153.21,40907.0,41060.21,3677.03
2020-09-17,PB,Olho d'Água,46,2,286,126,6526,6527,2510402,6.8,313,288,25,0.429,3.0,3.0,0.143,3.14,-0.1429,-0.1714,-0.1429,0.0,-0.1429,-0.0286,-0.2057,-0.0583,0.0041,0.0069,47954.65,306.42,43817.99,44124.41,3830.24
2020-09-18,PB,Olho d'Água,46,2,286,127,6526,6527,2510402,6.8,313,288,25,0.429,3.0,3.14,0.143,3.29,-0.2857,0.0,0.0571,0.0,0.0571,-0.0571,-0.2057,0.0137,0.0233,0.0069,47954.65,306.42,43817.99,44124.41,3830.24
2020-09-19,PB,Olho d'Água,46,2,286,128,6526,6527,2510402,6.8,313,288,25,0.429,3.0,3.14,0.143,3.29,-0.2857,-0.6,-0.5143,-0.0286,-0.5429,-0.0571,-0.2057,-0.0069,0.0233,0.0069,47954.65,306.42,43817.99,44124.41,3830.24
2020-09-20,PB,Olho d'Água,46,2,287,129,6526,6527,2510402,6.8,313,289,24,0.429,3.0,3.43,0.143,3.57,-0.5714,-0.6,-0.5143,-0.0286,-0.5429,-0.0571,-0.0857,0.0651,0.0247,0.0069,47954.65,306.42,43971.2,44277.62,3677.03
2020-09-21,PB,Olho d'Água,46,2,289,130,6526,6527,2510402,6.8,313,291,22,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.6,-0.5429,-0.0286,-0.5714,-0.0286,-0.12,0.0651,0.0055,0.0069,47954.65,306.42,44277.62,44584.04,3370.61
2020-09-22,PB,Olho d'Água,46,2,289,131,6526,6527,2510402,6.8,313,291,22,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.6,-0.5429,-0.0286,-0.5714,-0.0286,0.12,0.0651,0.011,0.0069,47954.65,306.42,44277.62,44584.04,3370.61
2020-09-23,PB,Olho d'Água,46,2,291,132,6526,6527,2510402,6.8,313,293,20,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.6,-0.6286,-0.0286,-0.6571,0.0571,0.12,0.0411,-0.0178,0.0068,47954.65,306.42,44584.04,44890.46,3064.19
2020-09-24,PB,Olho d'Água,46,2,289,133,6526,6527,2510402,6.8,313,291,22,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,-0.0286,0.0,-0.0286,0.0286,0.12,0.048,-0.0178,0.0069,47954.65,306.42,44277.62,44584.04,3370.61
2020-09-25,PB,Olho d'Água,46,2,289,134,6526,6527,2510402,6.8,313,291,22,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0857,0.0,-0.0857,0.0857,0.12,-0.024,-0.0178,0.0069,47954.65,306.42,44277.62,44584.04,3370.61
2020-09-26,PB,Olho d'Água,46,2,289,135,6526,6527,2510402,6.8,313,291,22,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0286,0.0,-0.0286,0.0286,0.12,-0.024,-0.013,0.0069,47954.65,306.42,44277.62,44584.04,3370.61
2020-09-27,PB,Olho d'Água,46,2,290,136,6526,6527,2510402,6.8,313,292,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,-0.024,-0.0144,0.0068,47954.65,306.42,44430.83,44737.25,3217.4
2020-09-28,PB,Olho d'Água,46,2,291,137,6526,6527,2510402,6.8,313,293,20,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.0,-0.024,0.0048,0.0068,47954.65,306.42,44584.04,44890.46,3064.19
2020-09-29,PB,Olho d'Água,46,2,291,138,6526,6527,2510402,6.8,313,293,20,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,0.0,0.0,0.0,0.0,0.0,-0.024,0.0048,0.0068,47954.65,306.42,44584.04,44890.46,3064.19
2020-09-30,PB,Olho d'Água,46,2,291,139,6526,6527,2510402,6.8,313,293,20,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0571,0.0,0.0571,-0.0571,0.0,0.0,0.0048,0.0068,47954.65,306.42,44584.04,44890.46,3064.19
2020-10-01,PB,Olho d'Água,46,2,291,140,6526,6527,2510402,6.8,313,293,20,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0048,0.0068,47954.65,306.42,44584.04,44890.46,3064.19
2020-10-02,PB,Olho d'Água,46,2,293,141,6526,6527,2510402,6.8,313,295,18,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0857,0.0,-0.0857,0.0857,0.0,0.0,0.0048,0.0068,47954.65,306.42,44890.46,45196.87,2757.78
2020-10-03,PB,Olho d'Água,46,2,291,142,6526,6527,2510402,6.8,313,293,20,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0068,47954.65,306.42,44584.04,44890.46,3064.19
2020-10-04,PB,Olho d'Água,46,2,292,143,6526,6527,2510402,6.8,313,294,19,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0571,0.0,-0.0571,0.0571,0.0,0.0,0.0,0.0068,47954.65,306.42,44737.25,45043.66,2910.99
2020-10-05,PB,Olho d'Água,46,2,293,144,6526,6527,2510402,6.8,313,295,18,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,47954.65,306.42,44890.46,45196.87,2757.78
2020-10-06,PB,Olho d'Água,46,2,292,145,6526,6527,2510402,6.8,313,294,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,,0.0068,47954.65,306.42,44737.25,45043.66,2910.99
2020-10-07,PB,Olho d'Água,46,2,292,146,6526,6527,2510402,6.8,313,294,19,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,,0.0068,47954.65,306.42,44737.25,45043.66,2910.99
2020-10-08,PB,Olho d'Água,46,2,292,147,6526,6527,2510402,6.8,313,294,19,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0857,0.0,0.0857,-0.0857,0.0,,,0.0068,47954.65,306.42,44737.25,45043.66,2910.99
2020-10-09,PB,Olho d'Água,46,2,293,148,6526,6527,2510402,6.8,313,295,18,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.114,0.0,0.114,-0.1143,0.0,,,0.0068,47954.65,306.42,44890.46,45196.87,2757.78
2020-10-10,PB,Olho d'Água,46,2,293,149,6526,6527,2510402,6.8,313,295,18,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,0.0286,0.0,0.0286,-0.0286,,,,0.0068,47954.65,306.42,44890.46,45196.87,2757.78
2020-10-11,PB,Olho d'Água,46,2,294,150,6526,6527,2510402,6.8,313,296,17,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,0.0,0.0,0.0,0.0,,,,0.0068,47954.65,306.42,45043.66,45350.08,2604.57
2020-10-12,PB,Olho d'Água,46,2,295,151,6526,6527,2510402,6.8,313,297,16,0.0,0.0,0.429,0.0,0.429,-0.4286,,,,,,,,,0.0067,47954.65,306.42,45196.87,45503.29,2451.36
2020-10-13,PB,Olho d'Água,46,2,296,152,6526,6527,2510402,6.8,313,298,15,0.0,0.0,0.286,0.0,0.286,-0.2857,,,,,,,,,0.0067,47954.65,306.42,45350.08,45656.5,2298.15
2020-10-14,PB,Olho d'Água,46,2,296,153,6526,6527,2510402,6.8,313,298,15,,,,,,,,,,,,,,,0.0067,47954.65,306.42,45350.08,45656.5,2298.15
2020-10-15,PB,Olho d'Água,46,2,295,154,6526,6527,2510402,6.8,313,297,16,,,,,,,,,,,,,,,0.0067,47954.65,306.42,45196.87,45503.29,2451.36
2020-10-16,PB,Olho d'Água,46,2,295,155,6526,6527,2510402,6.8,313,297,16,,,,,,,,,,,,,,,0.0067,47954.65,306.42,45196.87,45503.29,2451.36
2020-10-18,PB,Olho d'Água,46,2,297,156,6526,6527,2510402,6.8,313,299,14,,,,,,,,,,,,,,,0.0067,47954.65,306.42,45503.29,45809.71,2144.94
2020-10-19,PB,Olho d'Água,46,2,297,157,6526,6527,2510402,6.8,313,299,14,,,,,,,,,,,,,,,0.0067,47954.65,306.42,45503.29,45809.71,2144.94
2020-10-20,PB,Olho d'Água,47,2,303,158,6526,6527,2510402,6.8,320,305,15,,,,,,,,,,,,,,,0.0066,49027.12,306.42,46422.55,46728.97,2298.15
2020-10-21,PB,Olho d'Água,48,2,309,159,6526,6527,2510402,6.8,326,311,15,,,,,,,,,,,,,,,0.0064,49946.38,306.42,47341.81,47648.23,2298.15
2020-10-22,PB,Olho d'Água,54,2,348,160,6526,6527,2510402,6.8,367,350,17,1.14,7.71,7.29,0.0,7.29,0.429,,,,,,,,,0.0057,56227.98,306.42,53316.99,53623.41,2604.57
2020-10-23,PB,Olho d'Água,54,2,347,161,6526,6527,2510402,6.8,367,349,18,1.14,7.71,7.43,0.0,7.43,0.286,,,,,,,,,0.0057,56227.98,306.42,53163.78,53470.2,2757.78
2020-10-24,PB,Olho d'Água,54,2,347,162,6526,6527,2510402,6.8,367,349,18,,,,,,,,,,,,,,,0.0057,56227.98,306.42,53163.78,53470.2,2757.78
2020-10-25,PB,Olho d'Água,54,2,348,163,6526,6527,2510402,6.8,367,350,17,,,,,,,,,,,,,,,0.0057,56227.98,306.42,53316.99,53623.41,2604.57
2020-10-26,PB,Olho d'Água,54,2,349,164,6526,6527,2510402,6.8,367,351,16,,,,,,,,,,,,,,,0.0057,56227.98,306.42,53470.2,53776.62,2451.36
