Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-09-21,BA,Cipó,180,0,1129,117,17300,17526,2907905,6.8,1224,1129,95,2.29,15.43,15.43,0.0,15.43,0.0,2.91,2.74,0.0,2.74,0.171,,,,0.0,69839.1,0.0,64418.58,64418.58,5420.52
2020-09-22,BA,Cipó,182,0,1142,118,17300,17526,2907905,6.8,1238,1142,96,2.57,17.43,17.57,0.0,17.57,-0.1429,1.94,1.86,0.0,1.86,0.0857,,,,0.0,70637.91,0.0,65160.33,65160.33,5477.58
2020-09-23,BA,Cipó,182,0,1150,119,17300,17526,2907905,6.8,1238,1150,88,2.57,17.43,17.57,0.0,17.57,-0.1429,1.94,1.6,0.0,1.6,0.343,-0.7771,,,0.0,70637.91,0.0,65616.8,65616.8,5021.11
2020-09-24,BA,Cipó,193,0,1209,120,17300,17526,2907905,6.8,1312,1209,103,2.14,14.57,15.0,0.0,15.0,-0.4286,-0.5714,-0.4571,0.0,-0.4571,-0.1143,-1.2,,,0.0,74860.21,0.0,68983.22,68983.22,5876.98
2020-09-25,BA,Cipó,195,0,1223,121,17300,17526,2907905,6.8,1326,1223,103,2.14,14.57,15.0,0.0,15.0,-0.4286,-0.9714,-1.1429,0.0,-1.1429,0.171,-0.9714,,,0.0,75659.02,0.0,69782.04,69782.04,5876.98
2020-09-26,BA,Cipó,195,0,1224,122,17300,17526,2907905,6.8,1326,1224,102,1.86,12.57,13.14,0.0,13.14,-0.5714,-3.0857,-2.8857,0.0,-2.8857,-0.2,-0.9314,0.102,,0.0,75659.02,0.0,69839.1,69839.1,5819.92
2020-09-27,BA,Cipó,195,0,1229,123,17300,17526,2907905,6.8,1326,1229,97,1.86,12.57,11.86,0.0,11.86,0.714,-2.9143,-2.5429,0.0,-2.5429,-0.3714,-0.3486,0.355,,0.0,75659.02,0.0,70124.39,70124.39,5534.63
2020-09-28,BA,Cipó,195,0,1234,124,17300,17526,2907905,6.8,1326,1234,92,0.286,2.0,3.14,0.0,3.14,-1.1429,-2.7143,-2.6,0.0,-2.6,-0.1143,-0.2686,0.319,,0.0,75659.02,0.0,70409.68,70409.68,5249.34
2020-09-29,BA,Cipó,195,0,1234,125,17300,17526,2907905,6.8,1326,1234,92,0.0,0.0,2.29,0.0,2.29,-2.2857,-2.3143,-2.2,0.0,-2.2,-0.1143,0.577,0.295,0.0073,0.0,75659.02,0.0,70409.68,70409.68,5249.34
2020-09-30,BA,Cipó,195,0,1233,126,17300,17526,2907905,6.8,1326,1233,93,0.143,1.0,2.0,0.0,2.0,-1.0,-2.3143,-1.9429,0.0,-1.9429,-0.3714,0.623,0.162,-0.0942,0.0,75659.02,0.0,70352.62,70352.62,5306.4
2020-10-01,BA,Cipó,195,0,1231,127,17300,17526,2907905,6.8,1326,1231,95,0.143,1.0,2.14,0.0,2.14,-1.1429,-0.2,-0.3143,0.0,-0.3143,0.114,0.543,0.138,-0.0919,0.0,75659.02,0.0,70238.5,70238.5,5420.52
2020-10-02,BA,Cipó,195,0,1239,128,17300,17526,2907905,6.8,1326,1239,87,0.143,1.0,2.14,0.0,2.14,-1.1429,0.2,-0.1143,0.0,-0.1143,0.314,0.463,-0.1154,-0.0823,0.0,75659.02,0.0,70694.97,70694.97,4964.05
2020-10-03,BA,Cipó,196,0,1238,129,17300,17526,2907905,6.8,1333,1238,95,0.143,1.0,1.57,0.0,1.57,-0.5714,0.0,0.0,0.0,0.0,0.0,0.423,-0.1406,-0.0526,0.0,76058.43,0.0,70637.91,70637.91,5420.52
2020-10-04,BA,Cipó,196,0,1244,130,17300,17526,2907905,6.8,1333,1244,89,0.143,1.0,1.71,0.0,1.71,-0.7143,0.0,-0.2286,0.0,-0.2286,0.229,0.0,-0.1166,-0.043,0.0,76058.43,0.0,70980.26,70980.26,5078.17
2020-10-05,BA,Cipó,196,0,1249,131,17300,17526,2907905,6.8,1333,1249,84,0.143,1.0,2.0,0.0,2.0,-1.0,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.08,-0.1006,0.0247,0.0,76058.43,0.0,71265.55,71265.55,4792.88
2020-10-06,BA,Cipó,196,0,1245,132,17300,17526,2907905,6.8,1333,1245,88,0.143,1.0,1.0,0.0,1.0,0.0,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.04,-0.0766,0.0329,0.0,76058.43,0.0,71037.32,71037.32,5021.11
2020-10-07,BA,Cipó,196,0,1245,133,17300,17526,2907905,6.8,1333,1245,88,0.0,0.0,1.29,0.0,1.29,-1.2857,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.04,0.008,0.0265,0.0,76058.43,0.0,71037.32,71037.32,5021.11
2020-10-08,BA,Cipó,196,0,1245,134,17300,17526,2907905,6.8,1333,1245,88,0.0,0.0,1.0,0.0,1.0,-1.0,-0.2,0.0286,0.0,0.0286,-0.2286,0.04,0.024,0.0233,0.0,76058.43,0.0,71037.32,71037.32,5021.11
2020-10-09,BA,Cipó,196,0,1246,135,17300,17526,2907905,6.8,1333,1246,87,0.0,0.0,1.0,0.0,1.0,-1.0,-0.2,0.2,0.0,0.2,-0.4,0.04,0.016,0.0137,0.0,76058.43,0.0,71094.37,71094.37,4964.05
2020-10-10,BA,Cipó,196,0,1247,136,17300,17526,2907905,6.8,1333,1247,86,0.0,0.0,2.14,0.0,2.14,-2.1429,0.0,0.114,0.0,0.114,-0.1143,0.04,0.016,-0.0016,0.0,76058.43,0.0,71151.43,71151.43,4907.0
2020-10-11,BA,Cipó,196,0,1251,137,17300,17526,2907905,6.8,1333,1251,82,0.0,0.0,2.0,0.0,2.0,-2.0,0.0,0.114,0.0,0.114,-0.1143,0.04,-0.008,-0.0034,0.0,76058.43,0.0,71379.66,71379.66,4678.76
2020-10-12,BA,Cipó,196,0,1256,138,17300,17526,2907905,6.8,1333,1256,77,0.0,0.0,1.86,0.0,1.86,-1.8571,0.0,0.114,0.0,0.114,-0.1143,0.04,0.0,-0.0018,0.0,76058.43,0.0,71664.95,71664.95,4393.47
2020-10-13,BA,Cipó,196,0,1260,139,17300,17526,2907905,6.8,1333,1260,73,0.0,0.0,1.57,0.0,1.57,-1.5714,0.0,-0.0571,0.0,-0.0571,0.0571,0.0,0.0069,-0.0018,0.0,76058.43,0.0,71893.19,71893.19,4165.24
2020-10-14,BA,Cipó,196,0,1259,140,17300,17526,2907905,6.8,1333,1259,74,0.0,0.0,1.57,0.0,1.57,-1.5714,0.0,-0.2,0.0,-0.2,0.2,0.04,0.0069,0.0171,0.0,76058.43,0.0,71836.13,71836.13,4222.3
2020-10-15,BA,Cipó,196,0,1258,141,17300,17526,2907905,6.8,1333,1258,75,0.0,0.0,1.86,0.0,1.86,-1.8571,0.0,-0.2857,0.0,-0.2857,0.286,0.0743,0.0069,0.0107,0.0,76058.43,0.0,71779.07,71779.07,4279.36
2020-10-16,BA,Cipó,196,0,1257,142,17300,17526,2907905,6.8,1333,1257,76,0.0,0.0,1.0,0.0,1.0,-1.0,0.2,0.0,0.0,0.0,0.2,0.0743,0.0777,0.0053,0.0,76058.43,0.0,71722.01,71722.01,4336.41
2020-10-17,BA,Cipó,196,0,1258,143,17300,17526,2907905,6.8,1333,1258,75,0.0,0.0,0.429,0.0,0.429,-0.4286,0.371,0.171,0.0,0.171,0.2,0.0743,0.0537,,0.0,76058.43,0.0,71779.07,71779.07,4279.36
2020-10-18,BA,Cipó,196,0,1264,144,17300,17526,2907905,6.8,1333,1264,69,0.143,1.0,1.57,0.0,1.57,-0.5714,0.371,0.114,0.0,0.114,0.257,0.389,0.0331,,0.0,76058.43,0.0,72121.42,72121.42,3937.01
2020-10-19,BA,Cipó,196,0,1263,145,17300,17526,2907905,6.8,1333,1263,70,0.286,1.86,2.43,0.0,2.43,-0.5714,0.371,0.257,0.0,0.257,0.114,0.309,,,0.0,76058.43,0.0,72064.36,72064.36,3994.07
2020-10-20,BA,Cipó,196,0,1263,146,17300,17526,2907905,6.8,1333,1263,70,0.286,1.86,2.43,0.0,2.43,-0.5714,1.94,1.77,0.0,1.77,0.171,0.24,,,0.0,76058.43,0.0,72064.36,72064.36,3994.07
2020-10-21,BA,Cipó,197,0,1270,147,17300,17526,2907905,6.8,1340,1270,70,0.286,1.86,2.29,0.0,2.29,-0.4286,1.74,1.63,0.0,1.63,0.114,,,,0.0,76457.83,0.0,72463.77,72463.77,3994.07
2020-10-22,BA,Cipó,198,0,1275,148,17300,17526,2907905,6.8,1346,1275,71,1.43,9.71,9.29,0.0,9.29,0.429,1.57,1.4,0.0,1.4,0.171,,,,0.0,76800.18,0.0,72749.06,72749.06,4051.12
2020-10-23,BA,Cipó,198,0,1274,149,17300,17526,2907905,6.8,1346,1274,72,1.43,9.71,9.71,0.0,9.71,0.0,,,,,,,,,0.0,76800.18,0.0,72692.0,72692.0,4108.18
2020-10-24,BA,Cipó,198,0,1274,150,17300,17526,2907905,6.8,1346,1274,72,1.43,9.71,9.43,0.0,9.43,0.286,,,,,,,,,0.0,76800.18,0.0,72692.0,72692.0,4108.18
2020-10-25,BA,Cipó,206,0,1329,151,17300,17526,2907905,6.8,1401,1329,72,,,,,,,,,,,,,,,0.0,79938.38,0.0,75830.2,75830.2,4108.18
2020-10-26,BA,Cipó,206,0,1331,152,17300,17526,2907905,6.8,1401,1331,70,,,,,,,,,,,,,,,0.0,79938.38,0.0,75944.31,75944.31,3994.07
2020-10-27,BA,Cipó,206,0,1329,153,17300,17526,2907905,6.8,1401,1329,72,,,,,,,,,,,,,,,0.0,79938.38,0.0,75830.2,75830.2,4108.18
