Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-19,PB,Remígio,239,3,1400,106,19621,19996,2512705,6.8,1625,1403,222,1.29,8.71,12.0,0.0,12.0,-3.2857,0.971,0.943,0.0,0.943,0.0286,0.234,0.0069,-0.0272,0.0021,81266.25,150.03,70014.0,70164.03,11102.22
2020-08-20,PB,Remígio,240,3,1407,107,19621,19996,2512705,6.8,1632,1410,222,1.29,8.71,11.71,0.0,11.71,-3.0,0.8,0.6,0.0,0.6,0.2,-0.1943,-0.1326,-0.0421,0.0021,81616.32,150.03,70364.07,70514.1,11102.22
2020-08-21,PB,Remígio,241,3,1421,108,19621,19996,2512705,6.8,1639,1424,215,1.29,8.71,11.71,0.0,11.71,-3.0,0.971,0.543,0.0,0.543,0.429,-0.08,-0.096,0.0203,0.0021,81966.39,150.03,71064.21,71214.24,10752.15
2020-08-22,PB,Remígio,244,3,1437,109,19621,19996,2512705,6.8,1659,1440,219,1.14,7.86,10.71,0.0,10.71,-2.8571,-0.2,-0.3143,0.0,-0.3143,0.114,-0.3486,-0.1166,0.0021,0.0021,82966.59,150.03,71864.37,72014.4,10952.19
2020-08-23,PB,Remígio,244,3,1447,110,19621,19996,2512705,6.8,1659,1450,209,1.29,8.71,11.43,0.0,11.43,-2.7143,-0.4,-0.6286,0.0,-0.6286,0.229,-0.28,0.032,0.0498,0.0021,82966.59,150.03,72364.47,72514.5,10452.09
2020-08-24,PB,Remígio,244,3,1459,111,19621,19996,2512705,6.8,1659,1462,197,1.14,7.71,10.43,0.0,10.43,-2.7143,-0.7714,-0.8571,0.0,-0.8571,0.0857,-0.3486,0.0171,0.0384,0.0021,82966.59,150.03,72964.59,73114.62,9851.97
2020-08-25,PB,Remígio,246,3,1469,112,19621,19996,2512705,6.8,1673,1472,201,1.0,6.71,8.57,0.0,8.57,-1.8571,-0.6,-0.6286,0.0,-0.6286,0.0286,-0.0343,0.117,0.045,0.002,83666.73,150.03,73464.69,73614.72,10052.01
2020-08-26,PB,Remígio,248,3,1480,113,19621,19996,2512705,6.8,1686,1483,203,0.714,4.86,7.43,0.0,7.43,-2.5714,-0.7714,-1.1429,0.0,-1.1429,0.371,0.0057,0.096,-0.0021,0.002,84316.86,150.03,74014.8,74164.83,10152.03
2020-08-27,PB,Remígio,248,3,1480,114,19621,19996,2512705,6.8,1686,1483,203,0.714,4.86,7.57,0.0,7.57,-2.7143,-0.3714,-0.6857,0.0,-0.6857,0.314,0.234,0.109,0.0009,0.002,84316.86,150.03,74014.8,74164.83,10152.03
2020-08-28,PB,Remígio,248,3,1481,115,19621,19996,2512705,6.8,1686,1484,202,0.714,4.86,5.71,0.0,5.71,-0.8571,-0.3714,-0.4857,0.0,-0.4857,0.114,0.2,0.0217,-0.0423,0.002,84316.86,150.03,74064.81,74214.84,10102.02
2020-08-29,PB,Remígio,249,3,1489,116,19621,19996,2512705,6.8,1693,1492,201,0.857,5.86,7.0,0.0,7.0,-1.1429,0.4,0.0857,0.0,0.0857,0.314,0.194,0.0217,-0.0336,0.002,84666.93,150.03,74464.89,74614.92,10052.01
2020-08-30,PB,Remígio,249,3,1500,117,19621,19996,2512705,6.8,1693,1503,190,0.714,4.86,6.14,0.0,6.14,-1.2857,0.4,0.0,0.0,0.0,0.4,0.0743,-0.0949,-0.0327,0.002,84666.93,150.03,75015.0,75165.03,9501.9
2020-08-31,PB,Remígio,249,3,1499,118,19621,19996,2512705,6.8,1693,1502,191,1.0,6.86,7.86,0.0,7.86,-1.0,0.2,0.286,0.0,0.286,-0.0857,0.114,-0.072,-0.0011,0.002,84666.93,150.03,74964.99,75115.02,9551.91
2020-09-01,PB,Remígio,252,3,1518,119,19621,19996,2512705,6.8,1714,1521,193,1.0,6.86,7.57,0.0,7.57,-0.7143,0.0,0.0571,0.0,0.0571,-0.0571,-0.24,-0.0549,0.005,0.002,85717.14,150.03,75915.18,76065.21,9651.93
2020-09-02,PB,Remígio,253,3,1523,120,19621,19996,2512705,6.8,1720,1526,194,0.857,5.86,7.14,0.0,7.14,-1.2857,0.2,0.6,0.0,0.6,-0.4,-0.16,0.016,0.0553,0.002,86017.2,150.03,76165.23,76315.26,9701.94
2020-09-03,PB,Remígio,255,3,1535,121,19621,19996,2512705,6.8,1734,1538,196,0.857,5.86,7.29,0.0,7.29,-1.4286,-0.8,-0.0286,0.0,-0.0286,-0.7714,-0.08,0.0469,0.0411,0.002,86717.34,150.03,76765.35,76915.38,9801.96
2020-09-04,PB,Remígio,255,3,1534,122,19621,19996,2512705,6.8,1734,1537,197,0.857,5.86,9.14,0.0,9.14,-3.2857,-0.4,0.429,0.0,0.429,-0.8286,0.154,0.182,0.0375,0.002,86717.34,150.03,76715.34,76865.37,9851.97
2020-09-05,PB,Remígio,255,3,1539,123,19621,19996,2512705,6.8,1734,1542,192,0.429,2.86,7.71,0.0,7.71,-4.8571,-0.2,0.486,0.0,0.486,-0.6857,0.349,0.134,0.0032,0.0019,86717.34,150.03,76965.39,77115.42,9601.92
2020-09-06,PB,Remígio,255,3,1551,124,19621,19996,2512705,6.8,1734,1554,180,0.714,4.86,9.71,0.0,9.71,-4.8571,0.771,1.31,0.0,1.31,-0.5429,0.669,0.133,-0.0281,0.0019,86717.34,150.03,77565.51,77715.54,9001.8
2020-09-07,PB,Remígio,255,3,1563,125,19621,19996,2512705,6.8,1734,1566,168,0.714,4.86,9.57,0.0,9.57,-4.7143,1.94,1.91,0.0,1.91,0.0286,0.509,0.032,-0.0757,0.0019,86717.34,150.03,78165.63,78315.66,8401.68
2020-09-08,PB,Remígio,255,3,1572,126,19621,19996,2512705,6.8,1734,1575,159,1.43,9.71,13.86,0.0,13.86,-4.1429,2.54,2.11,0.0,2.11,0.429,0.583,-0.0937,-0.0629,0.0019,86717.34,150.03,78615.72,78765.75,7951.59
2020-09-09,PB,Remígio,258,3,1591,127,19621,19996,2512705,6.8,1754,1594,160,2.29,15.57,18.71,0.0,18.71,-3.1429,2.14,1.6,0.0,1.6,0.543,0.314,-0.1966,-0.0747,0.0019,87717.54,150.03,79565.91,79715.94,8001.6
2020-09-10,PB,Remígio,260,3,1602,128,19621,19996,2512705,6.8,1768,1605,163,2.29,15.57,18.29,0.0,18.29,-2.7143,2.71,1.89,0.0,1.89,0.829,-0.12,-0.1806,-0.0457,0.0019,88417.68,150.03,80116.02,80266.05,8151.63
2020-09-11,PB,Remígio,265,3,1631,129,19621,19996,2512705,6.8,1802,1634,168,2.29,15.57,17.71,0.0,17.71,-2.1429,2.34,1.54,0.0,1.54,0.8,-0.3143,-0.2411,-0.0011,0.0018,90118.02,150.03,81566.31,81716.34,8401.68
2020-09-12,PB,Remígio,271,3,1670,130,19621,19996,2512705,6.8,1843,1673,170,2.71,18.43,19.0,0.0,19.0,-0.5714,1.34,0.743,0.0,0.743,0.6,-0.3943,-0.1966,0.0315,0.0018,92168.43,150.03,83516.7,83666.73,8501.7
2020-09-13,PB,Remígio,271,3,1679,131,19621,19996,2512705,6.8,1843,1682,161,3.14,21.43,21.57,0.0,21.57,-0.1429,0.971,0.514,0.0,0.514,0.457,-0.6229,-0.0994,0.0414,0.0018,92168.43,150.03,83966.79,84116.82,8051.61
2020-09-14,PB,Remígio,271,3,1687,132,19621,19996,2512705,6.8,1843,1690,153,3.29,22.29,22.43,0.0,22.43,-0.1429,0.171,-0.1143,0.0,-0.1143,0.286,-0.6686,-0.0389,0.075,0.0018,92168.43,150.03,84366.87,84516.9,7651.53
2020-09-15,PB,Remígio,274,3,1705,133,19621,19996,2512705,6.8,1863,1708,155,3.0,20.43,20.86,0.0,20.86,-0.4286,-0.4,-0.4,0.0,-0.4,0.0,-0.6171,0.0263,0.0711,0.0018,93168.63,150.03,85267.05,85417.08,7751.55
2020-09-16,PB,Remígio,280,3,1742,134,19621,19996,2512705,6.8,1904,1745,159,2.43,16.43,17.14,0.0,17.14,-0.7143,-1.0,-0.8857,0.0,-0.8857,-0.1143,-0.5086,0.134,0.0601,0.0017,95219.04,150.03,87117.42,87267.45,7951.59
2020-09-17,PB,Remígio,283,3,1759,135,19621,19996,2512705,6.8,1924,1762,162,2.43,16.43,17.0,0.0,17.0,-0.5714,-1.7429,-1.6,0.0,-1.6,-0.1429,-0.2629,0.159,0.0455,0.0017,96219.24,150.03,87967.59,88117.62,8101.62
2020-09-18,PB,Remígio,286,3,1777,136,19621,19996,2512705,6.8,1945,1780,165,2.43,16.43,17.14,0.0,17.14,-0.7143,-1.5714,-1.0571,0.0,-1.0571,-0.5143,0.0457,0.201,0.0254,0.0017,97269.45,150.03,88867.77,89017.8,8251.65
2020-09-19,PB,Remígio,288,3,1790,137,19621,19996,2512705,6.8,1958,1793,165,2.0,13.57,14.43,0.0,14.43,-0.8571,-1.1429,-1.0286,0.0571,-0.9714,-0.1714,0.126,0.189,-0.0256,0.0017,97919.58,150.03,89517.9,89667.93,8251.65
2020-09-20,PB,Remígio,288,3,1798,138,19621,19996,2512705,6.8,1958,1801,157,1.86,12.57,15.57,0.0,15.57,-3.0,-0.1714,-0.0571,0.0571,0.0,-0.1714,0.389,0.153,-0.0277,0.0017,97919.58,150.03,89917.98,90068.01,7851.57
2020-09-21,PB,Remígio,288,3,1807,139,19621,19996,2512705,6.8,1958,1810,148,1.57,10.71,12.0,0.286,12.29,-1.5714,-0.3714,-0.2286,0.0571,-0.1714,-0.2,0.434,0.0057,-0.0622,0.0017,97919.58,150.03,90368.07,90518.1,7401.48
2020-09-22,PB,Remígio,288,3,1806,140,19621,19996,2512705,6.8,1958,1809,149,2.29,15.57,16.71,0.286,17.0,-1.4286,0.2,0.314,0.0571,0.371,-0.1714,0.503,0.0206,-0.0645,0.0017,97919.58,150.03,90318.06,90468.09,7451.49
2020-09-23,PB,Remígio,293,3,1851,141,19621,19996,2512705,6.8,1992,1854,138,2.14,14.57,16.0,0.286,16.29,-1.7143,0.6,0.229,0.0571,0.286,0.314,0.0743,-0.1097,-0.0695,0.0016,99619.92,150.03,92568.51,92718.54,6901.38
2020-09-24,PB,Remígio,294,5,1843,142,19621,19996,2512705,6.8,1999,1848,151,2.14,14.57,16.0,0.286,16.29,-1.7143,1.37,1.31,0.0,1.31,0.0571,0.229,-0.1337,-0.0135,0.0027,99969.99,250.05,92168.43,92418.48,7551.51
2020-09-25,PB,Remígio,302,5,1894,143,19621,19996,2512705,6.8,2054,1899,155,2.29,15.57,16.71,0.286,17.0,-1.4286,0.2,-0.2286,0.0,-0.2286,0.429,-0.16,-0.1943,-0.0334,0.0026,102720.54,250.05,94718.94,94968.99,7751.55
2020-09-26,PB,Remígio,303,5,1902,144,19621,19996,2512705,6.8,2060,1907,153,2.57,17.57,18.57,0.286,18.86,-1.2857,0.771,0.6,-0.0571,0.543,0.229,-0.2343,-0.0617,0.0302,0.0026,103020.6,250.05,95119.02,95369.07,7651.53
2020-09-27,PB,Remígio,303,5,1910,145,19621,19996,2512705,6.8,2060,1915,145,2.43,16.57,15.57,0.286,15.86,0.714,-0.6,-0.2857,-0.0571,-0.3429,-0.2571,-0.4686,-0.1463,0.0313,0.0026,103020.6,250.05,95519.1,95769.15,7251.45
2020-09-28,PB,Remígio,304,5,1924,146,19621,19996,2512705,6.8,2067,1929,138,2.71,18.43,19.0,0.0,19.0,-0.5714,-0.5714,-0.6571,-0.0571,-0.7143,0.143,-0.2343,0.0411,0.0544,0.0026,103370.67,250.05,96219.24,96469.29,6901.38
2020-09-29,PB,Remígio,306,5,1936,147,19621,19996,2512705,6.8,2081,1941,140,1.71,11.57,14.57,0.0,14.57,-3.0,-0.9714,-0.9714,-0.0571,-1.0286,0.0571,-0.5029,0.0229,0.0185,0.0026,104070.81,250.05,96819.36,97069.41,7001.4
2020-09-30,PB,Remígio,310,5,1960,148,19621,19996,2512705,6.8,2108,1965,143,1.86,12.71,13.43,0.0,13.43,-0.7143,-0.9714,-0.5714,-0.0571,-0.6286,-0.3429,0.0457,0.0777,0.0555,0.0025,105421.08,250.05,98019.6,98269.65,7151.43
2020-10-01,PB,Remígio,313,5,1976,149,19621,19996,2512705,6.8,2128,1981,147,1.86,12.71,13.71,0.0,13.71,-1.0,-1.7429,-1.7714,0.0,-1.7714,0.0286,-0.12,0.0309,-0.0149,0.0025,106421.28,250.05,98819.76,99069.81,7351.47
2020-10-02,PB,Remígio,314,5,1996,150,19621,19996,2512705,6.8,2135,2001,134,1.71,11.71,12.71,0.0,12.71,-1.0,-0.3714,-0.8571,0.0,-0.8571,0.486,-0.08,0.131,0.0064,0.0025,106771.35,250.05,99819.96,100070.01,6701.34
2020-10-03,PB,Remígio,316,5,1996,151,19621,19996,2512705,6.8,2149,2001,148,1.43,9.71,10.14,0.0,10.14,-0.4286,-1.1714,-1.0571,0.0,-1.0571,-0.1143,-0.08,-0.0331,-0.0014,0.0025,107471.49,250.05,99819.96,100070.01,7401.48
2020-10-04,PB,Remígio,316,5,2006,152,19621,19996,2512705,6.8,2149,2011,138,1.43,9.71,10.29,0.0,10.29,-0.5714,-1.3714,-1.6571,0.0,-1.6571,0.286,0.154,0.0549,0.0096,0.0025,107471.49,250.05,100320.06,100570.11,6901.38
2020-10-05,PB,Remígio,316,5,2013,153,19621,19996,2512705,6.8,2149,2018,131,1.0,6.86,8.14,0.0,8.14,-1.2857,-1.3714,-1.2571,0.0,-1.2571,-0.1143,-0.12,0.0709,-0.0201,0.0025,107471.49,250.05,100670.13,100920.18,6551.31
2020-10-06,PB,Remígio,316,5,2007,154,19621,19996,2512705,6.8,2149,2012,137,0.857,5.86,5.43,0.0,5.43,0.429,-0.9714,-0.8286,0.0,-0.8286,-0.1429,0.154,0.0789,,0.0025,107471.49,250.05,100370.07,100620.12,6851.37
2020-10-07,PB,Remígio,320,5,2032,155,19621,19996,2512705,6.8,2176,2037,139,0.714,4.86,6.43,0.0,6.43,-1.5714,-0.9714,-0.8286,0.0,-0.8286,-0.1429,0.274,0.0309,,0.0025,108821.76,250.05,101620.32,101870.37,6951.39
2020-10-08,PB,Remígio,320,5,2033,156,19621,19996,2512705,6.8,2176,2038,138,0.714,4.86,6.0,0.0,6.0,-1.1429,-0.4,-0.0286,0.0,-0.0286,-0.3714,0.314,,,0.0025,108821.76,250.05,101670.33,101920.38,6901.38
2020-10-09,PB,Remígio,320,5,2034,157,19621,19996,2512705,6.8,2176,2039,137,0.714,4.86,6.14,0.0,6.14,-1.2857,0.0,0.686,0.0,0.686,-0.6857,0.309,,,0.0025,108821.76,250.05,101720.34,101970.39,6851.37
2020-10-10,PB,Remígio,321,5,2041,158,19621,19996,2512705,6.8,2183,2046,137,0.714,4.86,8.0,0.0,8.0,-3.1429,0.2,0.429,0.0,0.429,-0.2286,,,,0.0024,109171.83,250.05,102070.41,102320.46,6851.37
2020-10-11,PB,Remígio,321,5,2048,159,19621,19996,2512705,6.8,2183,2053,130,0.857,5.86,8.86,0.0,8.86,-3.0,0.571,0.771,0.0,0.771,-0.2,,,,0.0024,109171.83,250.05,102420.48,102670.53,6501.3
2020-10-12,PB,Remígio,321,5,2056,160,19621,19996,2512705,6.8,2183,2061,122,0.857,5.86,8.57,0.0,8.57,-2.7143,,,,,,,,,0.0024,109171.83,250.05,102820.56,103070.61,6101.22
2020-10-13,PB,Remígio,321,5,2063,161,19621,19996,2512705,6.8,2183,2068,115,1.14,7.71,9.86,0.0,9.86,-2.1429,,,,,,,,,0.0024,109171.83,250.05,103170.63,103420.68,5751.15
2020-10-14,PB,Remígio,326,5,2094,162,19621,19996,2512705,6.8,2217,2099,118,,,,,,,,,,,,,,,0.0024,110872.17,250.05,104720.94,104970.99,5901.18
2020-10-15,PB,Remígio,326,5,2093,163,19621,19996,2512705,6.8,2217,2098,119,,,,,,,,,,,,,,,0.0024,110872.17,250.05,104670.93,104920.98,5951.19
2020-10-16,PB,Remígio,328,5,2103,164,19621,19996,2512705,6.8,2230,2108,122,,,,,,,,,,,,,,,0.0024,111522.3,250.05,105171.03,105421.08,6101.22
2020-10-18,PB,Remígio,329,5,2121,165,19621,19996,2512705,6.8,2237,2126,111,,,,,,,,,,,,,,,0.0024,111872.37,250.05,106071.21,106321.26,5551.11
2020-10-19,PB,Remígio,329,5,2120,166,19621,19996,2512705,6.8,2237,2125,112,,,,,,,,,,,,,,,0.0024,111872.37,250.05,106021.2,106271.25,5601.12
2020-10-20,PB,Remígio,329,5,2120,167,19621,19996,2512705,6.8,2237,2125,112,,,,,,,,,,,,,,,0.0024,111872.37,250.05,106021.2,106271.25,5601.12
2020-10-21,PB,Remígio,329,5,2120,168,19621,19996,2512705,6.8,2237,2125,112,,,,,,,,,,,,,,,0.0024,111872.37,250.05,106021.2,106271.25,5601.12
2020-10-22,PB,Remígio,329,5,2120,169,19621,19996,2512705,6.8,2237,2125,112,0.857,5.86,5.57,0.0,5.57,0.286,,,,,,,,,0.0024,111872.37,250.05,106021.2,106271.25,5601.12
2020-10-23,PB,Remígio,330,5,2124,170,19621,19996,2512705,6.8,2244,2129,115,0.857,5.86,6.29,0.0,6.29,-0.4286,,,,,,,,,0.0023,112222.44,250.05,106221.24,106471.29,5751.15
2020-10-24,PB,Remígio,332,5,2137,171,19621,19996,2512705,6.8,2258,2142,116,,,,,,,,,,,,,,,0.0023,112922.58,250.05,106871.37,107121.42,5801.16
2020-10-25,PB,Remígio,335,5,2160,172,19621,19996,2512705,6.8,2278,2165,113,,,,,,,,,,,,,,,0.0023,113922.78,250.05,108021.6,108271.65,5651.13
2020-10-26,PB,Remígio,335,5,2164,173,19621,19996,2512705,6.8,2278,2169,109,,,,,,,,,,,,,,,0.0023,113922.78,250.05,108221.64,108471.69,5451.09
