Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-10,MG,Santo Antônio do Monte,49,0,256,100,28243,28711,3160405,6.8,333,256,77,1.29,8.86,8.0,0.0,8.0,0.857,-0.3714,-0.2,0.0,-0.2,-0.1714,0.183,0.0914,-0.0224,0.0,11598.34,0.0,8916.44,8916.44,2681.9
2020-07-11,MG,Santo Antônio do Monte,52,0,274,101,28243,28711,3160405,6.8,354,274,80,1.0,6.86,6.57,0.0,6.57,0.286,0.771,0.657,0.0,0.657,0.114,0.103,0.0674,-0.0251,0.0,12329.77,0.0,9543.38,9543.38,2786.39
2020-07-12,MG,Santo Antônio do Monte,52,0,277,102,28243,28711,3160405,6.8,354,277,77,0.857,5.86,5.86,0.0,5.86,0.0,0.943,0.857,0.0,0.857,0.0857,0.263,-0.0377,-0.0231,0.0,12329.77,0.0,9647.87,9647.87,2681.9
2020-07-13,MG,Santo Antônio do Monte,52,0,281,103,28243,28711,3160405,6.8,354,281,73,1.86,12.71,11.29,0.0,11.29,1.43,0.343,0.429,0.0,0.429,-0.0857,0.263,-0.0434,-0.0423,0.0,12329.77,0.0,9787.19,9787.19,2542.58
2020-07-14,MG,Santo Antônio do Monte,51,0,276,104,28243,28711,3160405,6.8,347,276,71,2.0,13.57,12.29,0.0,12.29,1.29,0.743,0.714,0.0,0.714,0.0286,-0.08,-0.0571,-0.0329,0.0,12085.96,0.0,9613.04,9613.04,2472.92
2020-07-15,MG,Santo Antônio do Monte,51,0,276,105,28243,28711,3160405,6.8,347,276,71,1.57,10.57,10.14,0.0,10.14,0.429,0.943,0.857,0.0,0.857,0.0857,-0.0343,-0.12,-0.0,0.0,12085.96,0.0,9613.04,9613.04,2472.92
2020-07-16,MG,Santo Antônio do Monte,61,0,330,106,28243,28711,3160405,6.8,415,330,85,1.57,10.57,10.14,0.0,10.14,0.429,0.371,0.4,0.0,0.4,-0.0286,-0.1829,-0.0971,-0.0085,0.0,14454.39,0.0,11493.85,11493.85,2960.54
2020-07-17,MG,Santo Antônio do Monte,63,0,342,107,28243,28711,3160405,6.8,428,342,86,1.57,10.57,10.14,0.0,10.14,0.429,0.771,0.543,0.0,0.543,0.229,-0.3371,-0.0377,0.0295,0.0,14907.18,0.0,11911.81,11911.81,2995.37
2020-07-18,MG,Santo Antônio do Monte,63,0,345,108,28243,28711,3160405,6.8,428,345,83,2.14,14.57,13.29,0.0,13.29,1.29,-0.5714,-0.6571,0.0,-0.6571,0.0857,-0.2229,-0.0857,0.0528,0.0,14907.18,0.0,12016.3,12016.3,2890.88
2020-07-19,MG,Santo Antônio do Monte,63,0,348,109,28243,28711,3160405,6.8,428,348,80,2.57,17.43,15.0,0.0,15.0,2.43,-0.9429,-1.0286,0.0,-1.0286,0.0857,-0.2686,0.0903,0.0329,0.0,14907.18,0.0,12120.79,12120.79,2786.39
2020-07-20,MG,Santo Antônio do Monte,63,0,352,110,28243,28711,3160405,6.8,428,352,76,1.14,7.71,6.86,0.0,6.86,0.857,-0.1714,-0.4857,0.0,-0.4857,0.314,-0.4629,0.144,0.0338,0.0,14907.18,0.0,12260.11,12260.11,2647.07
2020-07-21,MG,Santo Antônio do Monte,66,0,369,111,28243,28711,3160405,6.8,449,369,80,0.857,5.86,5.0,0.0,5.0,0.857,-0.9714,-1.0857,0.0,-1.0857,0.114,0.269,0.0674,,0.0,15638.61,0.0,12852.22,12852.22,2786.39
2020-07-22,MG,Santo Antônio do Monte,69,0,381,112,28243,28711,3160405,6.8,469,381,88,1.43,9.71,7.71,0.0,7.71,2.0,-1.5429,-1.4286,0.0,-1.4286,-0.1143,0.383,0.131,,0.0,16335.2,0.0,13270.18,13270.18,3065.03
2020-07-23,MG,Santo Antônio do Monte,69,0,378,113,28243,28711,3160405,6.8,469,378,91,1.43,9.71,7.86,0.0,7.86,1.86,0.771,0.543,0.0,0.543,0.229,0.114,,,0.0,16335.2,0.0,13165.69,13165.69,3169.52
2020-07-24,MG,Santo Antônio do Monte,69,0,377,114,28243,28711,3160405,6.8,469,377,92,1.43,9.71,7.86,0.0,7.86,1.86,0.971,0.8,0.0,0.8,0.171,0.389,,,0.0,16335.2,0.0,13130.86,13130.86,3204.35
2020-07-25,MG,Santo Antônio do Monte,73,0,399,115,28243,28711,3160405,6.8,496,399,97,1.71,11.57,9.57,0.0,9.57,2.0,0.4,0.457,0.0,0.457,-0.0571,,,,0.0,17275.61,0.0,13897.11,13897.11,3378.5
2020-07-26,MG,Santo Antônio do Monte,73,0,403,116,28243,28711,3160405,6.8,496,403,93,1.57,10.71,9.0,0.0,9.0,1.71,0.971,0.943,0.0,0.943,0.0286,,,,0.0,17275.61,0.0,14036.43,14036.43,3239.18
2020-07-27,MG,Santo Antônio do Monte,73,0,407,117,28243,28711,3160405,6.8,496,407,89,1.71,11.71,10.0,0.0,10.0,1.71,,,,,,,,,0.0,17275.61,0.0,14175.75,14175.75,3099.86
2020-07-28,MG,Santo Antônio do Monte,78,0,436,118,28243,28711,3160405,6.8,530,436,94,2.14,14.57,12.57,0.0,12.57,2.0,,,,,,,,,0.0,18459.82,0.0,15185.82,15185.82,3274.01
2020-07-29,MG,Santo Antônio do Monte,80,0,444,119,28243,28711,3160405,6.8,544,444,100,,,,,,,,,,,,,,,0.0,18947.44,0.0,15464.46,15464.46,3482.99
2020-07-30,MG,Santo Antônio do Monte,81,0,448,120,28243,28711,3160405,6.8,551,448,103,,,,,,,,,,,,,,,0.0,19191.25,0.0,15603.78,15603.78,3587.48
2020-07-31,MG,Santo Antônio do Monte,84,0,465,121,28243,28711,3160405,6.8,571,465,106,,,,,,,,,,,,,,,0.0,19887.85,0.0,16195.88,16195.88,3691.96
2020-08-03,MG,Santo Antônio do Monte,84,0,477,122,28243,28711,3160405,6.8,571,477,94,,,,,,,,,,,,,,,0.0,19887.85,0.0,16613.84,16613.84,3274.01
2020-08-06,MG,Santo Antônio do Monte,89,2,503,123,28243,28711,3160405,6.8,605,505,100,,,,,,,,,,,,,,,0.004,21072.06,69.66,17519.42,17589.08,3482.99
2020-08-07,MG,Santo Antônio do Monte,91,2,515,124,28243,28711,3160405,6.8,619,517,102,,,,,,,,,,,,,,,0.0039,21559.68,69.66,17937.38,18007.04,3552.65
2020-08-08,MG,Santo Antônio do Monte,91,2,515,125,28243,28711,3160405,6.8,619,517,102,,,,,,,,,,,,,,,0.0039,21559.68,69.66,17937.38,18007.04,3552.65
2020-08-10,MG,Santo Antônio do Monte,98,2,565,126,28243,28711,3160405,6.8,666,567,99,,,,,,,,,,,,,,,0.0035,23196.68,69.66,19678.87,19748.53,3448.16
2020-08-11,MG,Santo Antônio do Monte,110,2,634,127,28243,28711,3160405,6.8,748,636,112,,,,,,,,,,,,,,,0.0031,26052.73,69.66,22082.13,22151.79,3900.94
2020-08-12,MG,Santo Antônio do Monte,110,2,633,128,28243,28711,3160405,6.8,748,635,113,,,,,,,,,,,,,,,0.0031,26052.73,69.66,22047.3,22116.96,3935.77
2020-08-13,MG,Santo Antônio do Monte,116,2,665,129,28243,28711,3160405,6.8,789,667,122,,,,,,,,,,,,,,,0.003,27480.76,69.66,23161.85,23231.51,4249.24
2020-08-14,MG,Santo Antônio do Monte,123,3,705,130,28243,28711,3160405,6.8,836,708,128,3.86,26.29,24.0,0.286,24.29,2.0,,,,,,,,,0.0042,29117.76,104.49,24555.05,24659.54,4458.22
2020-08-15,MG,Santo Antônio do Monte,123,3,708,131,28243,28711,3160405,6.8,836,711,125,3.43,23.29,21.57,0.286,21.86,1.43,,,,,,,,,0.0042,29117.76,104.49,24659.54,24764.03,4353.73
2020-08-16,MG,Santo Antônio do Monte,123,3,714,132,28243,28711,3160405,6.8,836,717,119,3.43,23.29,21.71,0.286,22.0,1.29,,,,,,,,,0.0042,29117.76,104.49,24868.52,24973.01,4144.75
2020-08-17,MG,Santo Antônio do Monte,125,4,733,133,28243,28711,3160405,6.8,850,737,113,4.86,33.0,30.57,0.286,30.86,2.14,0.571,0.714,-0.0571,0.657,-0.0857,,,,0.0054,29605.38,139.32,25530.28,25669.6,3935.77
2020-08-18,MG,Santo Antônio do Monte,134,4,785,134,28243,28711,3160405,6.8,911,789,122,4.29,29.14,28.0,0.0,28.0,1.14,1.17,1.2,-0.0571,1.14,0.0286,,,,0.0051,31730.0,139.32,27341.44,27480.76,4249.24
2020-08-19,MG,Santo Antônio do Monte,134,4,785,135,28243,28711,3160405,6.8,911,789,122,4.29,29.14,27.57,0.0,27.57,1.57,2.54,2.4,-0.0857,2.31,0.229,,,,0.0051,31730.0,139.32,27341.44,27480.76,4249.24
2020-08-20,MG,Santo Antônio do Monte,150,4,879,136,28243,28711,3160405,6.8,1020,883,137,4.29,29.14,27.57,0.0,27.57,1.57,0.971,0.971,-0.0857,0.886,0.0857,0.234,,,0.0045,35526.45,139.32,30615.44,30754.76,4771.69
2020-08-21,MG,Santo Antônio do Monte,153,3,901,137,28243,28711,3160405,6.8,1040,904,136,5.29,36.0,33.71,-0.1429,33.57,2.43,4.86,4.2,-0.0286,4.17,0.686,0.0,,,0.0033,36223.05,104.49,31381.7,31486.19,4736.86
2020-08-22,MG,Santo Antônio do Monte,153,3,901,138,28243,28711,3160405,6.8,1040,904,136,5.57,37.86,35.43,-0.1429,35.29,2.57,1.74,1.6,-0.0286,1.57,0.171,-0.5486,,,0.0033,36223.05,104.49,31381.7,31486.19,4736.86
2020-08-23,MG,Santo Antônio do Monte,153,3,907,139,28243,28711,3160405,6.8,1040,910,130,7.86,53.43,49.0,-0.1429,48.86,4.57,1.17,1.0,0.0286,1.03,0.143,-0.3086,0.024,,0.0033,36223.05,104.49,31590.68,31695.17,4527.88
2020-08-24,MG,Santo Antônio do Monte,162,3,969,140,28243,28711,3160405,6.8,1102,972,130,5.57,37.86,35.57,-0.1429,35.43,2.43,-0.2,-0.2,0.0571,-0.1429,-0.0571,-1.0514,0.139,,0.0031,38382.5,104.49,33750.13,33854.62,4527.88
2020-08-25,MG,Santo Antônio do Monte,173,3,1033,141,28243,28711,3160405,6.8,1176,1036,140,5.14,35.0,32.57,0.143,32.71,2.29,-0.5714,-0.4571,0.0571,-0.4,-0.1714,0.354,0.39,,0.0029,40959.91,104.49,35979.24,36083.73,4876.18
2020-08-26,MG,Santo Antônio do Monte,189,3,1128,142,28243,28711,3160405,6.8,1285,1131,154,5.14,35.0,32.71,0.143,32.86,2.14,-0.4,-0.4857,0.0571,-0.4286,0.0286,0.697,0.411,-0.0144,0.0027,44756.37,104.49,39288.08,39392.57,5363.8
2020-08-27,MG,Santo Antônio do Monte,189,3,1128,143,28243,28711,3160405,6.8,1285,1131,154,5.14,35.0,33.14,0.143,33.29,1.71,3.51,2.94,0.0571,3.0,0.514,1.4,0.422,-0.0992,0.0027,44756.37,104.49,39288.08,39392.57,5363.8
2020-08-28,MG,Santo Antônio do Monte,189,4,1129,144,28243,28711,3160405,6.8,1285,1133,152,7.57,51.43,46.57,0.143,46.71,4.71,4.66,4.09,0.0,4.09,0.571,1.75,-0.048,-0.232,0.0035,44756.37,139.32,39322.91,39462.23,5294.14
2020-08-29,MG,Santo Antônio do Monte,189,4,1130,145,28243,28711,3160405,6.8,1285,1134,151,8.14,55.43,50.29,0.143,50.43,5.0,6.8,5.97,0.0,5.97,0.829,1.06,-0.3566,-0.2953,0.0035,44756.37,139.32,39357.74,39497.06,5259.31
2020-08-30,MG,Santo Antônio do Monte,189,4,1139,146,28243,28711,3160405,6.8,1285,1143,142,8.57,58.29,53.0,0.143,53.14,5.14,8.17,7.0,-0.0286,6.97,1.2,0.114,-0.7703,-0.2528,0.0035,44756.37,139.32,39671.21,39810.53,4945.84
2020-08-31,MG,Santo Antônio do Monte,215,4,1295,147,28243,28711,3160405,6.8,1462,1299,163,10.14,69.0,62.57,0.143,62.71,6.29,4.89,4.46,-0.0286,4.43,0.457,-1.0857,-1.0651,-0.1179,0.0031,50921.25,139.32,45104.66,45243.98,5677.27
2020-09-01,MG,Santo Antônio do Monte,230,4,1385,148,28243,28711,3160405,6.8,1564,1389,175,11.14,75.86,68.14,0.0,68.14,7.71,4.09,3.8,-0.0286,3.77,0.314,-2.4514,-0.8423,0.0649,0.0029,54473.9,139.32,48239.35,48378.67,6095.22
2020-09-02,MG,Santo Antônio do Monte,249,4,1499,149,28243,28711,3160405,6.8,1693,1503,190,11.14,75.86,68.86,0.0,68.86,7.0,-0.7714,-0.1429,-0.0286,-0.1714,-0.6,-3.5771,-0.6377,0.26,0.0027,58966.95,139.32,52209.95,52349.27,6617.67
2020-09-03,MG,Santo Antônio do Monte,260,4,1566,150,28243,28711,3160405,6.8,1768,1570,198,11.14,75.86,69.29,0.0,69.29,6.57,-5.4571,-4.0,0.0286,-3.9714,-1.4857,-3.1543,-0.032,0.429,0.0025,61579.19,139.32,54543.55,54682.87,6896.31
2020-09-04,MG,Santo Antônio do Monte,267,4,1606,151,28243,28711,3160405,6.8,1816,1610,206,8.0,54.43,52.29,0.0,52.29,2.14,-9.7143,-7.6286,0.0571,-7.5714,-2.1429,-3.0743,0.53,0.388,0.0025,63251.02,139.32,55936.75,56076.07,7174.95
2020-09-05,MG,Santo Antônio do Monte,267,4,1612,152,28243,28711,3160405,6.8,1816,1616,200,6.14,41.71,42.57,0.286,42.86,-1.1429,-10.8857,-8.8571,0.0571,-8.8,-2.0857,-1.2457,1.08,0.355,0.0025,63251.02,139.32,56145.73,56285.05,6965.97
2020-09-06,MG,Santo Antônio do Monte,267,4,1624,153,28243,28711,3160405,6.8,1816,1628,188,4.0,27.29,30.0,0.286,30.29,-3.0,-11.2857,-9.2571,0.0571,-9.2,-2.0857,0.2,1.1,,0.0025,63251.02,139.32,56563.69,56703.01,6548.01
2020-09-07,MG,Santo Antônio do Monte,271,4,1661,154,28243,28711,3160405,6.8,1843,1665,178,3.14,21.43,24.57,0.286,24.86,-3.4286,-7.0,-5.9714,0.0571,-5.9143,-1.0857,1.82,1.14,,0.0024,64191.42,139.32,57852.39,57991.71,6199.71
2020-09-08,MG,Santo Antônio do Monte,273,6,1683,155,28243,28711,3160405,6.8,1856,1689,167,2.86,19.43,23.0,0.286,23.29,-3.8571,-4.4571,-4.1143,0.0,-4.1143,-0.3429,2.33,,,0.0036,64644.21,208.98,58618.65,58827.63,5816.59
2020-09-09,MG,Santo Antônio do Monte,277,6,1709,156,28243,28711,3160405,6.8,1884,1715,169,2.86,19.43,22.43,0.286,22.71,-3.2857,-0.6,-0.8,0.0,-0.8,0.2,2.61,,,0.0035,65619.45,208.98,59524.22,59733.2,5886.25
2020-09-10,MG,Santo Antônio do Monte,282,6,1738,157,28243,28711,3160405,6.8,1918,1744,174,2.86,19.43,22.0,0.286,22.29,-2.8571,0.771,0.143,-0.0286,0.114,0.657,,,,0.0034,66803.66,208.98,60534.29,60743.27,6060.39
2020-09-11,MG,Santo Antônio do Monte,287,6,1767,158,28243,28711,3160405,6.8,1952,1773,179,3.57,24.29,26.0,0.286,26.29,-2.0,1.74,0.943,-0.0286,0.914,0.829,,,,0.0034,67987.88,208.98,61544.36,61753.33,6234.54
2020-09-12,MG,Santo Antônio do Monte,287,6,1769,159,28243,28711,3160405,6.8,1952,1775,177,3.71,25.29,25.29,0.143,25.43,-0.1429,,,,,,,,,0.0034,67987.88,208.98,61614.02,61822.99,6164.88
2020-09-13,MG,Santo Antônio do Monte,287,6,1778,160,28243,28711,3160405,6.8,1952,1784,168,4.14,28.14,27.71,0.143,27.86,0.286,,,,,,,,,0.0034,67987.88,208.98,61927.48,62136.46,5851.42
2020-09-14,MG,Santo Antônio do Monte,296,6,1843,161,28243,28711,3160405,6.8,2013,1849,164,,,,,,,,,,,,,,,0.0032,70112.5,208.98,64191.42,64400.4,5712.1
2020-09-15,MG,Santo Antônio do Monte,299,7,1860,162,28243,28711,3160405,6.8,2033,1867,166,,,,,,,,,,,,,,,0.0037,70809.1,243.81,64783.53,65027.34,5781.76
2020-09-16,MG,Santo Antônio do Monte,306,7,1903,163,28243,28711,3160405,6.8,2081,1910,171,,,,,,,,,,,,,,,0.0037,72480.93,243.81,66281.22,66525.03,5955.91
2020-09-18,MG,Santo Antônio do Monte,308,8,1913,164,28243,28711,3160405,6.8,2094,1921,173,,,,,,,,,,,,,,,0.0042,72933.72,278.64,66629.51,66908.15,6025.57
2020-09-19,MG,Santo Antônio do Monte,308,8,1915,165,28243,28711,3160405,6.8,2094,1923,171,,,,,,,,,,,,,,,0.0042,72933.72,278.64,66699.17,66977.81,5955.91
2020-09-20,MG,Santo Antônio do Monte,308,8,1923,166,28243,28711,3160405,6.8,2094,1931,163,,,,,,,,,,,,,,,0.0041,72933.72,278.64,66977.81,67256.45,5677.27
2020-09-21,MG,Santo Antônio do Monte,314,9,1970,167,28243,28711,3160405,6.8,2135,1979,156,,,,,,,,,,,,,,,0.0045,74361.74,313.47,68614.82,68928.29,5433.46
2020-09-23,MG,Santo Antônio do Monte,327,9,2067,168,28243,28711,3160405,6.8,2224,2076,148,,,,,,,,,,,,,,,0.0043,77461.6,313.47,71993.31,72306.78,5154.82
2020-09-24,MG,Santo Antônio do Monte,332,9,2082,169,28243,28711,3160405,6.8,2258,2091,167,,,,,,,,,,,,,,,0.0043,78645.82,313.47,72515.76,72829.23,5816.59
2020-09-25,MG,Santo Antônio do Monte,337,9,2114,170,28243,28711,3160405,6.8,2292,2123,169,,,,,,,,,,,,,,,0.0042,79830.03,313.47,73630.32,73943.78,5886.25
2020-09-26,MG,Santo Antônio do Monte,337,9,2116,171,28243,28711,3160405,6.8,2292,2125,167,,,,,,,,,,,,,,,0.0042,79830.03,313.47,73699.98,74013.44,5816.59
2020-09-27,MG,Santo Antônio do Monte,337,9,2125,172,28243,28711,3160405,6.8,2292,2134,158,4.0,27.14,25.29,0.286,25.57,1.57,,,,,,,,,0.0042,79830.03,313.47,74013.44,74326.91,5503.12
2020-09-28,MG,Santo Antônio do Monte,342,9,2165,173,28243,28711,3160405,6.8,2326,2174,152,3.57,24.29,24.71,0.286,25.0,-0.7143,,,,,,,,,0.0041,81014.25,313.47,75406.64,75720.11,5294.14
2020-09-29,MG,Santo Antônio do Monte,347,10,2195,174,28243,28711,3160405,6.8,2360,2205,155,3.14,21.29,24.0,0.286,24.29,-3.0,,,,,,,,,0.0045,82198.46,348.3,76451.53,76799.83,5398.63
2020-09-30,MG,Santo Antônio do Monte,355,11,2244,175,28243,28711,3160405,6.8,2414,2255,159,3.14,21.29,21.57,0.286,21.86,-0.5714,-1.7429,-1.2286,0.0,-1.2286,-0.5143,,,,0.0049,84079.27,383.13,78158.2,78541.33,5537.95
2020-10-01,MG,Santo Antônio do Monte,357,11,2255,176,28243,28711,3160405,6.8,2428,2266,162,3.14,21.29,21.86,0.286,22.14,-0.8571,,,,,,,,,0.0049,84566.89,383.13,78541.33,78924.45,5642.44
2020-10-02,MG,Santo Antônio do Monte,359,11,2282,177,28243,28711,3160405,6.8,2441,2293,148,2.71,18.43,19.14,0.286,19.43,-1.0,,,,,,,,,0.0048,85019.68,383.13,79481.73,79864.86,5154.82
2020-10-03,MG,Santo Antônio do Monte,359,11,2267,178,28243,28711,3160405,6.8,2441,2278,163,,,,,,,,,,,,,,,0.0048,85019.68,383.13,78959.28,79342.41,5677.27
2020-10-04,MG,Santo Antônio do Monte,359,11,2278,179,28243,28711,3160405,6.8,2441,2289,152,,,,,,,,,,,,,,,0.0048,85019.68,383.13,79342.41,79725.54,5294.14
2020-10-05,MG,Santo Antônio do Monte,361,11,2299,180,28243,28711,3160405,6.8,2455,2310,145,,,,,,,,,,,,,,,0.0048,85507.3,383.13,80073.84,80456.97,5050.33
2020-10-07,MG,Santo Antônio do Monte,369,12,2343,181,28243,28711,3160405,6.8,2509,2355,154,,,,,,,,,,,,,,,0.0051,87388.11,417.96,81606.35,82024.31,5363.8
2020-10-08,MG,Santo Antônio do Monte,371,12,2357,182,28243,28711,3160405,6.8,2523,2369,154,,,,,,,,,,,,,,,0.0051,87875.73,417.96,82093.97,82511.93,5363.8
2020-10-09,MG,Santo Antônio do Monte,381,12,2421,183,28243,28711,3160405,6.8,2591,2433,158,,,,,,,,,,,,,,,0.0049,90244.16,417.96,84323.08,84741.04,5503.12
2020-10-10,MG,Santo Antônio do Monte,381,12,2423,184,28243,28711,3160405,6.8,2591,2435,156,,,,,,,,,,,,,,,0.0049,90244.16,417.96,84392.74,84810.7,5433.46
2020-10-11,MG,Santo Antônio do Monte,381,12,2431,185,28243,28711,3160405,6.8,2591,2443,148,4.71,32.14,34.14,0.143,34.29,-2.1429,,,,,,,,,0.0049,90244.16,417.96,84671.38,85089.34,5154.82
2020-10-12,MG,Santo Antônio do Monte,391,12,2505,186,28243,28711,3160405,6.8,2659,2517,142,5.0,34.0,35.57,0.143,35.71,-1.7143,,,,,,,,,0.0048,92612.59,417.96,87248.79,87666.75,4945.84
2020-10-13,MG,Santo Antônio do Monte,391,12,2513,187,28243,28711,3160405,6.8,2659,2525,134,4.14,28.14,29.71,0.143,29.86,-1.7143,,,,,,,,,0.0048,92612.59,417.96,87527.43,87945.39,4667.2
2020-10-14,MG,Santo Antônio do Monte,402,13,2582,188,28243,28711,3160405,6.8,2734,2595,139,4.14,28.14,29.57,0.143,29.71,-1.5714,-2.3429,-2.5429,0.0,-2.5429,0.2,,,,0.005,95224.83,452.79,89930.69,90383.48,4841.35
2020-10-15,MG,Santo Antônio do Monte,406,13,2606,189,28243,28711,3160405,6.8,2761,2619,142,4.14,28.14,30.29,0.143,30.43,-2.2857,-1.9429,-2.3143,0.0,-2.3143,0.371,,,,0.005,96165.23,452.79,90766.61,91219.39,4945.84
2020-10-16,MG,Santo Antônio do Monte,410,13,2629,190,28243,28711,3160405,6.8,2788,2642,146,3.0,20.43,21.43,0.143,21.57,-1.1429,-2.7143,-2.9143,-0.0286,-2.9429,0.229,,,,0.0049,97105.64,452.79,91567.69,92020.48,5085.16
2020-10-17,MG,Santo Antônio do Monte,410,13,2630,191,28243,28711,3160405,6.8,2788,2643,145,3.57,24.29,24.0,0.143,24.14,0.143,-2.3429,-2.5143,-0.0286,-2.5429,0.2,0.234,,,0.0049,97105.64,452.79,91602.52,92055.31,5050.33
2020-10-18,MG,Santo Antônio do Monte,410,13,2643,192,28243,28711,3160405,6.8,2788,2656,132,2.14,14.57,15.14,0.0,15.14,-0.5714,-2.7143,-3.0,-0.0286,-3.0286,0.314,0.0,,,0.0049,97105.64,452.79,92055.31,92508.1,4597.54
2020-10-19,MG,Santo Antônio do Monte,412,13,2655,193,28243,28711,3160405,6.8,2802,2668,134,2.43,16.43,17.0,0.0,17.0,-0.5714,-1.1714,-1.2857,-0.0286,-1.3143,0.143,,,,0.0049,97593.26,452.79,92473.27,92926.06,4667.2
2020-10-20,MG,Santo Antônio do Monte,416,13,2681,194,28243,28711,3160405,6.8,2829,2694,135,2.14,14.57,15.29,0.0,15.29,-0.7143,-1.9429,-2.0,-0.0286,-2.0286,0.0857,,,,0.0048,98533.66,452.79,93378.84,93831.63,4702.03
2020-10-21,MG,Santo Antônio do Monte,417,13,2688,195,28243,28711,3160405,6.8,2836,2701,135,2.14,14.57,15.0,0.0,15.0,-0.4286,,,,,,,,,0.0048,98777.47,452.79,93622.65,94075.44,4702.03
2020-10-22,MG,Santo Antônio do Monte,423,13,2725,196,28243,28711,3160405,6.8,2876,2738,138,2.14,14.57,14.0,0.0,14.0,0.571,,,,,,,,,0.0047,100170.67,452.79,94911.36,95364.15,4806.52
2020-10-23,MG,Santo Antônio do Monte,425,13,2736,197,28243,28711,3160405,6.8,2890,2749,141,,,,,,,,,,,,,,,0.0047,100658.28,452.79,95294.49,95747.27,4911.01
2020-10-24,MG,Santo Antônio do Monte,425,13,2735,198,28243,28711,3160405,6.8,2890,2748,142,,,,,,,,,,,,,,,0.0047,100658.28,452.79,95259.66,95712.44,4945.84
2020-10-25,MG,Santo Antônio do Monte,425,13,2741,199,28243,28711,3160405,6.8,2890,2754,136,,,,,,,,,,,,,,,0.0047,100658.28,452.79,95468.64,95921.42,4736.86
