Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-09-01,SC,Vargem,70,1,422,110,2477,2456,4219150,6.8,476,423,53,4.86,33.0,29.43,0.0,29.43,3.57,0.0,0.0571,0.0,0.0571,-0.0571,-2.6,-0.016,0.318,0.0024,193811.07,407.17,171824.1,172231.27,21579.8
2020-09-02,SC,Vargem,69,1,415,111,2477,2456,4219150,6.8,469,416,53,4.86,33.0,29.71,0.0,29.71,3.29,-6.4,-5.5143,0.0,-5.5143,-0.8857,-2.64,0.0,0.317,0.0024,190960.91,407.17,168973.94,169381.11,21579.8
2020-09-03,SC,Vargem,69,1,415,112,2477,2456,4219150,6.8,469,416,53,4.86,33.0,29.86,0.0,29.86,3.14,-6.4,-5.4286,0.0,-5.4286,-0.9714,-1.32,0.776,0.315,0.0024,190960.91,407.17,168973.94,169381.11,21579.8
2020-09-04,SC,Vargem,70,1,421,113,2477,2456,4219150,6.8,476,422,54,0.0,0.0,1.0,0.0,1.0,-1.0,-6.4,-5.4,0.0,-5.4,-1.0,-1.32,0.776,0.109,0.0024,193811.07,407.17,171416.94,171824.1,21986.97
2020-09-05,SC,Vargem,70,1,423,114,2477,2456,4219150,6.8,476,424,52,0.0,0.0,1.43,0.0,1.43,-1.4286,-6.4,-5.4857,0.0,-5.4857,-0.9143,1.28,0.768,,0.0024,193811.07,407.17,172231.27,172638.44,21172.64
2020-09-06,SC,Vargem,70,1,426,115,2477,2456,4219150,6.8,476,427,49,0.143,1.0,2.43,0.0,2.43,-1.4286,-6.6,-5.6857,0.0,-5.6857,-0.9143,1.28,0.528,,0.0023,193811.07,407.17,173452.77,173859.93,19951.14
2020-09-07,SC,Vargem,70,1,429,116,2477,2456,4219150,6.8,476,430,46,0.143,1.0,2.29,0.0,2.29,-1.2857,0.0,0.0286,0.0,0.0286,-0.0286,1.2,,,0.0023,193811.07,407.17,174674.27,175081.43,18729.64
2020-09-08,SC,Vargem,70,1,432,117,2477,2456,4219150,6.8,476,433,43,0.0,0.0,1.43,0.0,1.43,-1.4286,0.0,-0.0571,0.0,-0.0571,0.0571,1.32,,,0.0023,193811.07,407.17,175895.77,176302.93,17508.14
2020-09-09,SC,Vargem,70,1,432,118,2477,2456,4219150,6.8,476,433,43,0.0,0.0,1.14,0.0,1.14,-1.1429,-0.4,-0.4857,0.0,-0.4857,0.0857,,,,0.0023,193811.07,407.17,175895.77,176302.93,17508.14
2020-09-10,SC,Vargem,70,1,431,119,2477,2456,4219150,6.8,476,432,44,0.0,0.0,1.14,0.0,1.14,-1.1429,0.2,0.0,0.0,0.0,0.2,,,,0.0023,193811.07,407.17,175488.6,175895.77,17915.31
2020-09-11,SC,Vargem,70,1,431,120,2477,2456,4219150,6.8,476,432,44,-0.1429,-1.0,0.0,0.0,0.0,-1.0,,,,,,,,,0.0023,193811.07,407.17,175488.6,175895.77,17915.31
2020-09-12,SC,Vargem,70,1,431,121,2477,2456,4219150,6.8,476,432,44,0.286,2.0,2.29,0.0,2.29,-0.2857,,,,,,,,,0.0023,193811.07,407.17,175488.6,175895.77,17915.31
2020-09-13,SC,Vargem,70,1,434,122,2477,2456,4219150,6.8,476,435,41,,,,,,,,,,,,,,,0.0023,193811.07,407.17,176710.1,177117.26,16693.81
2020-09-14,SC,Vargem,69,1,429,123,2477,2456,4219150,6.8,469,430,39,,,,,,,,,,,,,,,0.0023,190960.91,407.17,174674.27,175081.43,15879.48
2020-09-15,SC,Vargem,72,1,448,124,2477,2456,4219150,6.8,490,449,41,,,,,,,,,,,,,,,0.0022,199511.4,407.17,182410.42,182817.59,16693.81
2020-09-17,SC,Vargem,74,1,460,125,2477,2456,4219150,6.8,503,461,42,,,,,,,,,,,,,,,0.0022,204804.56,407.17,187296.42,187703.58,17100.98
2020-09-18,SC,Vargem,74,1,460,126,2477,2456,4219150,6.8,503,461,42,,,,,,,,,,,,,,,0.0022,204804.56,407.17,187296.42,187703.58,17100.98
2020-09-19,SC,Vargem,74,1,460,127,2477,2456,4219150,6.8,503,461,42,,,,,,,,,,,,,,,0.0022,204804.56,407.17,187296.42,187703.58,17100.98
2020-09-20,SC,Vargem,74,1,462,128,2477,2456,4219150,6.8,503,463,40,,,,,,,,,,,,,,,0.0022,204804.56,407.17,188110.75,188517.92,16286.64
2020-09-21,SC,Vargem,74,1,464,129,2477,2456,4219150,6.8,503,465,38,0.286,2.0,2.43,0.0,2.43,-0.4286,,,,,,,,,0.0022,204804.56,407.17,188925.08,189332.25,15472.31
2020-09-22,SC,Vargem,74,1,464,130,2477,2456,4219150,6.8,503,465,38,0.286,2.0,2.43,0.0,2.43,-0.4286,,,,,,,,,0.0022,204804.56,407.17,188925.08,189332.25,15472.31
2020-09-23,SC,Vargem,76,1,480,131,2477,2456,4219150,6.8,517,481,36,0.429,3.0,3.43,0.0,3.43,-0.4286,,,,,,,,,0.0021,210504.89,407.17,195439.74,195846.91,14657.98
2020-09-24,SC,Vargem,76,1,477,132,2477,2456,4219150,6.8,517,478,39,0.429,3.0,3.43,0.0,3.43,-0.4286,0.371,0.343,0.0,0.343,0.0286,,,,0.0021,210504.89,407.17,194218.24,194625.41,15879.48
2020-09-25,SC,Vargem,76,1,477,133,2477,2456,4219150,6.8,517,478,39,0.429,3.0,3.43,0.0,3.43,-0.4286,-0.0286,-0.1143,0.0,-0.1143,0.0857,,,,0.0021,210504.89,407.17,194218.24,194625.41,15879.48
2020-09-26,SC,Vargem,77,1,484,134,2477,2456,4219150,6.8,524,485,39,0.571,3.86,4.14,0.0,4.14,-0.2857,-0.2286,-0.2571,0.0,-0.2571,0.0286,,,,0.0021,213355.05,407.17,197068.4,197475.57,15879.48
2020-09-27,SC,Vargem,77,1,486,135,2477,2456,4219150,6.8,524,487,37,0.286,1.86,1.86,0.0,1.86,0.0,-0.2286,-0.1714,0.0,-0.1714,-0.0571,-0.1943,,,0.0021,213355.05,407.17,197882.74,198289.9,15065.15
2020-09-28,SC,Vargem,77,1,488,136,2477,2456,4219150,6.8,524,489,35,0.286,1.86,2.14,0.0,2.14,-0.2857,-0.4286,-0.4571,0.0,-0.4571,0.0286,-0.0343,,,0.002,213355.05,407.17,198697.07,199104.23,14250.81
2020-09-29,SC,Vargem,78,1,493,137,2477,2456,4219150,6.8,530,494,36,0.286,1.86,2.57,0.0,2.57,-0.7143,-0.6,-0.5714,0.0,-0.5714,-0.0286,0.0514,,,0.002,215798.05,407.17,200732.9,201140.07,14657.98
2020-09-30,SC,Vargem,78,1,493,138,2477,2456,4219150,6.8,530,494,36,0.143,0.857,1.14,0.0,1.14,-0.2857,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.206,0.103,,0.002,215798.05,407.17,200732.9,201140.07,14657.98
2020-10-01,SC,Vargem,78,1,492,139,2477,2456,4219150,6.8,530,493,37,0.143,0.857,1.29,0.0,1.29,-0.4286,0.0286,0.0,0.0,0.0,0.0286,0.286,0.0549,,0.002,215798.05,407.17,200325.73,200732.9,15065.15
2020-10-02,SC,Vargem,78,1,495,140,2477,2456,4219150,6.8,530,496,34,0.143,0.857,1.14,0.0,1.14,-0.2857,0.8,0.629,0.0,0.629,0.171,0.32,0.0194,,0.002,215798.05,407.17,201547.23,201954.4,13843.65
2020-10-03,SC,Vargem,78,1,492,141,2477,2456,4219150,6.8,530,493,37,0.286,2.0,2.14,0.0,2.14,-0.1429,1.0,0.943,0.0,0.943,0.0571,0.24,-0.0731,-0.0507,0.002,215798.05,407.17,200325.73,200732.9,15065.15
2020-10-04,SC,Vargem,78,1,495,142,2477,2456,4219150,6.8,530,496,34,0.857,5.86,5.71,0.0,5.71,0.143,1.0,0.857,0.0,0.857,0.143,0.149,-0.1131,-0.0379,0.002,215798.05,407.17,201547.23,201954.4,13843.65
2020-10-05,SC,Vargem,78,1,496,143,2477,2456,4219150,6.8,530,497,33,0.857,5.86,5.86,0.0,5.86,0.0,1.0,0.971,0.0,0.971,0.0286,-0.16,-0.1509,-0.0254,0.002,215798.05,407.17,201954.4,202361.56,13436.48
2020-10-06,SC,Vargem,80,1,508,144,2477,2456,4219150,6.8,544,509,35,0.857,5.86,5.57,0.0,5.57,0.286,0.771,0.743,0.0,0.743,0.0286,-0.28,-0.1349,0.0117,0.002,221498.37,407.17,206840.39,207247.56,14250.81
2020-10-07,SC,Vargem,84,1,533,145,2477,2456,4219150,6.8,571,534,37,0.857,5.86,6.0,0.0,6.0,-0.1429,0.0,0.0571,0.0,0.0571,-0.0571,-0.4343,-0.1074,0.0309,0.0019,232491.86,407.17,217019.54,217426.71,15065.15
2020-10-08,SC,Vargem,84,1,533,146,2477,2456,4219150,6.8,571,534,37,0.857,5.86,5.86,0.0,5.86,0.0,-0.4,-0.2571,0.0,-0.2571,-0.1429,-0.4343,-0.0149,0.0569,0.0019,232491.86,407.17,217019.54,217426.71,15065.15
2020-10-09,SC,Vargem,84,1,534,147,2477,2456,4219150,6.8,571,535,36,0.857,5.86,6.0,0.0,6.0,-0.1429,-1.1714,-0.9429,0.0,-0.9429,-0.2286,-0.3886,0.0411,0.0537,0.0019,232491.86,407.17,217426.71,217833.88,14657.98
2020-10-10,SC,Vargem,84,1,534,148,2477,2456,4219150,6.8,571,535,36,0.571,3.86,4.57,0.0,4.57,-0.7143,-1.1714,-1.0286,0.0,-1.0286,-0.1429,-0.2343,0.134,0.0464,0.0019,232491.86,407.17,217426.71,217833.88,14657.98
2020-10-11,SC,Vargem,84,1,536,149,2477,2456,4219150,6.8,571,537,34,0.0,0.0,0.857,0.0,0.857,-0.8571,-1.1714,-1.0571,0.0,-1.0571,-0.1143,-0.0743,0.134,0.0217,0.0019,232491.86,407.17,218241.04,218648.21,13843.65
2020-10-12,SC,Vargem,84,1,538,150,2477,2456,4219150,6.8,571,539,32,0.0,0.0,0.857,0.0,0.857,-0.8571,-1.1714,-1.0571,0.0,-1.0571,-0.1143,0.234,0.125,0.0009,0.0019,232491.86,407.17,219055.37,219462.54,13029.32
2020-10-13,SC,Vargem,84,1,540,151,2477,2456,4219150,6.8,571,541,30,0.0,0.0,0.571,0.0,0.571,-0.5714,-0.7714,-0.7714,0.0,-0.7714,-0.0,0.234,0.0937,-0.0361,0.0018,232491.86,407.17,219869.71,220276.87,12214.98
2020-10-14,SC,Vargem,84,1,539,152,2477,2456,4219150,6.8,571,540,31,0.0,0.0,0.714,0.0,0.714,-0.7143,0.0,-0.0857,0.0,-0.0857,0.0857,0.234,0.0457,-0.0361,0.0019,232491.86,407.17,219462.54,219869.71,12622.15
2020-10-15,SC,Vargem,84,1,539,153,2477,2456,4219150,6.8,571,540,31,0.0,0.0,0.714,0.0,0.714,-0.7143,0.0,-0.1429,0.0,-0.1429,0.143,0.234,-0.0469,-0.0343,0.0019,232491.86,407.17,219462.54,219869.71,12622.15
2020-10-16,SC,Vargem,84,1,538,154,2477,2456,4219150,6.8,571,539,32,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,-0.0571,0.0,-0.0571,0.0571,0.154,-0.0469,,0.0019,232491.86,407.17,219055.37,219462.54,13029.32
2020-10-17,SC,Vargem,84,1,539,155,2477,2456,4219150,6.8,571,540,31,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0857,0.0,-0.0857,0.0857,0.0,-0.0469,,0.0019,232491.86,407.17,219462.54,219869.71,12622.15
2020-10-18,SC,Vargem,84,1,541,156,2477,2456,4219150,6.8,571,542,29,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0571,0.0,-0.0571,0.0571,0.0,,,0.0018,232491.86,407.17,220276.87,220684.04,11807.82
2020-10-19,SC,Vargem,84,1,541,157,2477,2456,4219150,6.8,571,542,29,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0571,0.0,-0.0571,0.0571,0.0,,,0.0018,232491.86,407.17,220276.87,220684.04,11807.82
2020-10-20,SC,Vargem,84,1,541,158,2477,2456,4219150,6.8,571,542,29,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0,0.0,0.0,0.0,,,,0.0018,232491.86,407.17,220276.87,220684.04,11807.82
2020-10-21,SC,Vargem,84,1,541,159,2477,2456,4219150,6.8,571,542,29,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,,,,0.0018,232491.86,407.17,220276.87,220684.04,11807.82
2020-10-22,SC,Vargem,84,1,541,160,2477,2456,4219150,6.8,571,542,29,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0018,232491.86,407.17,220276.87,220684.04,11807.82
2020-10-23,SC,Vargem,84,1,541,161,2477,2456,4219150,6.8,571,542,29,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0018,232491.86,407.17,220276.87,220684.04,11807.82
2020-10-24,SC,Vargem,84,1,540,162,2477,2456,4219150,6.8,571,541,30,,,,,,,,,,,,,,,0.0018,232491.86,407.17,219869.71,220276.87,12214.98
2020-10-25,SC,Vargem,84,1,542,163,2477,2456,4219150,6.8,571,543,28,,,,,,,,,,,,,,,0.0018,232491.86,407.17,220684.04,221091.21,11400.65
2020-10-26,SC,Vargem,84,1,542,164,2477,2456,4219150,6.8,571,543,28,,,,,,,,,,,,,,,0.0018,232491.86,407.17,220684.04,221091.21,11400.65
