Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-10-12,MG,Tiradentes,32,1,205,117,7981,8153,3168804,6.8,218,206,12,0.286,2.0,2.14,0.0,2.14,-0.1429,,,,,,,,,0.0049,26738.62,122.65,25144.12,25266.77,1471.85
2020-10-13,MG,Tiradentes,32,1,206,118,7981,8153,3168804,6.8,218,207,11,0.286,2.0,2.14,0.0,2.14,-0.1429,,,,,,,,,0.0048,26738.62,122.65,25266.77,25389.43,1349.2
2020-10-14,MG,Tiradentes,32,1,206,119,7981,8153,3168804,6.8,218,207,11,0.286,2.0,2.14,0.0,2.14,-0.1429,-0.4,-0.4,0.0,-0.4,0.0,,,,0.0048,26738.62,122.65,25266.77,25389.43,1349.2
2020-10-15,MG,Tiradentes,32,1,206,120,7981,8153,3168804,6.8,218,207,11,0.286,2.0,2.29,0.0,2.29,-0.2857,-0.4,-0.4,0.0,-0.4,0.0,,,,0.0048,26738.62,122.65,25266.77,25389.43,1349.2
2020-10-16,MG,Tiradentes,32,1,206,121,7981,8153,3168804,6.8,218,207,11,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.4,-0.4,0.0,-0.4,0.0,,,,0.0048,26738.62,122.65,25266.77,25389.43,1349.2
2020-10-17,MG,Tiradentes,32,1,206,122,7981,8153,3168804,6.8,218,207,11,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.4,-0.4,0.0,-0.4,0.0,0.08,,,0.0048,26738.62,122.65,25266.77,25389.43,1349.2
2020-10-18,MG,Tiradentes,32,1,207,123,7981,8153,3168804,6.8,218,208,10,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.4,-0.4571,0.0,-0.4571,0.0571,0.08,,,0.0048,26738.62,122.65,25389.43,25512.08,1226.54
2020-10-19,MG,Tiradentes,32,1,207,124,7981,8153,3168804,6.8,218,208,10,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0571,0.0,-0.0571,0.0571,,,,0.0048,26738.62,122.65,25389.43,25512.08,1226.54
2020-10-20,MG,Tiradentes,32,1,207,125,7981,8153,3168804,6.8,218,208,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,,,,0.0048,26738.62,122.65,25389.43,25512.08,1226.54
2020-10-21,MG,Tiradentes,32,1,207,126,7981,8153,3168804,6.8,218,208,10,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0048,26738.62,122.65,25389.43,25512.08,1226.54
2020-10-22,MG,Tiradentes,32,1,207,127,7981,8153,3168804,6.8,218,208,10,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0048,26738.62,122.65,25389.43,25512.08,1226.54
2020-10-23,MG,Tiradentes,32,1,206,128,7981,8153,3168804,6.8,218,207,11,,,,,,,,,,,,,,,0.0048,26738.62,122.65,25266.77,25389.43,1349.2
2020-10-24,MG,Tiradentes,32,1,206,129,7981,8153,3168804,6.8,218,207,11,,,,,,,,,,,,,,,0.0048,26738.62,122.65,25266.77,25389.43,1349.2
2020-10-25,MG,Tiradentes,32,1,207,130,7981,8153,3168804,6.8,218,208,10,,,,,,,,,,,,,,,0.0048,26738.62,122.65,25389.43,25512.08,1226.54
