Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-18,SC,Xanxerê,1349,22,7905,104,50982,52158,4219507,6.8,9173,7927,1246,12.43,84.57,102.14,0.0,102.14,-17.5714,-4.2571,-2.4,0.0,-2.4,-1.8571,-2.1029,-0.576,0.243,0.0028,175869.47,421.8,151558.73,151980.52,23888.95
2020-08-19,SC,Xanxerê,1362,22,7978,105,50982,52158,4219507,6.8,9262,8000,1262,15.57,106.0,116.29,0.143,116.43,-10.4286,-7.4,-5.4857,-0.0286,-5.5143,-1.8857,-0.0457,0.349,0.395,0.0028,177575.83,421.8,152958.32,153380.11,24195.71
2020-08-20,SC,Xanxerê,1369,22,8026,106,50982,52158,4219507,6.8,9309,8048,1261,13.0,88.43,100.0,0.143,100.14,-11.7143,-8.9429,-7.8571,0.0,-7.8571,-1.0857,-1.4057,0.499,0.733,0.0027,178476.94,421.8,153878.6,154300.39,24176.54
2020-08-21,SC,Xanxerê,1375,22,8104,107,50982,52158,4219507,6.8,9350,8126,1224,12.0,81.57,93.71,0.143,93.86,-12.2857,-3.1429,-4.0571,0.0571,-4.0,0.857,0.463,0.895,0.781,0.0027,179263.01,421.8,155374.06,155795.85,23467.16
2020-08-22,SC,Xanxerê,1402,23,8258,108,50982,52158,4219507,6.8,9534,8281,1253,8.57,58.29,72.86,0.143,73.0,-14.7143,-4.8857,-4.7714,0.0286,-4.7429,-0.1429,0.937,3.07,0.506,0.0028,182790.75,440.97,158326.62,158767.59,24023.16
2020-08-23,SC,Xanxerê,1401,23,8309,109,50982,52158,4219507,6.8,9527,8332,1195,10.14,68.86,81.86,0.286,82.14,-13.2857,-1.9429,-3.0857,0.0286,-3.0571,1.11,2.37,3.33,0.461,0.0028,182656.54,440.97,159304.42,159745.39,22911.15
2020-08-24,SC,Xanxerê,1400,23,8370,110,50982,52158,4219507,6.8,9520,8393,1127,12.0,81.57,92.43,0.286,92.71,-11.1429,-2.7143,-3.1714,0.0,-3.1714,0.457,15.28,2.88,0.292,0.0027,182522.34,440.97,160473.94,160914.91,21607.42
2020-08-25,SC,Xanxerê,1409,23,8415,111,50982,52158,4219507,6.8,9581,8438,1143,11.57,78.71,84.57,0.286,84.86,-6.1429,2.91,2.17,0.0,2.17,0.743,15.24,2.8,-1.7979,0.0027,183691.86,440.97,161336.71,161777.68,21914.18
2020-08-26,SC,Xanxerê,1433,24,8551,112,50982,52158,4219507,6.8,9744,8575,1169,10.0,68.0,77.86,0.143,78.0,-10.0,73.26,62.43,0.0,62.43,10.83,14.85,2.35,-1.8446,0.0028,186816.98,460.14,163944.17,164404.31,22412.67
2020-08-27,SC,Xanxerê,1453,24,8673,113,50982,52158,4219507,6.8,9880,8697,1183,10.71,72.86,83.71,0.143,83.86,-11.0,71.31,61.2,0.0,61.2,10.11,14.96,-5.9246,-2.3273,0.0028,189424.44,460.14,166283.22,166743.36,22681.08
2020-08-28,SC,Xanxerê,1456,24,8696,114,50982,52158,4219507,6.8,9901,8720,1181,64.0,435.14,394.0,0.286,394.29,40.86,72.29,63.14,-0.0286,63.11,9.17,14.14,-5.8937,-2.3049,0.0028,189827.06,460.14,166724.18,167184.32,22642.74
2020-08-29,SC,Xanxerê,1472,24,8803,115,50982,52158,4219507,6.8,10010,8827,1183,64.43,438.14,398.43,0.286,398.71,39.43,72.09,62.49,0.0,62.49,9.6,-14.3429,-8.76,-2.2411,0.0027,191916.87,460.14,168775.64,169235.78,22681.08
2020-08-30,SC,Xanxerê,1476,24,8895,116,50982,52158,4219507,6.8,10037,8919,1118,64.71,440.14,400.29,0.143,400.43,39.71,73.63,63.03,0.0,63.03,10.6,-14.2286,-8.72,1.12,0.0027,192434.53,460.14,170539.51,170999.65,21434.87
2020-08-31,SC,Xanxerê,1848,25,11128,117,50982,52158,4219507,6.8,12566,11153,1413,63.0,428.43,390.29,0.143,390.43,38.0,1.54,2.23,0.0,2.23,-0.6857,-28.9543,-8.8514,1.12,0.0022,240921.81,479.31,213351.74,213831.05,27090.76
2020-09-01,SC,Xanxerê,1860,25,11204,118,50982,52158,4219507,6.8,12648,11229,1419,64.86,441.0,398.86,0.143,399.0,42.0,0.171,1.2,0.0,1.2,-1.0286,-28.64,-0.3234,3.42,0.0022,242493.96,479.31,214808.85,215288.16,27205.8
2020-09-02,SC,Xanxerê,1886,25,11353,119,50982,52158,4219507,6.8,12825,11378,1447,65.14,442.86,405.14,0.286,405.43,37.43,-72.4857,-60.3714,0.0,-60.3714,-12.1143,-30.1143,-0.3154,3.4,0.0022,245887.5,479.31,217665.55,218144.87,27742.63
2020-09-03,SC,Xanxerê,1894,25,11405,120,50982,52158,4219507,6.8,12879,11430,1449,64.57,439.0,404.43,0.286,404.71,34.29,-71.1143,-57.2857,0.0,-57.2857,-13.8286,-15.96,8.33,3.56,0.0022,246922.81,479.31,218662.53,219141.84,27780.97
2020-09-04,SC,Xanxerê,1910,25,11488,121,50982,52158,4219507,6.8,12988,11513,1475,11.43,77.71,98.43,0.143,98.57,-20.8571,-76.9429,-61.5714,0.0,-61.5714,-15.3714,-15.8057,8.27,1.33,0.0022,249012.62,479.31,220253.84,220733.16,28279.46
2020-09-05,SC,Xanxerê,1928,26,11639,122,50982,52158,4219507,6.8,13110,11665,1445,10.71,72.86,103.86,0.143,104.0,-31.1429,-78.2571,-64.0571,-0.0286,-64.0857,-14.1714,12.71,8.97,,0.0022,251351.66,498.49,223148.89,223647.38,27704.28
2020-09-06,SC,Xanxerê,1928,26,11726,123,50982,52158,4219507,6.8,13110,11752,1358,8.29,56.29,91.0,0.143,91.14,-34.8571,-78.8571,-65.2,-0.0286,-65.2286,-13.6286,12.71,6.31,,0.0022,251351.66,498.49,224816.9,225315.39,26036.27
2020-09-07,SC,Xanxerê,1928,26,11817,124,50982,52158,4219507,6.8,13110,11843,1267,7.57,51.57,84.86,0.143,85.0,-33.4286,-8.9143,-6.8286,-0.0286,-6.8571,-2.0571,14.73,,,0.0022,251351.66,498.49,226561.6,227060.09,24291.58
2020-09-08,SC,Xanxerê,1935,26,11931,125,50982,52158,4219507,6.8,13158,11957,1201,6.57,44.71,78.43,0.143,78.57,-33.8571,-7.5714,-8.1429,-0.0286,-8.1714,0.6,15.61,,,0.0022,252271.94,498.49,228747.27,229245.75,23026.19
2020-09-09,SC,Xanxerê,1944,26,11990,126,50982,52158,4219507,6.8,13219,12016,1203,4.86,33.14,64.29,0.0,64.29,-31.1429,-3.2857,-5.5714,-0.0286,-5.6,2.31,,,,0.0022,253441.47,498.49,229878.45,230376.93,23064.53
2020-09-10,SC,Xanxerê,1947,26,11999,127,50982,52158,4219507,6.8,13240,12025,1215,5.14,35.0,63.14,0.0,63.14,-28.1429,-0.2,-4.5714,-0.0286,-4.6,4.4,,,,0.0022,253844.09,498.49,230051.0,230549.48,23294.6
2020-09-11,SC,Xanxerê,1956,26,12037,128,50982,52158,4219507,6.8,13301,12063,1238,5.86,39.86,63.14,0.0,63.14,-23.2857,,,,,,,,,0.0022,255013.61,498.49,230779.55,231278.04,23735.57
2020-09-12,SC,Xanxerê,1962,26,12089,129,50982,52158,4219507,6.8,13342,12115,1227,7.43,50.57,62.0,0.0,62.0,-11.4286,,,,,,,,,0.0021,255799.69,498.49,231776.53,232275.01,23524.68
2020-09-13,SC,Xanxerê,1964,26,12168,130,50982,52158,4219507,6.8,13355,12194,1161,,,,,,,,,,,,,,,0.0021,256048.93,498.49,233291.15,233789.64,22259.29
2020-09-14,SC,Xanxerê,1969,26,12259,131,50982,52158,4219507,6.8,13389,12285,1104,,,,,,,,,,,,,,,0.0021,256700.79,498.49,235035.85,235534.34,21166.46
2020-09-15,SC,Xanxerê,1987,26,12365,132,50982,52158,4219507,6.8,13512,12391,1121,,,,,,,,,,,,,,,0.0021,259059.01,498.49,237068.14,237566.62,21492.39
2020-09-17,SC,Xanxerê,2015,27,12530,133,50982,52158,4219507,6.8,13702,12557,1145,,,,,,,,,,,,,,,0.0022,262701.79,517.66,240231.6,240749.26,21952.53
2020-09-18,SC,Xanxerê,2017,27,12532,134,50982,52158,4219507,6.8,13716,12559,1157,,,,,,,,,,,,,,,0.0021,262970.21,517.66,240269.95,240787.61,22182.6
2020-09-19,SC,Xanxerê,2019,27,12553,135,50982,52158,4219507,6.8,13729,12580,1149,,,,,,,,,,,,,,,0.0021,263219.45,517.66,240672.57,241190.23,22029.22
2020-09-20,SC,Xanxerê,2020,29,12615,136,50982,52158,4219507,6.8,13736,12644,1092,,,,,,,,,,,,,,,0.0023,263353.66,556.0,241861.27,242417.27,20936.39
2020-09-21,SC,Xanxerê,2031,29,12743,137,50982,52158,4219507,6.8,13811,12772,1039,5.86,39.86,51.14,0.286,51.43,-11.5714,,,,,,,,,0.0023,264791.59,556.0,244315.35,244871.35,19920.24
2020-09-22,SC,Xanxerê,2038,29,12785,138,50982,52158,4219507,6.8,13858,12814,1044,7.29,49.43,62.29,0.286,62.57,-13.1429,,,,,,,,,0.0023,265692.7,556.0,245120.6,245676.6,20016.1
2020-09-23,SC,Xanxerê,2047,29,12934,139,50982,52158,4219507,6.8,13920,12963,957,7.71,52.43,65.86,0.286,66.14,-13.7143,,,,,,,,,0.0022,266881.4,556.0,247977.3,248533.3,18348.1
2020-09-24,SC,Xanxerê,2056,29,12888,140,50982,52158,4219507,6.8,13981,12917,1064,8.29,56.29,69.14,0.0,69.14,-12.8571,2.54,2.6,-0.0286,2.57,-0.0286,,,,0.0022,268050.92,556.0,247095.36,247651.37,20399.56
2020-09-25,SC,Xanxerê,2068,29,12968,141,50982,52158,4219507,6.8,14062,12997,1065,7.14,48.57,61.0,0.143,61.14,-12.5714,3.31,0.0,-0.0286,-0.0286,3.34,,,,0.0022,269603.9,556.0,248629.17,249185.17,20418.73
2020-09-26,SC,Xanxerê,2073,29,13014,142,50982,52158,4219507,6.8,14096,13043,1053,7.71,52.57,64.14,0.143,64.29,-11.7143,3.89,2.91,-0.0286,2.89,1.0,,,,0.0022,270255.76,556.0,249511.1,250067.1,20188.66
2020-09-27,SC,Xanxerê,2078,29,13099,143,50982,52158,4219507,6.8,14130,13128,1002,9.71,66.0,62.29,0.143,62.43,3.57,2.74,4.29,0.0286,4.31,-1.5714,0.423,,,0.0022,270907.63,556.0,251140.76,251696.77,19210.86
2020-09-28,SC,Xanxerê,2081,30,13170,144,50982,52158,4219507,6.8,14151,13200,951,10.57,71.86,80.43,0.143,80.57,-8.7143,5.83,4.46,0.0,4.46,1.37,-0.3143,,,0.0023,271310.25,575.18,252502.01,253077.19,18233.06
2020-09-29,SC,Xanxerê,2092,30,13234,145,50982,52158,4219507,6.8,14226,13264,962,10.29,70.0,90.57,0.143,90.71,-20.7143,4.66,3.83,0.0286,3.86,0.8,-0.8171,,,0.0023,272748.19,575.18,253729.05,254304.23,18443.96
2020-09-30,SC,Xanxerê,2115,30,13370,146,50982,52158,4219507,6.8,14382,13400,982,11.43,77.71,83.29,0.143,83.43,-5.7143,1.74,3.94,0.0,3.94,-2.2,-0.5886,-0.3566,,0.0022,275739.1,575.18,256336.52,256911.69,18827.41
2020-10-01,SC,Xanxerê,2130,30,13451,147,50982,52158,4219507,6.8,14484,13481,1003,11.14,75.86,83.29,0.286,83.57,-7.7143,-0.2,-1.3143,0.0286,-1.2857,1.09,-1.7086,-0.1451,,0.0022,277694.7,575.18,257889.49,258464.67,19230.03
2020-10-02,SC,Xanxerê,2140,30,13602,148,50982,52158,4219507,6.8,14552,13632,920,11.0,74.71,82.0,0.143,82.14,-7.4286,-0.2,-3.5714,0.0286,-3.5429,3.34,-1.36,0.0549,,0.0022,278998.43,575.18,260784.54,261359.71,17638.71
2020-10-03,SC,Xanxerê,2153,30,13597,149,50982,52158,4219507,6.8,14640,13627,1013,10.43,70.86,73.86,0.286,74.14,-3.2857,-2.7143,-2.4286,0.0286,-2.4,-0.3143,-1.04,0.0331,0.105,0.0022,280685.61,575.18,260688.68,261263.85,19421.76
2020-10-04,SC,Xanxerê,2156,31,13682,150,50982,52158,4219507,6.8,14661,13713,948,10.14,69.0,72.71,0.286,73.0,-4.0,-2.1429,-4.5429,0.0,-4.5429,2.4,-0.5429,0.357,0.0702,0.0023,281088.23,594.35,262318.34,262912.69,18175.54
2020-10-05,SC,Xanxerê,2158,31,13744,151,50982,52158,4219507,6.8,14674,13775,899,9.43,64.14,71.14,0.286,71.43,-7.2857,-3.4571,-2.9714,0.0286,-2.9429,-0.5143,-0.4229,0.17,0.0014,0.0023,281337.47,594.35,263507.04,264101.38,17236.09
2020-10-06,SC,Xanxerê,2165,32,13751,152,50982,52158,4219507,6.8,14722,13783,939,9.57,65.14,60.57,0.286,60.86,4.29,-2.9143,-2.0571,-0.0286,-2.0857,-0.8286,0.0743,0.206,-0.0103,0.0023,282257.76,613.52,263641.24,264254.76,18002.99
2020-10-07,SC,Xanxerê,2186,32,13879,153,50982,52158,4219507,6.8,14865,13911,954,8.43,57.43,67.14,0.286,67.43,-10.0,-2.3143,-1.4571,-0.0286,-1.4857,-0.8286,-0.5086,0.0617,-0.0896,0.0023,284999.42,613.52,266095.33,266708.85,18290.58
2020-10-08,SC,Xanxerê,2196,32,13949,154,50982,52158,4219507,6.8,14933,13981,952,8.29,56.29,63.57,0.143,63.71,-7.4286,-2.3429,0.286,-0.0571,0.229,-2.5714,-0.0114,-0.0183,0.0425,0.0023,286303.16,613.52,267437.4,268050.92,18252.23
2020-10-09,SC,Xanxerê,2207,32,14026,155,50982,52158,4219507,6.8,15008,14058,950,8.43,57.43,65.43,0.143,65.57,-8.1429,-4.6857,0.371,-0.0571,0.314,-5.0,-0.2343,-0.0914,0.0201,0.0023,287741.09,613.52,268913.69,269527.21,18213.89
2020-10-10,SC,Xanxerê,2212,32,14067,156,50982,52158,4219507,6.8,15042,14099,943,7.71,52.43,72.57,0.0,72.57,-20.1429,-3.5143,-1.7143,-0.0571,-1.7714,-1.7429,-0.5143,0.383,0.0562,0.0023,288392.96,613.52,269699.76,270313.28,18079.68
2020-10-11,SC,Xanxerê,2214,32,14127,157,50982,52158,4219507,6.8,15055,14159,896,6.14,41.71,62.43,0.0,62.43,-20.7143,-4.0857,-2.3429,-0.0286,-2.3714,-1.7143,-0.3829,0.306,0.105,0.0023,288642.2,613.52,270850.11,271463.63,17178.57
2020-10-12,SC,Xanxerê,2217,32,14202,158,50982,52158,4219507,6.8,15076,14234,842,5.86,39.86,58.57,0.0,58.57,-18.7143,-4.8857,-3.3429,-0.0286,-3.3714,-1.5143,1.41,0.343,0.109,0.0022,289044.83,613.52,272288.05,272901.57,16143.26
2020-10-13,SC,Xanxerê,2219,32,14259,159,50982,52158,4219507,6.8,15089,14291,798,5.29,35.86,51.86,0.0,51.86,-16.0,-4.2571,-4.4,0.0,-4.4,0.143,1.52,0.507,-0.1344,0.0022,289294.07,613.52,273380.88,273994.4,15299.67
2020-10-14,SC,Xanxerê,2229,32,14316,160,50982,52158,4219507,6.8,15157,14348,809,4.86,33.0,48.71,0.0,48.71,-15.7143,2.34,0.0571,0.0,0.0571,2.29,1.48,0.456,-0.133,0.0022,290597.8,613.52,274473.71,275087.23,15510.56
2020-10-15,SC,Xanxerê,2237,32,14359,161,50982,52158,4219507,6.8,15212,14391,821,4.57,31.14,50.57,0.0,50.57,-19.4286,4.09,0.943,0.0,0.943,3.14,2.02,-0.2891,-0.1527,0.0022,291652.29,613.52,275298.13,275911.65,15740.63
2020-10-16,SC,Xanxerê,2244,32,14389,162,50982,52158,4219507,6.8,15259,14421,838,7.86,53.43,62.71,0.0,62.71,-9.2857,3.31,0.943,0.0,0.943,2.37,1.9,-0.3589,,0.0022,292553.4,613.52,275873.31,276486.83,16066.57
2020-10-17,SC,Xanxerê,2246,32,14408,163,50982,52158,4219507,6.8,15273,14440,833,8.86,60.29,63.29,0.0,63.29,-3.0,5.23,3.06,0.0,3.06,2.17,-0.04,-0.4206,,0.0022,292821.81,613.52,276237.59,276851.11,15970.7
2020-10-18,SC,Xanxerê,2246,32,14481,164,50982,52158,4219507,6.8,15273,14513,760,7.71,52.43,56.57,0.0,56.57,-4.1429,5.23,2.31,0.0,2.31,2.91,-0.2743,,,0.0022,292821.81,613.52,277637.18,278250.7,14571.11
2020-10-19,SC,Xanxerê,2272,32,14641,165,50982,52158,4219507,6.8,15450,14673,777,8.71,59.14,64.0,0.0,64.0,-4.8571,2.14,0.886,0.0,0.886,1.26,-0.6229,,,0.0022,296215.35,613.52,280704.78,281318.3,14897.04
2020-10-20,SC,Xanxerê,2281,32,14702,166,50982,52158,4219507,6.8,15511,14734,777,8.43,57.29,62.14,0.0,62.14,-4.8571,2.71,1.46,0.0,1.46,1.26,,,,0.0022,297384.87,613.52,281874.3,282487.83,14897.04
2020-10-21,SC,Xanxerê,2283,32,14712,167,50982,52158,4219507,6.8,15524,14744,780,9.43,64.14,67.14,0.0,67.14,-3.0,0.2,-0.1429,0.0,-0.1429,0.343,,,,0.0022,297634.11,613.52,282066.03,282679.55,14954.56
2020-10-22,SC,Xanxerê,2298,32,14807,168,50982,52158,4219507,6.8,15626,14839,787,10.86,73.86,70.57,0.0,70.57,3.29,,,,,,,,,0.0022,299589.71,613.52,283887.42,284500.94,15088.77
2020-10-23,SC,Xanxerê,2303,32,14824,169,50982,52158,4219507,6.8,15660,14856,804,7.86,53.43,55.86,0.0,55.86,-2.4286,,,,,,,,,0.0022,300241.57,613.52,284213.35,284826.87,15414.7
2020-10-24,SC,Xanxerê,2312,32,14878,170,50982,52158,4219507,6.8,15722,14910,812,,,,,,,,,,,,,,,0.0021,301430.27,613.52,285248.67,285862.19,15568.08
2020-10-25,SC,Xanxerê,2322,32,14975,171,50982,52158,4219507,6.8,15790,15007,783,,,,,,,,,,,,,,,0.0021,302734.0,613.52,287108.4,287721.92,15012.08
2020-10-26,SC,Xanxerê,2327,32,15032,172,50982,52158,4219507,6.8,15824,15064,760,,,,,,,,,,,,,,,0.0021,303385.87,613.52,288201.23,288814.76,14571.11
