Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-09-29,SP,Borá,3,0,20,117,837,846,3507209,7.2,22,20,2,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,26004.73,0.0,23640.66,23640.66,2364.07
2020-09-30,SP,Borá,3,0,20,118,837,846,3507209,7.2,22,20,2,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,26004.73,0.0,23640.66,23640.66,2364.07
2020-10-01,SP,Borá,3,0,20,119,837,846,3507209,7.2,22,20,2,,,,,,,,,,,,,,,0.0,26004.73,0.0,23640.66,23640.66,2364.07
2020-10-02,SP,Borá,3,0,21,120,837,846,3507209,7.2,22,21,1,,,,,,,,,,,,,,,0.0,26004.73,0.0,24822.7,24822.7,1182.03
2020-10-03,SP,Borá,3,0,20,121,837,846,3507209,7.2,22,20,2,,,,,,,,,,,,,,,0.0,26004.73,0.0,23640.66,23640.66,2364.07
2020-10-06,SP,Borá,3,0,21,122,837,846,3507209,7.2,22,21,1,,,,,,,,,,,,,,,0.0,26004.73,0.0,24822.7,24822.7,1182.03
2020-10-08,SP,Borá,3,0,21,123,837,846,3507209,7.2,22,21,1,,,,,,,,,,,,,,,0.0,26004.73,0.0,24822.7,24822.7,1182.03
2020-10-09,SP,Borá,4,0,27,124,837,846,3507209,7.2,29,27,2,,,,,,,,,,,,,,,0.0,34278.96,0.0,31914.89,31914.89,2364.07
2020-10-10,SP,Borá,4,0,27,125,837,846,3507209,7.2,29,27,2,,,,,,,,,,,,,,,0.0,34278.96,0.0,31914.89,31914.89,2364.07
2020-10-11,SP,Borá,4,0,27,126,837,846,3507209,7.2,29,27,2,,,,,,,,,,,,,,,0.0,34278.96,0.0,31914.89,31914.89,2364.07
2020-10-12,SP,Borá,4,0,27,127,837,846,3507209,7.2,29,27,2,,,,,,,,,,,,,,,0.0,34278.96,0.0,31914.89,31914.89,2364.07
2020-10-13,SP,Borá,4,0,27,128,837,846,3507209,7.2,29,27,2,,,,,,,,,,,,,,,0.0,34278.96,0.0,31914.89,31914.89,2364.07
2020-10-14,SP,Borá,5,0,34,129,837,846,3507209,7.2,36,34,2,,,,,,,,,,,,,,,0.0,42553.19,0.0,40189.13,40189.13,2364.07
2020-10-17,SP,Borá,5,0,34,130,837,846,3507209,7.2,36,34,2,,,,,,,,,,,,,,,0.0,42553.19,0.0,40189.13,40189.13,2364.07
2020-10-18,SP,Borá,5,0,34,131,837,846,3507209,7.2,36,34,2,,,,,,,,,,,,,,,0.0,42553.19,0.0,40189.13,40189.13,2364.07
2020-10-20,SP,Borá,5,0,34,132,837,846,3507209,7.2,36,34,2,,,,,,,,,,,,,,,0.0,42553.19,0.0,40189.13,40189.13,2364.07
2020-10-21,SP,Borá,5,0,34,133,837,846,3507209,7.2,36,34,2,,,,,,,,,,,,,,,0.0,42553.19,0.0,40189.13,40189.13,2364.07
2020-10-22,SP,Borá,5,0,34,134,837,846,3507209,7.2,36,34,2,,,,,,,,,,,,,,,0.0,42553.19,0.0,40189.13,40189.13,2364.07
2020-10-23,SP,Borá,5,0,34,135,837,846,3507209,7.2,36,34,2,,,,,,,,,,,,,,,0.0,42553.19,0.0,40189.13,40189.13,2364.07
2020-10-24,SP,Borá,5,0,34,136,837,846,3507209,7.2,36,34,2,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,42553.19,0.0,40189.13,40189.13,2364.07
2020-10-25,SP,Borá,5,0,34,137,837,846,3507209,7.2,36,34,2,,,,,,,,,,,,,,,0.0,42553.19,0.0,40189.13,40189.13,2364.07
2020-10-26,SP,Borá,5,0,34,138,837,846,3507209,7.2,36,34,2,,,,,,,,,,,,,,,0.0,42553.19,0.0,40189.13,40189.13,2364.07
2020-10-27,SP,Borá,5,0,34,139,837,846,3507209,7.2,36,34,2,,,,,,,,,,,,,,,0.0,42553.19,0.0,40189.13,40189.13,2364.07
