Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-09-16,PR,São Tomé,80,1,498,111,5722,5808,4126108,6.8,544,499,45,0.0,0.0,0.571,0.0,0.571,-0.5714,-0.9714,-0.8857,0.0,-0.8857,-0.0857,0.194,0.117,0.0171,0.002,93663.91,172.18,85743.8,85915.98,7747.93
2020-09-17,PR,São Tomé,80,1,497,112,5722,5808,4126108,6.8,544,498,46,0.0,0.0,0.571,0.0,0.571,-0.5714,-0.9714,-0.8857,0.0,-0.8857,-0.0857,0.194,0.0777,-0.0295,0.002,93663.91,172.18,85571.63,85743.8,7920.11
2020-09-18,PR,São Tomé,80,1,497,113,5722,5808,4126108,6.8,544,498,46,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,0.0571,0.0,0.0571,-0.0571,0.194,0.0857,-0.0295,0.002,93663.91,172.18,85571.63,85743.8,7920.11
2020-09-19,PR,São Tomé,80,1,497,114,5722,5808,4126108,6.8,544,498,46,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,0.0,0.0,0.0,0.0,0.194,-0.0309,-0.0295,0.002,93663.91,172.18,85571.63,85743.8,7920.11
2020-09-20,PR,São Tomé,80,1,500,115,5722,5808,4126108,6.8,544,501,43,0.0,0.0,1.0,0.0,1.0,-1.0,0.0,0.0286,0.0,0.0286,-0.0286,0.234,-0.0309,-0.0217,0.002,93663.91,172.18,86088.15,86260.33,7403.58
2020-09-21,PR,São Tomé,80,1,502,116,5722,5808,4126108,6.8,544,503,41,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,0.0286,0.0,0.0286,-0.0286,0.04,-0.0309,-0.0281,0.002,93663.91,172.18,86432.51,86604.68,7059.23
2020-09-22,PR,São Tomé,80,1,502,117,5722,5808,4126108,6.8,544,503,41,0.0,0.0,0.714,0.0,0.714,-0.7143,0.2,0.2,0.0,0.2,0.0,0.04,-0.0309,0.003,0.002,93663.91,172.18,86432.51,86604.68,7059.23
2020-09-23,PR,São Tomé,80,1,505,118,5722,5808,4126108,6.8,544,506,38,0.0,0.0,0.714,0.0,0.714,-0.7143,0.2,0.114,0.0,0.114,0.0857,0.04,-0.0549,0.0014,0.002,93663.91,172.18,86949.04,87121.21,6542.7
2020-09-24,PR,São Tomé,80,1,501,119,5722,5808,4126108,6.8,544,502,42,0.143,1.0,1.57,0.0,1.57,-0.5714,0.2,0.2,0.0,0.2,0.0,0.04,-0.016,0.0014,0.002,93663.91,172.18,86260.33,86432.51,7231.4
2020-09-25,PR,São Tomé,80,1,502,120,5722,5808,4126108,6.8,544,503,41,0.143,1.0,1.57,0.0,1.57,-0.5714,0.2,0.0571,0.0,0.0571,0.143,-0.04,-0.024,0.0014,0.002,93663.91,172.18,86432.51,86604.68,7059.23
2020-09-26,PR,São Tomé,80,1,502,121,5722,5808,4126108,6.8,544,503,41,0.143,1.0,1.57,0.0,1.57,-0.5714,0.2,0.171,0.0,0.171,0.0286,-0.04,-0.024,0.011,0.002,93663.91,172.18,86432.51,86604.68,7059.23
2020-09-27,PR,São Tomé,81,1,511,122,5722,5808,4126108,6.8,551,512,39,0.143,1.0,1.0,0.0,1.0,0.0,0.0,0.0571,0.0,0.0571,-0.0571,-0.08,-0.024,0.0032,0.002,94869.15,172.18,87982.09,88154.27,6714.88
2020-09-28,PR,São Tomé,81,1,513,123,5722,5808,4126108,6.8,551,514,37,0.143,1.0,1.57,0.0,1.57,-0.5714,0.0,-0.0286,0.0,-0.0286,0.0286,-0.08,0.0,0.0112,0.0019,94869.15,172.18,88326.45,88498.62,6370.52
2020-09-29,PR,São Tomé,81,1,513,124,5722,5808,4126108,6.8,551,514,37,0.143,1.0,1.86,0.0,1.86,-0.8571,-0.2,-0.2286,0.0,-0.2286,0.0286,-0.08,0.0,0.0112,0.0019,94869.15,172.18,88326.45,88498.62,6370.52
2020-09-30,PR,São Tomé,81,1,512,125,5722,5808,4126108,6.8,551,513,38,0.143,1.0,1.43,0.0,1.43,-0.4286,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.04,0.032,0.0112,0.0019,94869.15,172.18,88154.27,88326.45,6542.7
2020-10-01,PR,São Tomé,81,1,512,126,5722,5808,4126108,6.8,551,513,38,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.2,-0.2571,0.0,-0.2571,0.0571,-0.04,0.032,0.0048,0.0019,94869.15,172.18,88154.27,88326.45,6542.7
2020-10-02,PR,São Tomé,81,1,515,127,5722,5808,4126108,6.8,551,516,35,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.2,-0.3143,0.0,-0.3143,0.114,0.08,0.032,0.0048,0.0019,94869.15,172.18,88670.8,88842.98,6026.17
2020-10-03,PR,São Tomé,81,1,512,128,5722,5808,4126108,6.8,551,513,38,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.2,-0.2,0.0,-0.2,0.0,0.08,0.024,-0.0098,0.0019,94869.15,172.18,88154.27,88326.45,6542.7
2020-10-04,PR,São Tomé,81,1,514,129,5722,5808,4126108,6.8,551,515,36,0.0,0.0,0.286,0.0,0.286,-0.2857,0.2,0.0857,0.0,0.0857,0.114,0.08,0.024,-0.0098,0.0019,94869.15,172.18,88498.62,88670.8,6198.35
2020-10-05,PR,São Tomé,81,1,516,130,5722,5808,4126108,6.8,551,517,34,0.0,0.0,0.429,0.0,0.429,-0.4286,0.2,0.2,0.0,0.2,0.0,0.08,-0.0171,-0.0114,0.0019,94869.15,172.18,88842.98,89015.15,5853.99
2020-10-06,PR,São Tomé,81,1,515,131,5722,5808,4126108,6.8,551,516,35,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.229,0.0,0.229,-0.0286,0.08,-0.0171,-0.0098,0.0019,94869.15,172.18,88670.8,88842.98,6026.17
2020-10-07,PR,São Tomé,81,1,514,132,5722,5808,4126108,6.8,551,515,36,0.143,1.0,1.43,0.0,1.43,-0.4286,0.2,0.229,0.0,0.229,-0.0286,-0.0057,-0.0251,-0.0098,0.0019,94869.15,172.18,88498.62,88670.8,6198.35
2020-10-08,PR,São Tomé,81,1,515,133,5722,5808,4126108,6.8,551,516,35,0.143,1.0,1.43,0.0,1.43,-0.4286,0.2,0.257,0.0,0.257,-0.0571,-0.0057,-0.0251,0.0007,0.0019,94869.15,172.18,88670.8,88842.98,6026.17
2020-10-09,PR,São Tomé,82,1,521,134,5722,5808,4126108,6.8,558,522,36,0.143,1.0,1.43,0.0,1.43,-0.4286,0.171,0.371,0.0,0.371,-0.2,-0.0457,-0.0251,,0.0019,96074.38,172.18,89703.86,89876.03,6198.35
2020-10-10,PR,São Tomé,82,1,522,135,5722,5808,4126108,6.8,558,523,35,0.143,1.0,1.71,0.0,1.71,-0.7143,0.171,0.2,0.0,0.2,-0.0286,-0.0457,-0.0137,,0.0019,96074.38,172.18,89876.03,90048.21,6026.17
2020-10-11,PR,São Tomé,82,1,524,136,5722,5808,4126108,6.8,558,525,33,0.286,1.86,2.71,0.0,2.71,-0.8571,-0.0286,0.0286,0.0,0.0286,-0.0571,-0.0457,,,0.0019,96074.38,172.18,90220.39,90392.56,5681.82
2020-10-12,PR,São Tomé,82,1,526,137,5722,5808,4126108,6.8,558,527,31,0.286,1.86,2.43,0.0,2.43,-0.5714,-0.0286,0.0,0.0,0.0,-0.0286,-0.0743,,,0.0019,96074.38,172.18,90564.74,90736.91,5337.47
2020-10-13,PR,São Tomé,82,1,527,138,5722,5808,4126108,6.8,558,528,30,0.143,0.857,1.57,0.0,1.57,-0.7143,-0.0286,-0.0286,0.0,-0.0286,-0.0,,,,0.0019,96074.38,172.18,90736.91,90909.09,5165.29
2020-10-14,PR,São Tomé,83,1,533,139,5722,5808,4126108,6.8,564,534,30,0.143,0.857,1.43,0.0,1.43,-0.5714,-0.2,-0.3143,0.0,-0.3143,0.114,,,,0.0019,97107.44,172.18,91769.97,91942.15,5165.29
2020-10-15,PR,São Tomé,83,1,532,140,5722,5808,4126108,6.8,564,533,31,0.143,0.857,1.57,0.0,1.57,-0.7143,,,,,,,,,0.0019,97107.44,172.18,91597.8,91769.97,5337.47
2020-10-16,PR,São Tomé,83,1,532,141,5722,5808,4126108,6.8,564,533,31,0.143,0.857,1.14,0.0,1.14,-0.2857,,,,,,,,,0.0019,97107.44,172.18,91597.8,91769.97,5337.47
2020-10-17,PR,São Tomé,83,1,532,142,5722,5808,4126108,6.8,564,533,31,,,,,,,,,,,,,,,0.0019,97107.44,172.18,91597.8,91769.97,5337.47
2020-10-18,PR,São Tomé,83,1,535,143,5722,5808,4126108,6.8,564,536,28,,,,,,,,,,,,,,,0.0019,97107.44,172.18,92114.33,92286.5,4820.94
2020-10-19,PR,São Tomé,83,1,534,144,5722,5808,4126108,6.8,564,535,29,,,,,,,,,,,,,,,0.0019,97107.44,172.18,91942.15,92114.33,4993.11
2020-10-21,PR,São Tomé,83,1,535,145,5722,5808,4126108,6.8,564,536,28,,,,,,,,,,,,,,,0.0019,97107.44,172.18,92114.33,92286.5,4820.94
2020-10-22,PR,São Tomé,83,1,534,146,5722,5808,4126108,6.8,564,535,29,,,,,,,,,,,,,,,0.0019,97107.44,172.18,91942.15,92114.33,4993.11
2020-10-23,PR,São Tomé,83,1,534,147,5722,5808,4126108,6.8,564,535,29,,,,,,,,,,,,,,,0.0019,97107.44,172.18,91942.15,92114.33,4993.11
