Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-29,BA,Amélia Rodrigues,203,2,1126,104,25102,25298,2901106,6.8,1380,1128,252,3.0,20.43,19.0,0.143,19.14,1.29,-1.9429,-1.1143,0.0,-1.1143,-0.8286,0.423,0.088,0.0055,0.0018,54549.77,79.06,44509.45,44588.51,9961.26
2020-07-30,BA,Amélia Rodrigues,208,2,1151,105,25102,25298,2901106,6.8,1414,1153,261,2.86,19.43,18.29,0.143,18.43,1.0,-2.1429,-1.4857,-0.0286,-1.5143,-0.6286,-0.08,0.0091,-0.0665,0.0017,55893.75,79.06,45497.67,45576.73,10317.02
2020-07-31,BA,Amélia Rodrigues,212,2,1174,106,25102,25298,2901106,6.8,1442,1176,266,2.86,19.43,18.86,0.143,19.0,0.429,-0.4,-0.0286,-0.0286,-0.0571,-0.3429,-0.0743,0.056,0.0048,0.0017,57000.55,79.06,46406.83,46485.89,10514.67
2020-08-01,BA,Amélia Rodrigues,214,2,1188,107,25102,25298,2901106,6.8,1455,1190,265,2.57,17.43,16.71,0.0,16.71,0.714,-1.7429,-1.1714,-0.0286,-1.2,-0.5429,-0.1143,-0.1623,0.0087,0.0017,57514.43,79.06,46960.23,47039.29,10475.14
2020-08-02,BA,Amélia Rodrigues,215,2,1206,108,25102,25298,2901106,6.8,1462,1208,254,2.43,16.57,16.86,0.0,16.86,-0.2857,-2.1429,-1.4857,-0.0286,-1.5143,-0.6286,0.12,0.0777,,0.0017,57791.13,79.06,47671.75,47750.81,10040.32
2020-08-03,BA,Amélia Rodrigues,220,2,1249,109,25102,25298,2901106,6.8,1496,1251,245,1.71,11.71,13.14,0.0,13.14,-1.4286,-2.5143,-1.9714,-0.0286,-2.0,-0.5143,-0.3886,0.131,,0.0016,59135.11,79.06,49371.49,49450.55,9684.56
2020-08-04,BA,Amélia Rodrigues,220,2,1248,110,25102,25298,2901106,6.8,1496,1250,246,1.29,8.71,10.86,0.0,10.86,-2.1429,-1.5429,-1.0571,0.0,-1.0571,-0.4857,0.309,,,0.0016,59135.11,79.06,49331.96,49411.02,9724.09
2020-08-05,BA,Amélia Rodrigues,220,2,1244,111,25102,25298,2901106,6.8,1496,1246,250,1.0,6.86,9.0,0.0,9.0,-2.1429,-2.3429,-1.9714,0.0,-1.9714,-0.3714,0.583,,,0.0016,59135.11,79.06,49173.85,49252.91,9882.2
2020-08-06,BA,Amélia Rodrigues,220,2,1243,112,25102,25298,2901106,6.8,1496,1245,251,1.43,9.71,11.43,0.0,11.43,-1.7143,-0.2,-0.2571,0.0,-0.2571,0.0571,,,,0.0016,59135.11,79.06,49134.32,49213.38,9921.73
2020-08-07,BA,Amélia Rodrigues,221,2,1250,113,25102,25298,2901106,6.8,1503,1252,251,0.714,4.86,7.0,0.0,7.0,-2.1429,0.771,0.543,0.0,0.543,0.229,,,,0.0016,59411.81,79.06,49411.02,49490.08,9921.73
2020-08-08,BA,Amélia Rodrigues,221,2,1251,114,25102,25298,2901106,6.8,1503,1253,250,1.57,10.71,11.86,0.0,11.86,-1.1429,,,,,,,,,0.0016,59411.81,79.06,49450.55,49529.61,9882.2
2020-08-09,BA,Amélia Rodrigues,225,2,1286,115,25102,25298,2901106,6.8,1530,1288,242,1.86,12.57,13.57,0.0,13.57,-1.0,,,,,,,,,0.0016,60479.09,79.06,50834.06,50913.12,9565.97
2020-08-10,BA,Amélia Rodrigues,225,2,1298,116,25102,25298,2901106,6.8,1530,1300,230,,,,,,,,,,,,,,,0.0015,60479.09,79.06,51308.4,51387.46,9091.63
2020-08-11,BA,Amélia Rodrigues,231,2,1331,117,25102,25298,2901106,6.8,1571,1333,238,,,,,,,,,,,,,,,0.0015,62099.77,79.06,52612.85,52691.91,9407.86
2020-08-12,BA,Amélia Rodrigues,233,2,1339,118,25102,25298,2901106,6.8,1584,1341,243,,,,,,,,,,,,,,,0.0015,62613.65,79.06,52929.09,53008.14,9605.5
2020-08-14,BA,Amélia Rodrigues,236,2,1354,119,25102,25298,2901106,6.8,1605,1356,249,,,,,,,,,,,,,,,0.0015,63443.75,79.06,53522.02,53601.08,9842.68
2020-08-15,BA,Amélia Rodrigues,245,3,1411,120,25102,25298,2901106,6.8,1666,1414,252,,,,,,,,,,,,,,,0.0021,65855.01,118.59,55775.16,55893.75,9961.26
2020-08-16,BA,Amélia Rodrigues,245,3,1423,121,25102,25298,2901106,6.8,1666,1426,240,,,,,,,,,,,,,,,0.0021,65855.01,118.59,56249.51,56368.09,9486.92
2020-08-17,BA,Amélia Rodrigues,246,3,1442,122,25102,25298,2901106,6.8,1673,1445,228,,,,,,,,,,,,,,,0.0021,66131.71,118.59,57000.55,57119.14,9012.57
2020-08-18,BA,Amélia Rodrigues,253,3,1482,123,25102,25298,2901106,6.8,1720,1485,235,4.71,32.0,33.0,0.143,33.14,-1.1429,,,,,,,,,0.002,67989.56,118.59,58581.71,58700.29,9289.27
2020-08-19,BA,Amélia Rodrigues,255,3,1494,124,25102,25298,2901106,6.8,1734,1497,237,3.43,23.29,24.71,0.0,24.71,-1.4286,,,,,,,,,0.002,68542.97,118.59,59056.05,59174.64,9368.33
2020-08-20,BA,Amélia Rodrigues,269,3,1577,125,25102,25298,2901106,6.8,1829,1580,249,3.43,23.29,24.57,0.0,24.57,-1.2857,,,,,,,,,0.0019,72298.21,118.59,62336.94,62455.53,9842.68
2020-08-21,BA,Amélia Rodrigues,269,3,1585,126,25102,25298,2901106,6.8,1829,1588,241,3.29,22.29,23.71,0.0,23.71,-1.4286,-0.9714,-1.0571,0.0,-1.0571,0.0857,,,,0.0019,72298.21,118.59,62653.17,62771.76,9526.44
2020-08-22,BA,Amélia Rodrigues,269,3,1584,127,25102,25298,2901106,6.8,1829,1587,242,3.57,24.29,25.43,0.0,25.43,-1.1429,-0.5714,-0.5429,0.0286,-0.5143,-0.0571,,,,0.0019,72298.21,118.59,62613.65,62732.23,9565.97
2020-08-23,BA,Amélia Rodrigues,269,3,1595,128,25102,25298,2901106,6.8,1829,1598,231,4.0,27.14,27.71,0.143,27.86,-0.7143,-0.5714,-0.7143,0.0286,-0.6857,0.114,,,,0.0019,72298.21,118.59,63048.46,63167.05,9131.16
2020-08-24,BA,Amélia Rodrigues,269,3,1608,129,25102,25298,2901106,6.8,1829,1611,218,3.0,20.43,22.0,0.143,22.14,-1.7143,0.8,0.571,0.0286,0.6,0.2,0.589,,,0.0019,72298.21,118.59,63562.34,63680.92,8617.28
2020-08-25,BA,Amélia Rodrigues,278,3,1660,130,25102,25298,2901106,6.8,1890,1663,227,3.0,20.43,21.0,0.143,21.14,-0.7143,0.4,0.314,0.0286,0.343,0.0571,0.777,,,0.0018,74709.46,118.59,65617.84,65736.42,8973.04
2020-08-26,BA,Amélia Rodrigues,283,4,1688,131,25102,25298,2901106,6.8,1924,1692,232,3.86,26.29,26.57,0.143,26.71,-0.4286,1.97,1.34,0.0,1.34,0.629,0.583,,,0.0024,76053.44,158.12,66724.64,66882.76,9170.69
2020-08-27,BA,Amélia Rodrigues,290,4,1731,132,25102,25298,2901106,6.8,1972,1735,237,3.86,26.29,27.0,0.143,27.14,-0.8571,3.31,2.57,0.0,2.57,0.743,-0.2,-0.2983,,0.0023,77950.83,158.12,68424.38,68582.5,9368.33
2020-08-28,BA,Amélia Rodrigues,290,4,1732,133,25102,25298,2901106,6.8,1972,1736,236,5.43,37.0,34.43,0.143,34.57,2.43,2.34,1.91,-0.0286,1.89,0.457,0.0743,-0.2503,,0.0023,77950.83,158.12,68463.91,68622.03,9328.8
2020-08-29,BA,Amélia Rodrigues,296,4,1770,134,25102,25298,2901106,6.8,2013,1774,239,5.43,37.0,34.86,0.143,35.0,2.0,-0.2,-0.4,-0.0286,-0.4286,0.229,-0.9029,-0.2114,,0.0023,79571.51,158.12,69966.01,70124.12,9447.39
2020-08-30,BA,Amélia Rodrigues,296,4,1784,135,25102,25298,2901106,6.8,2013,1788,225,4.71,32.14,30.57,0.0,30.57,1.57,0.771,0.286,-0.0286,0.257,0.514,-0.4743,0.032,,0.0022,79571.51,158.12,70519.41,70677.52,8893.98
2020-08-31,BA,Amélia Rodrigues,307,4,1849,136,25102,25298,2901106,6.8,2088,1853,235,3.71,25.29,24.57,0.0,24.57,0.714,-2.5429,-2.0857,-0.0286,-2.1143,-0.4286,-0.4743,-0.0777,,0.0022,82536.17,158.12,73088.78,73246.9,9289.27
2020-09-01,BA,Amélia Rodrigues,316,4,1904,137,25102,25298,2901106,6.8,2149,1908,241,4.43,30.14,28.43,0.0,28.43,1.71,0.943,0.971,-0.0286,0.943,-0.0,-0.04,,,0.0021,84947.43,158.12,75262.87,75420.98,9526.44
2020-09-02,BA,Amélia Rodrigues,316,4,1902,138,25102,25298,2901106,6.8,2149,1906,243,3.57,24.29,24.0,0.0,24.0,0.286,-0.0286,0.6,0.0,0.6,-0.6286,-0.3143,,,0.0021,84947.43,158.12,75183.81,75341.92,9605.5
2020-09-03,BA,Amélia Rodrigues,316,4,1903,139,25102,25298,2901106,6.8,2149,1907,242,6.14,41.71,39.71,0.0,39.71,2.0,-0.4,0.571,0.0,0.571,-0.9714,,,,0.0021,84947.43,158.12,75223.34,75381.45,9565.97
2020-09-04,BA,Amélia Rodrigues,321,4,1931,140,25102,25298,2901106,6.8,2183,1935,248,4.71,32.0,33.57,0.0,33.57,-1.5714,-0.8,0.4,0.0,0.4,-1.2,,,,0.0021,86291.41,158.12,76330.14,76488.26,9803.15
2020-09-05,BA,Amélia Rodrigues,321,4,1938,141,25102,25298,2901106,6.8,2183,1942,241,3.43,23.29,27.43,0.0,27.43,-4.1429,,,,,,,,,0.0021,86291.41,158.12,76606.85,76764.96,9526.44
2020-09-06,BA,Amélia Rodrigues,339,4,2062,142,25102,25298,2901106,6.8,2305,2066,239,3.86,26.14,30.43,0.0,30.43,-4.2857,,,,,,,,,0.0019,91113.92,158.12,81508.42,81666.53,9447.39
2020-09-07,BA,Amélia Rodrigues,340,4,2084,143,25102,25298,2901106,6.8,2312,2088,224,,,,,,,,,,,,,,,0.0019,91390.62,158.12,82378.05,82536.17,8854.45
2020-09-08,BA,Amélia Rodrigues,340,4,2096,144,25102,25298,2901106,6.8,2312,2100,212,,,,,,,,,,,,,,,0.0019,91390.62,158.12,82852.4,83010.51,8380.11
2020-09-09,BA,Amélia Rodrigues,343,4,2115,145,25102,25298,2901106,6.8,2332,2119,213,,,,,,,,,,,,,,,0.0019,92181.2,158.12,83603.45,83761.56,8419.64
2020-09-11,BA,Amélia Rodrigues,344,4,2117,146,25102,25298,2901106,6.8,2339,2121,218,,,,,,,,,,,,,,,0.0019,92457.9,158.12,83682.5,83840.62,8617.28
2020-09-13,BA,Amélia Rodrigues,361,4,2237,147,25102,25298,2901106,6.8,2455,2241,214,,,,,,,,,,,,,,,0.0018,97043.24,158.12,88425.96,88584.08,8459.17
2020-09-14,BA,Amélia Rodrigues,365,4,2272,148,25102,25298,2901106,6.8,2482,2276,206,,,,,,,,,,,,,,,0.0018,98110.52,158.12,89809.47,89967.59,8142.94
2020-09-15,BA,Amélia Rodrigues,365,4,2271,149,25102,25298,2901106,6.8,2482,2275,207,,,,,,,,,,,,,,,0.0018,98110.52,158.12,89769.94,89928.06,8182.47
2020-09-16,BA,Amélia Rodrigues,365,4,2270,150,25102,25298,2901106,6.8,2482,2274,208,,,,,,,,,,,,,,,0.0018,98110.52,158.12,89730.41,89888.53,8221.99
2020-09-17,BA,Amélia Rodrigues,371,4,2307,151,25102,25298,2901106,6.8,2523,2311,212,1.71,11.57,13.14,0.143,13.29,-1.7143,,,,,,,,,0.0017,99731.2,158.12,91192.98,91351.09,8380.11
2020-09-18,BA,Amélia Rodrigues,371,5,2305,152,25102,25298,2901106,6.8,2523,2310,213,1.14,7.71,9.71,0.143,9.86,-2.1429,,,,,,,,,0.0022,99731.2,197.64,91113.92,91311.57,8419.64
2020-09-19,BA,Amélia Rodrigues,373,5,2319,153,25102,25298,2901106,6.8,2536,2324,212,2.43,16.57,18.0,0.143,18.14,-1.5714,,,,,,,,,0.0022,100245.08,197.64,91667.33,91864.97,8380.11
2020-09-20,BA,Amélia Rodrigues,373,5,2329,154,25102,25298,2901106,6.8,2536,2334,202,2.43,16.57,20.57,0.143,20.71,-4.1429,0.2,0.314,-0.0286,0.286,-0.0857,,,,0.0021,100245.08,197.64,92062.61,92260.26,7984.82
2020-09-21,BA,Amélia Rodrigues,373,5,2340,155,25102,25298,2901106,6.8,2536,2345,191,1.57,10.71,12.57,0.143,12.71,-2.0,1.2,1.23,-0.0286,1.2,-0.0,,,,0.0021,100245.08,197.64,92497.43,92695.07,7550.0
2020-09-22,BA,Amélia Rodrigues,382,5,2397,156,25102,25298,2901106,6.8,2598,2402,196,1.86,12.57,14.71,0.0,14.71,-2.1429,-0.2,-0.0857,0.0,-0.0857,-0.1143,,,,0.0021,102695.87,197.64,94750.57,94948.22,7747.65
2020-09-23,BA,Amélia Rodrigues,382,5,2414,157,25102,25298,2901106,6.8,2598,2419,179,2.0,13.71,15.86,0.0,15.86,-2.1429,0.2,-0.2571,0.0,-0.2571,0.457,-0.1943,,,0.0021,102695.87,197.64,95422.56,95620.21,7075.66
2020-09-24,BA,Amélia Rodrigues,382,5,2395,158,25102,25298,2901106,6.8,2598,2400,198,2.29,15.57,17.57,0.143,17.71,-2.1429,-0.4,-0.3143,0.0,-0.3143,-0.0857,-0.2857,,,0.0021,102695.87,197.64,94671.52,94869.16,7826.71
2020-09-25,BA,Amélia Rodrigues,384,5,2408,159,25102,25298,2901106,6.8,2611,2413,198,2.57,17.57,19.29,0.143,19.43,-1.8571,-0.7714,-1.2857,0.0571,-1.2286,0.457,-0.04,,,0.0021,103209.74,197.64,95185.39,95383.03,7826.71
2020-09-26,BA,Amélia Rodrigues,387,5,2430,160,25102,25298,2901106,6.8,2632,2435,197,1.29,8.71,11.0,0.143,11.14,-2.4286,-0.2286,-0.3429,0.0571,-0.2857,0.0571,-0.32,0.178,,0.0021,104039.85,197.64,96055.02,96252.67,7787.18
2020-09-27,BA,Amélia Rodrigues,389,6,2452,161,25102,25298,2901106,6.8,2645,2458,187,1.29,8.71,8.29,0.286,8.57,0.143,-0.4,-0.0571,0.0286,-0.0286,-0.3714,0.2,0.152,,0.0024,104553.72,237.17,96924.66,97161.83,7391.89
2020-09-28,BA,Amélia Rodrigues,391,6,2475,162,25102,25298,2901106,6.8,2659,2481,178,1.86,12.57,14.14,0.286,14.43,-1.8571,-1.4,-1.4857,0.0571,-1.4286,0.0286,0.697,0.141,,0.0024,105107.12,237.17,97833.82,98070.99,7036.13
2020-09-29,BA,Amélia Rodrigues,391,6,2474,163,25102,25298,2901106,6.8,2659,2480,179,2.0,13.57,17.29,0.286,17.57,-4.0,0.6,0.457,0.0286,0.486,0.114,0.474,0.23,-0.0866,0.0024,105107.12,237.17,97794.29,98031.46,7075.66
2020-09-30,BA,Amélia Rodrigues,391,7,2472,164,25102,25298,2901106,6.8,2659,2479,180,1.57,10.57,11.86,0.429,12.29,-1.7143,2.71,2.97,0.0286,3.0,-0.2857,0.663,0.0137,-0.0743,0.0028,105107.12,276.7,97715.23,97991.94,7115.19
2020-10-01,BA,Amélia Rodrigues,395,7,2494,165,25102,25298,2901106,6.8,2686,2501,185,1.71,11.71,13.29,0.286,13.57,-1.8571,2.14,1.8,0.0286,1.83,0.314,0.829,-0.2549,-0.1074,0.0028,106174.4,276.7,98584.87,98861.57,7312.83
2020-10-02,BA,Amélia Rodrigues,398,7,2529,166,25102,25298,2901106,6.8,2706,2536,170,3.29,22.29,23.14,0.429,23.57,-1.2857,2.91,2.11,0.0,2.11,0.8,0.269,-0.2194,-0.1259,0.0028,106964.98,276.7,99968.38,100245.08,6719.9
2020-10-03,BA,Amélia Rodrigues,398,8,2513,167,25102,25298,2901106,6.8,2706,2521,185,3.43,23.29,23.14,0.429,23.57,-0.2857,2.74,2.6,-0.0286,2.57,0.171,-0.5771,-0.3966,-0.0416,0.0032,106964.98,316.23,99335.92,99652.15,7312.83
2020-10-04,BA,Amélia Rodrigues,401,8,2545,168,25102,25298,2901106,6.8,2727,2553,174,4.14,28.14,27.86,0.286,28.14,0.0,1.94,1.34,0.0,1.34,0.6,-0.6229,-0.4,0.0629,0.0031,107795.08,316.23,100600.84,100917.07,6878.01
2020-10-05,BA,Amélia Rodrigues,414,9,2637,169,25102,25298,2901106,6.8,2815,2646,169,3.57,24.29,24.86,0.286,25.14,-0.8571,-0.1714,-0.1143,-0.0571,-0.1714,-0.0,-1.32,-0.1943,0.0766,0.0034,111273.62,355.76,104237.49,104593.25,6680.37
2020-10-06,BA,Amélia Rodrigues,415,9,2636,170,25102,25298,2901106,6.8,2822,2645,177,3.14,21.43,20.0,0.286,20.29,1.14,-0.9714,-0.7714,-0.0286,-0.8,-0.1714,-1.1714,0.0594,0.23,0.0034,111550.32,355.76,104197.96,104553.72,6996.6
2020-10-07,BA,Amélia Rodrigues,420,9,2667,171,25102,25298,2901106,6.8,2856,2676,180,3.14,21.43,22.57,0.143,22.71,-1.2857,-3.6857,-3.3143,-0.0286,-3.3429,-0.3429,-0.7029,0.163,0.231,0.0034,112894.3,355.76,105423.35,105779.11,7115.19
2020-10-08,BA,Amélia Rodrigues,420,9,2668,172,25102,25298,2901106,6.8,2856,2677,179,2.71,18.43,19.29,0.286,19.57,-1.1429,-3.1143,-2.4571,-0.0286,-2.4857,-0.6286,-0.28,0.753,0.145,0.0034,112894.3,355.76,105462.88,105818.64,7075.66
2020-10-09,BA,Amélia Rodrigues,420,9,2669,173,25102,25298,2901106,6.8,2856,2678,178,1.43,9.71,11.29,0.143,11.43,-1.7143,-1.5714,-0.5714,-0.0286,-0.6,-0.9714,0.194,0.755,0.0789,0.0034,112894.3,355.76,105502.41,105858.17,7036.13
2020-10-10,BA,Amélia Rodrigues,420,9,2671,174,25102,25298,2901106,6.8,2856,2680,176,1.29,8.71,12.57,0.143,12.71,-4.0,-1.5714,-1.1429,0.0,-1.1429,-0.4286,2.45,0.53,0.0078,0.0034,112894.3,355.76,105581.47,105937.23,6957.07
2020-10-11,BA,Amélia Rodrigues,420,10,2680,175,25102,25298,2901106,6.8,2856,2690,166,2.0,13.57,17.14,0.143,17.29,-3.7143,0.0,0.314,-0.0286,0.286,-0.2857,2.61,0.454,-0.312,0.0037,112894.3,395.29,105937.23,106332.52,6561.78
2020-10-12,BA,Amélia Rodrigues,424,10,2716,176,25102,25298,2901106,6.8,2883,2726,157,2.0,13.57,16.86,0.143,17.0,-3.4286,8.54,8.31,0.0,8.31,0.229,1.95,0.202,-0.3298,0.0037,113961.58,395.29,107360.27,107755.55,6206.02
2020-10-13,BA,Amélia Rodrigues,424,10,2724,177,25102,25298,2901106,6.8,2883,2734,149,2.71,18.43,20.86,0.143,21.0,-2.5714,9.91,9.34,-0.0286,9.31,0.6,1.99,-0.8069,-0.2928,0.0037,113961.58,395.29,107676.5,108071.78,5889.79
2020-10-14,BA,Amélia Rodrigues,434,10,2787,178,25102,25298,2901106,6.8,2951,2797,154,7.71,52.43,52.86,0.143,53.0,-0.5714,8.17,7.34,-0.0286,7.31,0.857,1.21,-0.8937,-0.2903,0.0036,116649.54,395.29,110166.81,110562.1,6087.44
2020-10-15,BA,Amélia Rodrigues,434,10,2786,179,25102,25298,2901106,6.8,2951,2796,155,8.57,58.29,59.29,0.0,59.29,-1.0,8.37,7.37,-0.0286,7.34,1.03,-1.5886,-0.9337,-0.1774,0.0036,116649.54,395.29,110127.28,110522.57,6126.97
2020-10-16,BA,Amélia Rodrigues,439,10,2815,180,25102,25298,2901106,6.8,2985,2825,160,8.0,54.43,53.86,0.0,53.86,0.571,6.03,5.31,-0.0286,5.29,0.743,-1.8629,-0.9977,0.183,0.0035,117993.52,395.29,111273.62,111668.91,6324.61
2020-10-17,BA,Amélia Rodrigues,474,10,3041,181,25102,25298,2901106,6.8,3223,3051,172,8.14,55.43,53.71,0.0,53.71,1.71,0.6,0.229,-0.0286,0.2,0.4,-2.72,-0.6846,,0.0033,127401.38,395.29,120207.13,120602.42,6798.96
2020-10-18,BA,Amélia Rodrigues,480,10,3095,182,25102,25298,2901106,6.8,3264,3105,159,7.14,48.57,47.43,0.0,47.43,1.14,0.6,0.0571,0.0,0.0571,0.543,-3.0,0.106,,0.0032,129022.06,395.29,122341.69,122736.98,6285.08
2020-10-19,BA,Amélia Rodrigues,480,10,3093,183,25102,25298,2901106,6.8,3264,3103,161,8.14,55.43,54.0,0.0,54.0,1.43,-5.4286,-5.3429,0.0,-5.3429,-0.0857,-2.2171,,,0.0032,129022.06,395.29,122262.63,122657.92,6364.14
2020-10-20,BA,Amélia Rodrigues,481,10,3100,184,25102,25298,2901106,6.8,3271,3110,161,9.0,61.29,59.57,0.0,59.57,1.71,-6.6286,-6.4857,0.0,-6.4857,-0.1429,-1.0571,,,0.0032,129298.76,395.29,122539.33,122934.62,6364.14
2020-10-21,BA,Amélia Rodrigues,484,10,3119,185,25102,25298,2901106,6.8,3291,3129,162,4.0,27.29,27.14,0.0,27.14,0.143,-5.0571,-4.8571,0.0,-4.8571,-0.2,,,,0.0032,130089.34,395.29,123290.38,123685.67,6403.67
2020-10-22,BA,Amélia Rodrigues,491,10,3164,186,25102,25298,2901106,6.8,3339,3174,165,3.29,22.29,21.29,0.0,21.29,1.0,-4.6857,-4.6286,0.0,-4.6286,-0.0571,,,,0.0032,131986.72,395.29,125069.18,125464.46,6522.25
2020-10-23,BA,Amélia Rodrigues,502,10,3232,187,25102,25298,2901106,6.8,3414,3242,172,3.43,23.29,23.14,0.0,23.14,0.143,,,,,,,,,0.0031,134951.38,395.29,127757.13,128152.42,6798.96
2020-10-24,BA,Amélia Rodrigues,502,10,3231,188,25102,25298,2901106,6.8,3414,3241,173,4.71,32.0,30.86,0.0,30.86,1.14,,,,,,,,,0.0031,134951.38,395.29,127717.61,128112.89,6838.49
2020-10-25,BA,Amélia Rodrigues,503,10,3244,189,25102,25298,2901106,6.8,3420,3254,166,,,,,,,,,,,,,,,0.0031,135188.55,395.29,128231.48,128626.77,6561.78
2020-10-26,BA,Amélia Rodrigues,504,10,3255,190,25102,25298,2901106,6.8,3427,3265,162,,,,,,,,,,,,,,,0.0031,135465.25,395.29,128666.3,129061.59,6403.67
2020-10-27,BA,Amélia Rodrigues,514,10,3316,191,25102,25298,2901106,6.8,3495,3326,169,,,,,,,,,,,,,,,0.003,138153.21,395.29,131077.56,131472.84,6680.37
