Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-30,MA,Balsas,2320,16,12840,102,94887,96888,2101400,6.8,15776,12856,2920,66.71,453.57,398.57,0.143,398.71,54.86,25.63,24.43,-0.0857,24.34,1.29,-3.5371,-1.6309,1.15,0.0012,162827.18,165.14,132524.15,132689.29,30137.89
2020-07-31,MA,Balsas,2472,16,13683,103,94887,96888,2101400,6.8,16810,13699,3111,66.71,453.57,406.86,0.143,407.0,46.57,-2.7143,2.2,-0.0857,2.11,-4.8286,-5.6286,-0.9074,0.697,0.0012,173499.3,165.14,141224.92,141390.06,32109.24
2020-08-01,MA,Balsas,2552,16,14168,104,94887,96888,2101400,6.8,17354,14184,3170,66.29,450.71,398.29,0.143,398.43,52.29,13.2,14.74,-0.0571,14.69,-1.4857,-1.8229,3.05,1.02,0.0011,179114.03,165.14,146230.7,146395.84,32718.19
2020-08-02,MA,Balsas,2589,16,14520,105,94887,96888,2101400,6.8,17605,14536,3069,63.43,431.43,392.29,0.0,392.29,39.14,4.49,7.8,-0.0286,7.77,-3.2857,0.897,1.32,0.236,0.0011,181704.65,165.14,149863.76,150028.9,31675.75
2020-08-03,MA,Balsas,2589,16,14702,106,94887,96888,2101400,6.8,17605,14718,2887,72.57,493.43,448.29,0.0,448.29,45.14,23.31,21.37,-0.0286,21.34,1.97,8.23,2.59,-0.2523,0.0011,181704.65,165.14,151742.22,151907.36,29797.29
2020-08-04,MA,Balsas,2653,16,15044,107,94887,96888,2101400,6.8,18040,15060,2980,70.0,476.0,437.57,0.0,437.57,38.43,30.11,29.37,0.0,29.37,0.743,3.04,-0.4503,-1.4359,0.0011,186194.37,165.14,155272.07,155437.21,30757.16
2020-08-05,MA,Balsas,2687,16,15194,108,94887,96888,2101400,6.8,18272,15210,3062,83.86,570.14,513.71,0.0,513.71,56.43,38.46,34.09,0.0286,34.11,4.34,7.3,-2.1691,-0.6183,0.0011,188588.89,165.14,156820.25,156985.39,31603.5
2020-08-06,MA,Balsas,2828,16,15978,109,94887,96888,2101400,6.8,19230,15994,3236,88.43,601.29,545.14,0.143,545.29,56.0,28.4,24.89,0.0571,24.94,3.46,-4.0743,-4.1257,-1.2064,0.001,198476.59,165.14,164912.06,165077.2,33399.39
2020-08-07,MA,Balsas,2962,16,16746,110,94887,96888,2101400,6.8,20142,16762,3380,91.71,623.71,562.71,0.143,562.86,60.86,40.97,35.0,0.0857,35.09,5.89,-9.9486,-1.776,0.671,0.001,207889.52,165.14,172838.74,173003.88,34885.64
2020-08-08,MA,Balsas,3139,16,17764,111,94887,96888,2101400,6.8,21345,17780,3565,93.43,635.43,572.71,0.286,573.0,62.43,2.94,2.63,0.143,2.77,0.171,-12.3943,-3.4469,1.63,0.0009,220305.92,165.14,183345.72,183510.86,36795.06
2020-08-09,MA,Balsas,3208,17,18336,112,94887,96888,2101400,6.8,21814,18353,3461,100.14,680.86,612.57,0.429,613.0,67.86,-19.6286,-17.0571,0.114,-16.9429,-2.6857,-5.84,2.9,2.21,0.0009,225146.56,175.46,189249.44,189424.9,35721.66
2020-08-10,MA,Balsas,3231,17,18641,113,94887,96888,2101400,6.8,21971,18658,3313,86.0,584.86,526.86,0.714,527.57,57.29,-23.5143,-18.0286,0.114,-17.9143,-5.6,-9.9371,5.97,1.18,0.0009,226766.99,175.46,192397.41,192572.87,34194.12
2020-08-11,MA,Balsas,3307,18,19053,114,94887,96888,2101400,6.8,22488,19071,3417,74.0,503.14,459.86,0.714,460.57,42.57,-0.8,1.83,0.0857,1.91,-2.7143,10.44,6.95,1.53,0.0009,232103.05,185.78,196649.74,196835.52,35267.53
2020-08-12,MA,Balsas,3388,19,19482,115,94887,96888,2101400,6.8,23038,19501,3537,74.43,506.14,472.57,0.714,473.29,32.86,-8.7143,-4.1429,0.114,-4.0286,-4.6857,19.9,4.13,-1.523,0.001,237779.7,196.1,201077.53,201273.64,36506.07
2020-08-13,MA,Balsas,3430,21,19666,116,94887,96888,2101400,6.8,23324,19687,3637,92.86,631.43,581.86,0.714,582.57,48.86,55.14,52.31,0.0286,52.34,2.8,22.34,4.22,-2.7755,0.0011,240731.57,216.75,202976.63,203193.38,37538.19
2020-08-14,MA,Balsas,3480,21,19965,117,94887,96888,2101400,6.8,23664,19986,3678,93.71,637.29,591.86,1.0,592.86,44.43,79.89,73.91,0.0571,73.97,5.91,14.81,-4.712,-3.5778,0.0011,244240.77,216.75,206062.67,206279.42,37961.36
2020-08-15,MA,Balsas,3660,21,21072,118,94887,96888,2101400,6.8,24888,21093,3795,126.57,860.57,788.43,0.857,789.29,71.29,88.2,81.51,0.0286,81.54,6.66,11.18,-7.9074,-2.6311,0.001,256873.92,216.75,217488.23,217704.98,39168.94
2020-08-16,MA,Balsas,3858,22,22409,119,94887,96888,2101400,6.8,26234,22431,3803,132.71,902.57,829.43,1.0,830.43,72.14,73.26,72.2,0.0286,72.23,1.03,-13.12,-10.9417,-2.1079,0.001,270766.25,227.07,231287.67,231514.74,39251.51
2020-08-17,MA,Balsas,3887,24,22784,120,94887,96888,2101400,6.8,26432,22808,3624,139.29,947.14,880.14,0.857,881.0,66.14,47.2,46.74,0.0,46.74,0.457,-19.6343,-9.0251,1.15,0.0011,272809.84,247.71,235158.12,235405.83,37404.01
2020-08-18,MA,Balsas,4193,24,24572,121,94887,96888,2101400,6.8,28512,24596,3916,146.71,997.71,942.86,0.857,943.71,54.0,-10.4571,-3.2286,0.0286,-3.2,-7.2571,-32.3657,-6.3154,2.18,0.001,294277.93,247.71,253612.42,253860.13,40417.8
2020-08-19,MA,Balsas,4317,26,25288,122,94887,96888,2101400,6.8,29356,25314,4042,128.43,873.29,825.57,1.0,826.57,46.71,-18.2857,-10.2857,-0.0286,-10.3143,-7.9714,-30.3143,1.04,3.98,0.001,302989.02,268.35,261002.39,261270.75,41718.27
2020-08-20,MA,Balsas,4405,27,25827,123,94887,96888,2101400,6.8,29954,25854,4100,118.86,808.29,772.29,1.0,773.29,35.0,-73.6286,-60.9429,0.0857,-60.8571,-12.7714,-20.3943,3.0,3.48,0.001,309161.09,278.67,266565.52,266844.19,42316.9
2020-08-21,MA,Balsas,4507,27,26565,124,94887,96888,2101400,6.8,30648,26592,4056,119.29,811.14,778.0,0.857,778.86,32.29,-78.3143,-68.6286,0.0286,-68.6,-9.7143,-7.9371,8.97,2.43,0.001,316324.0,278.67,274182.56,274461.23,41862.77
2020-08-22,MA,Balsas,4559,28,26851,125,94887,96888,2101400,6.8,31001,26879,4122,85.14,579.0,575.43,1.29,576.71,2.29,-54.7714,-46.5429,0.0,-46.5429,-8.2286,-4.6571,8.39,0.468,0.001,319967.39,288.99,277134.42,277423.42,42543.97
2020-08-23,MA,Balsas,4690,29,27815,126,94887,96888,2101400,6.8,31892,27844,4048,89.14,606.14,599.71,1.0,600.71,5.43,-50.1429,-46.4,0.0,-46.4,-3.7429,12.47,5.81,-0.1893,0.001,329163.57,299.31,287084.06,287383.37,41780.2
2020-08-24,MA,Balsas,4722,30,28230,127,94887,96888,2101400,6.8,32110,28260,3850,88.14,599.43,592.86,1.0,593.86,5.57,-41.5714,-37.7714,0.0,-37.7714,-3.8,11.62,3.38,-2.1753,0.0011,331413.59,309.64,291367.35,291676.99,39736.6
2020-08-25,MA,Balsas,4789,33,28600,128,94887,96888,2101400,6.8,32565,28633,3932,82.0,557.57,540.29,1.0,541.29,16.29,-11.2857,-9.6857,-0.0857,-9.7714,-1.5143,8.66,2.05,-1.8098,0.0012,336109.73,340.6,295186.19,295526.79,40582.94
2020-08-26,MA,Balsas,4941,33,29486,129,94887,96888,2101400,6.8,33599,29519,4080,88.71,603.29,589.14,0.857,590.0,13.29,-20.2,-24.6286,-0.0571,-24.6857,4.49,8.94,-1.9097,-1.3783,0.0011,346781.85,340.6,304330.77,304671.37,42110.48
2020-08-27,MA,Balsas,5022,34,29977,130,94887,96888,2101400,6.8,34150,30011,4139,76.86,522.57,527.0,0.857,527.86,-5.2857,-11.4571,-15.4857,-0.1429,-15.6286,4.17,5.59,-0.6617,-0.9198,0.0011,352468.83,350.92,309398.48,309749.4,42719.43
2020-08-28,MA,Balsas,5081,34,30347,131,94887,96888,2101400,6.8,34551,30381,4170,74.29,505.14,476.57,0.714,477.29,27.86,-5.4286,-6.8,-0.1429,-6.9429,1.51,2.92,-1.08,-0.5616,0.0011,356607.63,350.92,313217.32,313568.24,43039.39
2020-08-29,MA,Balsas,5180,34,30975,132,94887,96888,2101400,6.8,35224,31009,4215,79.71,542.14,515.43,0.286,515.71,26.43,-13.6286,-15.5143,-0.0857,-15.6,1.97,8.31,-1.2229,0.105,0.0011,363553.79,350.92,319699.03,320049.95,43503.84
2020-08-30,MA,Balsas,5228,35,31504,133,94887,96888,2101400,6.8,35550,31539,4011,78.0,530.43,506.29,0.286,506.57,23.86,3.31,-3.9143,-0.0571,-3.9714,7.29,3.26,-0.7589,-0.7209,0.0011,366918.5,361.24,325158.95,325520.19,41398.32
2020-08-31,MA,Balsas,5242,35,31566,134,94887,96888,2101400,6.8,35646,31601,4045,78.71,535.14,511.57,0.429,512.0,23.14,21.37,21.83,-0.0286,21.8,-0.4286,2.83,-1.3851,-0.2334,0.0011,367909.34,361.24,325798.86,326160.1,41749.24
2020-09-01,MA,Balsas,5347,35,32208,135,94887,96888,2101400,6.8,36360,32243,4117,79.29,539.14,507.43,0.571,508.0,31.14,4.86,6.6,0.0571,6.66,-1.8,1.79,-4.2663,-0.4791,0.0011,375278.67,361.24,332425.07,332786.31,42492.36
2020-09-02,MA,Balsas,5487,35,33030,136,94887,96888,2101400,6.8,37312,33065,4247,90.0,612.0,585.71,0.571,586.29,25.71,8.71,18.34,0.0857,18.43,-9.7143,-4.0057,-2.2469,-0.3257,0.0011,385104.45,361.24,340909.09,341270.33,43834.12
2020-09-03,MA,Balsas,5573,37,33558,137,94887,96888,2101400,6.8,37896,33595,4301,83.29,566.43,548.43,0.571,549.0,17.43,-4.6571,12.31,0.143,12.46,-17.1143,-13.0171,-3.6183,0.184,0.0011,391132.03,381.88,346358.68,346740.57,44391.46
2020-09-04,MA,Balsas,5636,38,33899,138,94887,96888,2101400,6.8,38325,33937,4388,84.43,574.0,598.0,0.714,598.71,-24.7143,-16.7143,4.37,0.114,4.49,-21.2,-7.9714,-2.3874,1.4,0.0011,395559.82,392.21,349878.21,350270.42,45289.41
2020-09-05,MA,Balsas,5810,38,35075,139,94887,96888,2101400,6.8,39508,35113,4395,75.29,511.86,573.14,1.14,574.29,-62.4286,-43.7143,-23.4,0.0857,-23.3143,-20.4,-15.2629,-0.4651,0.636,0.0011,407769.8,392.21,362015.94,362408.14,45361.65
2020-09-06,MA,Balsas,5811,39,35343,140,94887,96888,2101400,6.8,39515,35382,4133,67.0,455.57,529.29,1.14,530.43,-74.8571,-35.0,-16.4,0.0857,-16.3143,-18.6857,-10.1429,2.73,1.69,0.0011,407842.04,402.53,364782.02,365184.54,42657.5
2020-09-07,MA,Balsas,5833,40,35752,141,94887,96888,2101400,6.8,39664,35792,3872,57.86,393.43,468.71,1.0,469.71,-76.2857,-67.6,-56.1429,0.143,-56.0,-11.6,-6.3314,0.935,1.1,0.0011,409379.9,412.85,369003.39,369416.23,39963.67
2020-09-08,MA,Balsas,5874,43,36220,142,94887,96888,2101400,6.8,39943,36263,3680,57.57,391.43,466.43,1.0,467.43,-76.0,-55.3714,-52.9714,0.0571,-52.9143,-2.4571,0.623,4.83,0.55,0.0012,412259.52,443.81,373833.7,374277.52,37982.0
2020-09-09,MA,Balsas,5956,43,36735,143,94887,96888,2101400,6.8,40501,36778,3723,34.71,236.0,317.29,1.43,318.71,-82.7143,-48.3714,-50.6286,0.0286,-50.6,2.23,-3.2971,3.12,-0.3886,0.0012,418018.74,443.81,379149.12,379592.93,38425.81
2020-09-10,MA,Balsas,5978,44,36839,144,94887,96888,2101400,6.8,40650,36883,3767,34.57,235.0,308.29,1.43,309.71,-74.7143,-40.6,-49.4286,0.0,-49.4286,8.83,8.86,2.28,0.307,0.0012,419556.6,454.13,380222.52,380676.66,38879.94
2020-09-11,MA,Balsas,6039,45,37164,145,94887,96888,2101400,6.8,41065,37209,3856,31.43,213.71,276.14,1.29,277.43,-63.7143,-51.4857,-59.9143,0.0,-59.9143,8.43,5.45,0.785,-1.163,0.0012,423839.9,464.45,383576.91,384041.37,39798.53
2020-09-12,MA,Balsas,6053,48,37296,146,94887,96888,2101400,6.8,41160,37344,3816,28.0,190.43,221.57,1.0,222.57,-32.1429,-23.2857,-32.0286,-0.0857,-32.1143,8.83,5.09,2.47,-0.6069,0.0013,424820.41,495.42,384939.31,385434.73,39385.68
2020-09-13,MA,Balsas,6053,49,37501,147,94887,96888,2101400,6.8,41160,37550,3610,19.71,134.0,166.86,1.0,167.86,-33.8571,-28.1429,-34.2571,-0.1143,-34.3714,6.23,4.55,-0.9897,-0.4432,0.0013,424820.41,505.74,387055.16,387560.9,37259.52
2020-09-14,MA,Balsas,6053,49,37685,148,94887,96888,2101400,6.8,41160,37734,3426,17.57,119.57,157.14,1.0,158.14,-38.5714,-22.9143,-27.4,-0.1714,-27.5714,4.66,9.06,0.0834,-0.1918,0.0013,424820.41,505.74,388954.26,389460.0,35360.42
2020-09-15,MA,Balsas,6070,50,37771,149,94887,96888,2101400,6.8,41276,37821,3455,13.86,94.29,137.0,0.857,137.86,-43.5714,-17.8571,-17.1429,-0.1143,-17.2571,-0.6,3.91,0.0686,-0.8256,0.0013,426017.67,516.06,389841.88,390357.94,35659.73
2020-09-16,MA,Balsas,6094,50,37903,150,94887,96888,2101400,6.8,41439,37953,3486,14.57,99.14,139.14,0.429,139.57,-40.4286,-6.2,-6.0,-0.0857,-6.0857,-0.1143,5.86,-0.1737,0.0523,0.0013,427700.02,516.06,391204.28,391720.34,35979.69
2020-09-17,MA,Balsas,6101,51,37939,151,94887,96888,2101400,6.8,41487,37990,3497,14.86,101.14,135.86,0.429,136.29,-35.1429,-3.7143,-4.0,-0.0857,-4.0857,0.371,5.43,-1.6571,-0.2809,0.0013,428195.44,526.38,391575.84,392102.22,36093.22
2020-09-18,MA,Balsas,6136,51,38123,152,94887,96888,2101400,6.8,41725,38174,3551,15.14,103.0,136.86,0.571,137.43,-34.4286,1.17,8.4,-0.0286,8.37,-7.2,3.68,-0.728,-0.3413,0.0013,430651.89,526.38,393474.94,394001.32,36650.57
2020-09-19,MA,Balsas,6155,51,38270,153,94887,96888,2101400,6.8,41854,38321,3533,14.86,101.0,137.14,0.571,137.71,-36.7143,4.26,3.11,0.0286,3.14,1.11,0.771,-1.3211,-0.1991,0.0013,431983.32,526.38,394992.16,395518.54,36464.78
2020-09-20,MA,Balsas,6157,52,38452,154,94887,96888,2101400,6.8,41868,38504,3364,14.71,100.14,179.0,0.714,179.71,-79.5714,0.543,2.17,0.0286,2.2,-1.6571,0.274,-1.6377,0.214,0.0014,432127.82,536.7,396870.61,397407.32,34720.5
2020-09-21,MA,Balsas,6159,53,38643,155,94887,96888,2101400,6.8,41881,38696,3185,17.71,120.43,154.71,0.571,155.29,-34.8571,-2.3429,0.114,0.0286,0.143,-2.4857,-0.7429,-1.1691,0.0247,0.0014,432261.99,547.02,398841.96,399388.99,32873.01
2020-09-22,MA,Balsas,6174,54,38731,156,94887,96888,2101400,6.8,41983,38785,3198,15.29,103.86,146.71,0.571,147.29,-43.4286,-2.3429,-0.5714,0.0,-0.5714,-1.7714,-2.7543,-0.5886,0.181,0.0014,433314.76,557.34,399750.23,400307.57,33007.18
2020-09-23,MA,Balsas,6197,55,39156,157,94887,96888,2101400,6.8,42140,39211,2929,13.43,91.29,137.43,0.714,138.14,-46.8571,-2.5429,-10.0,-0.0571,-10.0571,7.51,-2.1657,-0.6046,0.403,0.0014,434935.18,567.67,404136.74,404704.4,30230.78
2020-09-24,MA,Balsas,6225,55,39022,158,94887,96888,2101400,6.8,42330,39077,3253,13.14,89.29,134.29,0.571,134.86,-45.5714,-9.5143,-8.1429,-0.0571,-8.2,-1.3143,-2.1714,-0.4183,0.344,0.0014,436896.21,567.67,402753.69,403321.36,33574.85
2020-09-25,MA,Balsas,6243,55,39150,159,94887,96888,2101400,6.8,42452,39205,3247,12.86,87.43,129.0,0.429,129.43,-42.0,-10.2857,-19.0286,-0.0571,-19.0857,8.8,-2.7486,0.379,0.312,0.0014,438155.4,567.67,404074.81,404642.47,33512.92
2020-09-26,MA,Balsas,6249,56,39232,160,94887,96888,2101400,6.8,42493,39288,3205,10.71,72.86,114.0,0.286,114.29,-41.4286,-13.2,-14.5714,-0.0857,-14.6571,1.46,-2.8343,0.55,0.418,0.0014,438578.56,577.99,404921.15,405499.13,33079.43
2020-09-27,MA,Balsas,6249,56,39392,161,94887,96888,2101400,6.8,42493,39448,3045,7.71,52.43,51.57,0.286,51.86,0.571,-16.0857,-10.0286,-0.0571,-10.0857,-6.0,-0.8571,0.97,0.427,0.0014,438578.56,577.99,406572.54,407150.52,31428.04
2020-09-28,MA,Balsas,6249,56,39546,162,94887,96888,2101400,6.8,42493,39602,2891,3.71,25.29,64.57,0.286,64.86,-39.5714,-16.7143,-18.3714,-0.0571,-18.4286,1.71,0.583,1.49,0.187,0.0014,438578.56,577.99,408162.0,408739.99,29838.58
2020-09-29,MA,Balsas,6249,56,39529,163,94887,96888,2101400,6.8,42493,39585,2908,1.29,8.86,84.14,0.286,84.43,-75.5714,-13.8,-14.5429,0.0,-14.5429,0.743,2.68,1.72,0.0251,0.0014,438578.56,577.99,407986.54,408564.53,30014.04
2020-09-30,MA,Balsas,6251,57,39517,164,94887,96888,2101400,6.8,42507,39574,2933,0.571,3.86,37.14,0.143,37.29,-33.4286,-7.3714,-0.1429,0.0,-0.1429,-7.2286,4.69,1.31,-0.2206,0.0014,438723.06,588.31,407862.69,408450.99,30272.07
2020-10-01,MA,Balsas,6251,57,39474,165,94887,96888,2101400,6.8,42507,39531,2976,0.571,3.86,41.29,0.286,41.57,-37.7143,0.2,-3.4286,0.0286,-3.4,3.6,5.75,0.675,-0.5109,0.0014,438723.06,588.31,407418.88,408007.18,30715.88
2020-10-02,MA,Balsas,6252,57,39739,166,94887,96888,2101400,6.8,42514,39796,2718,2.29,15.57,50.86,0.286,51.14,-35.5714,7.34,-3.4571,0.0,-3.4571,10.8,5.71,-0.1326,-0.6843,0.0014,438795.31,588.31,410153.99,410742.3,28053.01
2020-10-03,MA,Balsas,6253,57,39492,167,94887,96888,2101400,6.8,42520,39549,2971,3.86,26.29,47.43,0.429,47.86,-21.5714,12.06,11.17,0.0286,11.2,0.857,3.96,-1.0674,-0.6624,0.0014,438857.24,588.31,407604.66,408192.97,30664.27
2020-10-04,MA,Balsas,6253,58,39681,168,94887,96888,2101400,6.8,42520,39739,2781,6.71,45.57,66.86,0.286,67.14,-21.5714,14.77,6.09,0.0286,6.11,8.66,2.02,-1.704,-0.4334,0.0015,438857.24,598.63,409555.36,410153.99,28703.24
2020-10-05,MA,Balsas,6265,58,39902,169,94887,96888,2101400,6.8,42602,39960,2642,9.43,64.14,93.0,0.286,93.29,-29.1429,12.43,12.11,0.0571,12.17,0.257,-0.6514,-1.9977,-0.1863,0.0015,439703.58,598.63,411836.35,412434.98,27268.6
2020-10-06,MA,Balsas,6276,59,39861,170,94887,96888,2101400,6.8,42677,39920,2757,11.43,77.71,71.71,0.429,72.14,5.57,10.29,11.34,0.0,11.34,-1.0571,-2.7657,-1.4914,0.196,0.0015,440477.66,608.95,411413.18,412022.13,28455.54
2020-10-07,MA,Balsas,6298,59,39985,171,94887,96888,2101400,6.8,42826,40044,2782,11.43,77.71,111.43,0.571,112.0,-34.2857,4.09,5.63,0.0286,5.66,-1.5714,-4.2743,-1.064,0.472,0.0015,442015.52,608.95,412693.01,413301.96,28713.57
2020-10-08,MA,Balsas,6317,59,40125,172,94887,96888,2101400,6.8,42956,40184,2772,11.43,77.71,104.14,0.429,104.57,-26.8571,-1.7714,5.23,0.0,5.23,-7.0,-3.4971,-0.0869,0.661,0.0015,443357.28,608.95,414137.97,414746.92,28610.35
2020-10-09,MA,Balsas,6332,60,40241,173,94887,96888,2101400,6.8,43058,40301,2757,9.71,66.0,95.0,0.429,95.43,-29.4286,-6.6,7.43,-0.0286,7.4,-14.0,-3.3029,0.656,0.505,0.0015,444410.04,619.27,415335.23,415954.5,28455.54
2020-10-10,MA,Balsas,6333,61,40272,174,94887,96888,2101400,6.8,43064,40333,2731,8.14,55.29,119.14,0.286,119.43,-64.1429,-5.0571,-0.3143,-0.0571,-0.3714,-4.6857,-1.0857,1.31,0.435,0.0015,444471.97,629.59,415655.19,416284.78,28187.19
2020-10-11,MA,Balsas,6333,61,40410,175,94887,96888,2101400,6.8,43064,40471,2593,6.57,44.71,108.86,0.286,109.14,-64.4286,-6.2286,-1.7143,-0.0286,-1.7429,-4.4857,0.514,1.03,0.0807,0.0015,444471.97,629.59,417079.51,417709.11,26762.86
2020-10-12,MA,Balsas,6333,61,40567,176,94887,96888,2101400,6.8,43064,40628,2436,7.71,52.43,109.86,0.286,110.14,-57.7143,-1.3429,2.31,-0.0286,2.29,-3.6286,2.25,1.11,-0.1303,0.0015,444471.97,629.59,418699.94,419329.54,25142.43
2020-10-13,MA,Balsas,6333,61,40695,177,94887,96888,2101400,6.8,43064,40756,2308,6.86,46.57,95.57,0.286,95.86,-49.2857,0.8,-0.5714,0.0,-0.5714,1.37,1.67,0.317,-0.3835,0.0015,444471.97,629.59,420021.06,420650.65,23821.32
2020-10-14,MA,Balsas,6344,61,40747,178,94887,96888,2101400,6.8,43139,40808,2331,8.71,59.29,106.57,0.286,106.86,-47.5714,4.66,-1.9429,0.0286,-1.9143,6.57,2.26,0.0046,-0.2971,0.0015,445246.06,629.59,420557.76,421187.35,24058.71
2020-10-15,MA,Balsas,6371,61,40894,179,94887,96888,2101400,6.8,43323,40955,2368,8.71,59.29,116.29,0.286,116.57,-57.2857,3.31,-5.4,0.0286,-5.3714,8.69,0.497,-0.6126,-0.3671,0.0015,447145.16,629.59,422074.97,422704.57,24440.59
2020-10-16,MA,Balsas,6380,62,40910,180,94887,96888,2101400,6.8,43384,40972,2412,10.0,68.0,99.14,0.429,99.57,-31.5714,5.06,-1.6286,0.0286,-1.6,6.66,0.537,-0.4514,-0.0798,0.0015,447774.75,639.91,422240.11,422880.03,24894.72
2020-10-17,MA,Balsas,6394,63,41018,181,94887,96888,2101400,6.8,43479,41081,2398,10.14,69.0,82.86,0.429,83.29,-14.2857,1.14,-4.4571,0.0571,-4.4,5.54,-0.8114,-0.7234,,0.0015,448755.26,650.24,423354.8,424005.04,24750.23
2020-10-18,MA,Balsas,6394,63,41224,182,94887,96888,2101400,6.8,43479,41287,2192,10.57,71.86,87.43,0.429,87.86,-16.0,3.49,-4.2286,0.0857,-4.1429,7.63,-0.5829,-0.0823,,0.0015,448755.26,650.24,425480.97,426131.2,22624.06
2020-10-19,MA,Balsas,6403,64,41261,183,94887,96888,2101400,6.8,43540,41325,2215,9.57,65.0,84.29,0.571,84.86,-19.8571,0.6,-2.8,0.0286,-2.7714,3.37,-1.36,,,0.0015,449384.86,660.56,425862.85,426523.41,22861.45
2020-10-20,MA,Balsas,6404,64,41275,184,94887,96888,2101400,6.8,43547,41339,2208,11.29,76.71,95.14,0.714,95.86,-19.1429,0.4,-2.7714,0.0571,-2.7143,3.11,0.0857,,,0.0015,449457.11,660.56,426007.35,426667.91,22789.2
2020-10-21,MA,Balsas,6418,64,41359,185,94887,96888,2101400,6.8,43642,41423,2219,10.43,71.0,85.14,0.571,85.71,-14.7143,-1.7429,-2.6571,0.0286,-2.6286,0.886,,,,0.0015,450437.62,660.56,426874.33,427534.89,22902.73
2020-10-22,MA,Balsas,6438,65,41484,186,94887,96888,2101400,6.8,43778,41549,2229,10.43,71.0,69.0,0.714,69.71,1.29,1.57,-1.7429,0.0,-1.7429,3.31,,,,0.0016,451841.3,670.88,428164.48,428835.36,23005.95
2020-10-23,MA,Balsas,6459,67,41576,187,94887,96888,2101400,6.8,43921,41643,2278,9.29,63.14,74.14,0.571,74.71,-11.5714,,,,,,,,,0.0016,453317.23,691.52,429114.03,429805.55,23511.68
2020-10-24,MA,Balsas,6467,67,41614,188,94887,96888,2101400,6.8,43976,41681,2295,10.71,72.86,75.57,0.571,76.14,-3.2857,,,,,,,,,0.0016,453884.9,691.52,429506.23,430197.75,23687.14
2020-10-25,MA,Balsas,6467,68,41707,189,94887,96888,2101400,6.8,43976,41775,2201,,,,,,,,,,,,,,,0.0016,453884.9,701.84,430466.11,431167.95,22716.95
2020-10-26,MA,Balsas,6468,68,41780,190,94887,96888,2101400,6.8,43982,41848,2134,,,,,,,,,,,,,,,0.0016,453946.83,701.84,431219.55,431921.39,22025.43
2020-10-27,MA,Balsas,6479,68,41804,191,94887,96888,2101400,6.8,44057,41872,2185,,,,,,,,,,,,,,,0.0016,454720.91,701.84,431467.26,432169.1,22551.81
