Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-09-26,BA,Muquém do São Francisco,113,1,709,109,11348,11531,2922250,6.8,768,710,58,0.143,1.0,1.71,0.0,1.71,-0.7143,0.0286,0.0,0.0,0.0,0.0286,0.0457,0.0046,,0.0014,66603.07,86.72,61486.43,61573.15,5029.92
2020-09-27,BA,Muquém do São Francisco,113,1,712,110,11348,11531,2922250,6.8,768,713,55,0.143,1.0,0.857,0.0,0.857,0.143,0.0286,0.114,0.0,0.114,-0.0857,0.0343,-0.0034,,0.0014,66603.07,86.72,61746.6,61833.32,4769.75
2020-09-28,BA,Muquém do São Francisco,113,1,715,111,11348,11531,2922250,6.8,768,716,52,0.143,1.0,1.71,0.0,1.71,-0.7143,0.229,0.143,0.0,0.143,0.0857,0.0343,-0.0023,,0.0014,66603.07,86.72,62006.76,62093.49,4509.58
2020-09-29,BA,Muquém do São Francisco,114,1,721,112,11348,11531,2922250,6.8,775,722,53,0.143,1.0,2.29,0.0,2.29,-1.2857,0.2,0.171,0.0,0.171,0.0286,-0.0057,-0.0263,-0.0071,0.0014,67210.13,86.72,62527.1,62613.82,4596.31
2020-09-30,BA,Muquém do São Francisco,114,1,720,113,11348,11531,2922250,6.8,775,721,54,0.286,2.0,2.43,0.0,2.43,-0.4286,0.2,0.314,0.0,0.314,-0.1143,-0.0057,-0.0229,0.0025,0.0014,67210.13,86.72,62440.38,62527.1,4683.03
2020-10-01,BA,Muquém do São Francisco,114,1,720,114,11348,11531,2922250,6.8,775,721,54,0.286,2.0,2.57,0.0,2.57,-0.5714,0.0,-0.0857,0.0,-0.0857,0.0857,-0.0857,-0.0309,0.0023,0.0014,67210.13,86.72,62440.38,62527.1,4683.03
2020-10-02,BA,Muquém do São Francisco,114,1,724,115,11348,11531,2922250,6.8,775,725,50,0.286,2.0,2.43,0.0,2.43,-0.4286,0.0,-0.1714,0.0,-0.1714,0.171,-0.08,0.0091,0.0119,0.0014,67210.13,86.72,62787.27,62873.99,4336.14
2020-10-03,BA,Muquém do São Francisco,115,1,726,116,11348,11531,2922250,6.8,782,727,55,0.143,1.0,1.29,0.0,1.29,-0.2857,-0.2,-0.2,0.0,-0.2,-0.0,-0.12,0.0091,0.0139,0.0014,67817.19,86.72,62960.71,63047.44,4769.75
2020-10-04,BA,Muquém do São Francisco,115,1,730,117,11348,11531,2922250,6.8,782,731,51,0.143,1.0,1.43,0.0,1.43,-0.4286,-0.2,-0.3143,0.0,-0.3143,0.114,0.04,0.0331,0.0203,0.0014,67817.19,86.72,63307.61,63394.33,4422.86
2020-10-05,BA,Muquém do São Francisco,115,1,732,118,11348,11531,2922250,6.8,782,733,49,0.143,1.0,1.43,0.0,1.43,-0.4286,-0.4,-0.3429,0.0,-0.3429,-0.0571,0.04,0.0469,-0.0005,0.0014,67817.19,86.72,63481.05,63567.77,4249.41
2020-10-06,BA,Muquém do São Francisco,115,1,730,119,11348,11531,2922250,6.8,782,731,51,0.143,1.0,1.0,0.0,1.0,0.0,0.2,0.229,0.0,0.229,-0.0286,0.08,0.0709,-0.0005,0.0014,67817.19,86.72,63307.61,63394.33,4422.86
2020-10-07,BA,Muquém do São Francisco,115,1,730,120,11348,11531,2922250,6.8,782,731,51,0.0,0.0,0.714,0.0,0.714,-0.7143,0.2,0.229,0.0,0.229,-0.0286,0.154,0.0069,-0.0085,0.0014,67817.19,86.72,63307.61,63394.33,4422.86
2020-10-08,BA,Muquém do São Francisco,115,1,730,121,11348,11531,2922250,6.8,782,731,51,0.286,2.0,2.43,0.0,2.43,-0.4286,0.2,0.343,0.0,0.343,-0.1429,0.234,0.0069,-0.0201,0.0014,67817.19,86.72,63307.61,63394.33,4422.86
2020-10-09,BA,Muquém do São Francisco,115,1,731,122,11348,11531,2922250,6.8,782,732,50,0.286,2.0,2.57,0.0,2.57,-0.5714,0.571,0.771,0.0,0.771,-0.2,0.0743,-0.0091,-0.0297,0.0014,67817.19,86.72,63394.33,63481.05,4336.14
2020-10-10,BA,Muquém do São Francisco,115,1,731,123,11348,11531,2922250,6.8,782,732,50,0.286,2.0,3.14,0.0,3.14,-1.1429,0.771,0.829,0.0,0.829,-0.0571,0.0743,-0.0537,-0.0135,0.0014,67817.19,86.72,63394.33,63481.05,4336.14
2020-10-11,BA,Muquém do São Francisco,117,1,747,124,11348,11531,2922250,6.8,796,748,48,0.571,3.86,4.86,0.0,4.86,-1.0,0.571,0.6,0.0,0.6,-0.0286,0.0343,-0.0777,-0.0135,0.0013,69031.31,86.72,64781.89,64868.62,4162.69
2020-10-12,BA,Muquém do São Francisco,117,1,750,125,11348,11531,2922250,6.8,796,751,45,0.571,3.86,4.86,0.0,4.86,-1.0,0.571,0.6,0.0,0.6,-0.0286,-0.1143,-0.0606,-0.0071,0.0013,69031.31,86.72,65042.06,65128.78,3902.52
2020-10-13,BA,Muquém do São Francisco,117,1,752,126,11348,11531,2922250,6.8,796,753,43,0.714,4.86,5.43,0.0,5.43,-0.5714,0.371,0.314,0.0,0.314,0.0571,-0.1543,-0.0606,0.0107,0.0013,69031.31,86.72,65215.51,65302.23,3729.08
2020-10-14,BA,Muquém do São Francisco,119,1,764,127,11348,11531,2922250,6.8,809,765,44,0.714,4.86,5.57,0.0,5.57,-0.7143,0.0,-0.1143,0.0,-0.1143,0.114,-0.2286,-0.0446,0.0155,0.0013,70158.7,86.72,66256.18,66342.9,3815.8
2020-10-15,BA,Muquém do São Francisco,119,1,764,128,11348,11531,2922250,6.8,809,765,44,0.571,3.86,4.71,0.0,4.71,-0.8571,0.0,-0.1714,0.0,-0.1714,0.171,-0.2286,0.0,0.0226,0.0013,70158.7,86.72,66256.18,66342.9,3815.8
2020-10-16,BA,Muquém do São Francisco,120,1,769,129,11348,11531,2922250,6.8,816,770,46,0.571,3.86,4.29,0.0,4.29,-0.4286,-0.5714,-0.6286,0.0,-0.6286,0.0571,-0.1886,0.0,0.0226,0.0013,70765.76,86.72,66689.79,66776.52,3989.25
2020-10-17,BA,Muquém do São Francisco,120,1,770,130,11348,11531,2922250,6.8,816,771,45,0.571,3.86,4.0,0.0,4.0,-0.1429,-0.5714,-0.6571,0.0,-0.6571,0.0857,-0.1143,0.0526,,0.0013,70765.76,86.72,66776.52,66863.24,3902.52
2020-10-18,BA,Muquém do São Francisco,121,1,780,131,11348,11531,2922250,6.8,823,781,42,0.286,2.0,2.29,0.0,2.29,-0.2857,-0.5714,-0.6571,0.0,-0.6571,0.0857,-0.1543,0.0526,,0.0013,71372.82,86.72,67643.74,67730.47,3642.36
2020-10-19,BA,Muquém do São Francisco,121,1,780,132,11348,11531,2922250,6.8,823,781,42,0.286,2.0,2.29,0.0,2.29,-0.2857,-0.5714,-0.6,0.0,-0.6,0.0286,0.0343,,,0.0013,71372.82,86.72,67643.74,67730.47,3642.36
2020-10-20,BA,Muquém do São Francisco,121,1,780,133,11348,11531,2922250,6.8,823,781,42,0.143,1.0,1.43,0.0,1.43,-0.4286,-0.7714,-0.7714,0.0,-0.7714,0.0,0.0343,,,0.0013,71372.82,86.72,67643.74,67730.47,3642.36
2020-10-21,BA,Muquém do São Francisco,121,1,780,134,11348,11531,2922250,6.8,823,781,42,0.143,1.0,1.29,0.0,1.29,-0.2857,-0.4,-0.4,0.0,-0.4,0.0,,,,0.0013,71372.82,86.72,67643.74,67730.47,3642.36
2020-10-22,BA,Muquém do São Francisco,121,1,780,135,11348,11531,2922250,6.8,823,781,42,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.4,-0.4286,0.0,-0.4286,0.0286,,,,0.0013,71372.82,86.72,67643.74,67730.47,3642.36
2020-10-23,BA,Muquém do São Francisco,121,1,779,136,11348,11531,2922250,6.8,823,780,43,0.0,0.0,0.286,0.0,0.286,-0.2857,,,,,,,,,0.0013,71372.82,86.72,67557.02,67643.74,3729.08
2020-10-24,BA,Muquém do São Francisco,121,1,779,137,11348,11531,2922250,6.8,823,780,43,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0013,71372.82,86.72,67557.02,67643.74,3729.08
2020-10-25,BA,Muquém do São Francisco,121,1,781,138,11348,11531,2922250,6.8,823,782,41,,,,,,,,,,,,,,,0.0013,71372.82,86.72,67730.47,67817.19,3555.63
2020-10-26,BA,Muquém do São Francisco,121,1,782,139,11348,11531,2922250,6.8,823,783,40,,,,,,,,,,,,,,,0.0013,71372.82,86.72,67817.19,67903.91,3468.91
2020-10-27,BA,Muquém do São Francisco,121,1,781,140,11348,11531,2922250,6.8,823,782,41,,,,,,,,,,,,,,,0.0013,71372.82,86.72,67730.47,67817.19,3555.63
