Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-24,PR,Santo Antônio da Platina,281,7,1680,103,45993,46714,4124103,6.8,1911,1687,224,2.86,19.43,21.14,0.0,21.14,-1.7143,,,,,,,,,0.0041,40908.51,149.85,35963.52,36113.37,4795.14
2020-08-25,PR,Santo Antônio da Platina,281,7,1678,104,45993,46714,4124103,6.8,1911,1685,226,1.86,12.57,14.14,0.0,14.14,-1.5714,,,,,,,,,0.0042,40908.51,149.85,35920.71,36070.56,4837.95
2020-08-26,PR,Santo Antônio da Platina,283,7,1688,105,45993,46714,4124103,6.8,1924,1695,229,,,,,,,,,,,,,,,0.0041,41186.8,149.85,36134.78,36284.63,4902.17
2020-08-27,PR,Santo Antônio da Platina,288,7,1719,106,45993,46714,4124103,6.8,1958,1726,232,,,,,,,,,,,,,,,0.0041,41914.63,149.85,36798.39,36948.24,4966.39
2020-08-28,PR,Santo Antônio da Platina,290,7,1732,107,45993,46714,4124103,6.8,1972,1739,233,,,,,,,,,,,,,,,0.004,42214.33,149.85,37076.68,37226.53,4987.8
2020-08-31,PR,Santo Antônio da Platina,294,7,1770,108,45993,46714,4124103,6.8,1999,1777,222,,,,,,,,,,,,,,,0.0039,42792.31,149.85,37890.14,38039.99,4752.32
2020-09-01,PR,Santo Antônio da Platina,294,7,1771,109,45993,46714,4124103,6.8,1999,1778,221,,,,,,,,,,,,,,,0.0039,42792.31,149.85,37911.55,38061.39,4730.92
2020-09-02,PR,Santo Antônio da Platina,294,7,1770,110,45993,46714,4124103,6.8,1999,1777,222,,,,,,,,,,,,,,,0.0039,42792.31,149.85,37890.14,38039.99,4752.32
2020-09-03,PR,Santo Antônio da Platina,299,7,1800,111,45993,46714,4124103,6.8,2033,1807,226,,,,,,,,,,,,,,,0.0039,43520.14,149.85,38532.35,38682.19,4837.95
2020-09-04,PR,Santo Antônio da Platina,299,7,1798,112,45993,46714,4124103,6.8,2033,1805,228,1.29,8.71,12.43,0.0,12.43,-3.7143,,,,,,,,,0.0039,43520.14,149.85,38489.53,38639.38,4880.76
2020-09-05,PR,Santo Antônio da Platina,303,7,1829,113,45993,46714,4124103,6.8,2060,1836,224,1.29,8.71,13.86,0.0,13.86,-5.1429,,,,,,,,,0.0038,44098.13,149.85,39153.14,39302.99,4795.14
2020-09-06,PR,Santo Antônio da Platina,303,7,1843,114,45993,46714,4124103,6.8,2060,1850,210,1.43,9.71,15.0,0.0,15.0,-5.2857,,,,,,,,,0.0038,44098.13,149.85,39452.84,39602.69,4495.44
2020-09-07,PR,Santo Antônio da Platina,303,7,1857,115,45993,46714,4124103,6.8,2060,1864,196,0.857,5.86,11.43,0.0,11.43,-5.5714,0.2,0.343,0.0,0.343,-0.1429,,,,0.0038,44098.13,149.85,39752.54,39902.38,4195.74
2020-09-08,PR,Santo Antônio da Platina,303,7,1868,116,45993,46714,4124103,6.8,2060,1875,185,1.0,6.86,12.14,0.0,12.14,-5.2857,0.2,-0.0286,0.0,-0.0286,0.229,,,,0.0037,44098.13,149.85,39988.01,40137.86,3960.27
2020-09-09,PR,Santo Antônio da Platina,304,7,1875,117,45993,46714,4124103,6.8,2067,1882,185,1.43,9.71,14.14,0.0,14.14,-4.4286,0.0,-0.4,0.0,-0.4,0.4,,,,0.0037,44247.98,149.85,40137.86,40287.71,3960.27
2020-09-10,PR,Santo Antônio da Platina,305,7,1880,118,45993,46714,4124103,6.8,2074,1887,187,1.43,9.71,13.71,0.0,13.71,-4.0,1.17,0.343,0.0,0.343,0.829,0.194,,,0.0037,44397.83,149.85,40244.89,40394.74,4003.08
2020-09-11,PR,Santo Antônio da Platina,306,7,1883,119,45993,46714,4124103,6.8,2081,1890,191,1.43,9.71,13.0,0.0,13.0,-3.2857,0.971,0.171,0.0,0.171,0.8,0.154,,,0.0037,44547.67,149.85,40309.12,40458.96,4088.71
2020-09-12,PR,Santo Antônio da Platina,313,7,1928,120,45993,46714,4124103,6.8,2128,1935,193,1.71,11.71,13.14,0.0,13.14,-1.4286,1.17,0.486,0.0,0.486,0.686,0.0,,,0.0036,45553.8,149.85,41272.42,41422.27,4131.52
2020-09-13,PR,Santo Antônio da Platina,313,7,1939,121,45993,46714,4124103,6.8,2128,1946,182,1.71,11.71,13.0,0.0,13.0,-1.2857,0.971,0.457,0.0,0.457,0.514,-0.2343,-0.1166,,0.0036,45553.8,149.85,41507.9,41657.75,3896.05
2020-09-14,PR,Santo Antônio da Platina,313,7,1948,122,45993,46714,4124103,6.8,2128,1955,173,2.29,15.57,16.57,0.0,16.57,-1.0,0.0,-0.3143,0.0,-0.3143,0.314,-0.1943,-0.1006,,0.0036,45553.8,149.85,41700.56,41850.41,3703.39
2020-09-15,PR,Santo Antônio da Platina,315,7,1960,123,45993,46714,4124103,6.8,2142,1967,175,2.14,14.57,16.0,0.0,16.0,-1.4286,0.0,-0.0286,0.0,-0.0286,0.0286,-0.3886,-0.016,,0.0036,45853.49,149.85,41957.44,42107.29,3746.2
2020-09-16,PR,Santo Antônio da Platina,316,7,1966,124,45993,46714,4124103,6.8,2149,1973,176,1.43,9.71,11.43,0.0,11.43,-1.7143,0.0,0.0,0.0,0.0,0.0,-0.3486,0.0229,0.0464,0.0035,46003.34,149.85,42085.88,42235.73,3767.61
2020-09-17,PR,Santo Antônio da Platina,321,7,1996,125,45993,46714,4124103,6.8,2183,2003,180,1.71,11.71,13.0,0.0,13.0,-1.2857,-0.7714,-0.6857,0.0,-0.6857,-0.0857,-0.08,0.0469,0.0448,0.0035,46731.17,149.85,42728.09,42877.94,3853.23
2020-09-18,PR,Santo Antônio da Platina,321,7,1995,126,45993,46714,4124103,6.8,2183,2002,181,1.71,11.71,13.0,0.0,13.0,-1.2857,-0.7714,-0.3143,0.0286,-0.2857,-0.4857,-0.12,0.115,0.0142,0.0035,46731.17,149.85,42706.68,42856.53,3874.64
2020-09-19,PR,Santo Antônio da Platina,323,7,2008,127,45993,46714,4124103,6.8,2196,2015,181,1.71,11.71,13.14,0.0,13.14,-1.4286,-0.4,-0.4,0.0286,-0.3714,-0.0286,0.04,0.123,0.0112,0.0035,47009.46,149.85,42984.97,43134.82,3874.64
2020-09-20,PR,Santo Antônio da Platina,325,7,2030,128,45993,46714,4124103,6.8,2210,2037,173,1.57,10.71,14.43,0.143,14.57,-3.8571,-0.6,-0.4857,0.0286,-0.4571,-0.1429,0.189,0.0549,-0.0126,0.0034,47309.16,149.85,43455.92,43605.77,3703.39
2020-09-21,PR,Santo Antônio da Platina,325,7,2039,129,45993,46714,4124103,6.8,2210,2046,164,1.14,7.71,9.43,0.143,9.57,-1.8571,0.2,0.314,0.0286,0.343,-0.1429,0.269,0.0789,-0.0334,0.0034,47309.16,149.85,43648.59,43798.43,3510.72
2020-09-22,PR,Santo Antônio da Platina,327,7,2052,130,45993,46714,4124103,6.8,2224,2059,165,1.29,8.71,10.57,0.143,10.71,-2.0,0.171,0.229,0.0286,0.257,-0.0857,0.194,-0.016,-0.0523,0.0034,47608.85,149.85,43926.87,44076.72,3532.13
2020-09-23,PR,Santo Antônio da Platina,327,8,2067,131,45993,46714,4124103,6.8,2224,2075,149,1.86,12.71,14.57,0.143,14.71,-2.0,0.571,0.143,0.0,0.143,0.429,0.274,-0.0514,-0.0325,0.0039,47608.85,171.25,44247.98,44419.23,3189.62
2020-09-24,PR,Santo Antônio da Platina,329,8,2062,132,45993,46714,4124103,6.8,2237,2070,167,1.86,12.57,14.29,0.143,14.43,-1.8571,0.571,0.571,0.0,0.571,-0.0,-0.04,-0.1383,-0.0469,0.0039,47887.14,171.25,44140.94,44312.2,3574.95
2020-09-25,PR,Santo Antônio da Platina,330,8,2069,133,45993,46714,4124103,6.8,2244,2077,167,2.0,13.57,15.14,0.143,15.29,-1.7143,0.771,0.229,0.0,0.229,0.543,-0.0686,-0.1074,-0.0062,0.0039,48036.99,171.25,44290.79,44462.05,3574.95
2020-09-26,PR,Santo Antônio da Platina,336,8,2110,134,45993,46714,4124103,6.8,2285,2118,167,1.57,10.57,12.29,0.143,12.43,-1.8571,0.0,-0.1143,0.0,-0.1143,0.114,-0.4229,-0.1554,0.0034,0.0038,48914.67,171.25,45168.47,45339.73,3574.95
2020-09-27,PR,Santo Antônio da Platina,338,8,2130,135,45993,46714,4124103,6.8,2298,2138,160,1.86,12.57,11.71,0.143,11.86,0.714,-0.1714,0.143,0.0,0.143,-0.3143,-0.3429,-0.0469,0.0537,0.0037,49192.96,171.25,45596.61,45767.86,3425.1
2020-09-28,PR,Santo Antônio da Platina,339,8,2145,136,45993,46714,4124103,6.8,2305,2153,152,1.86,12.71,14.0,0.143,14.14,-1.4286,-1.5429,-1.6,0.0,-1.6,0.0571,-0.5029,-0.0343,0.0443,0.0037,49342.81,171.25,45917.71,46088.97,3253.84
2020-09-29,PR,Santo Antônio da Platina,338,8,2138,137,45993,46714,4124103,6.8,2298,2146,152,1.71,11.71,15.0,0.143,15.14,-3.4286,-1.1429,-1.1429,0.0,-1.1429,0.0,-0.2743,0.13,0.0667,0.0037,49192.96,171.25,45767.86,45939.12,3253.84
2020-09-30,PR,Santo Antônio da Platina,340,9,2149,138,45993,46714,4124103,6.8,2312,2158,154,0.857,5.86,7.14,0.143,7.29,-1.4286,-1.7429,-1.2286,0.0,-1.2286,-0.5143,-0.24,0.114,0.0313,0.0042,49492.66,192.66,46003.34,46196.0,3296.66
2020-10-01,PR,Santo Antônio da Platina,342,9,2160,139,45993,46714,4124103,6.8,2326,2169,157,0.714,4.86,6.57,0.143,6.71,-1.8571,-1.3714,-1.4571,0.0,-1.4571,0.0857,0.229,0.178,0.0322,0.0041,49792.35,192.66,46238.81,46431.48,3360.88
2020-10-02,PR,Santo Antônio da Platina,342,9,2174,140,45993,46714,4124103,6.8,2326,2183,143,0.571,3.86,5.57,0.143,5.71,-1.8571,-1.3714,-1.8286,-0.0286,-1.8571,0.486,0.229,0.11,-0.0272,0.0041,49792.35,192.66,46538.51,46731.17,3061.18
2020-10-03,PR,Santo Antônio da Platina,342,9,2160,141,45993,46714,4124103,6.8,2326,2169,157,0.857,5.86,6.71,0.143,6.86,-1.0,-0.4,-0.3429,-0.0286,-0.3714,-0.0286,0.389,0.127,-0.0304,0.0041,49792.35,192.66,46238.81,46431.48,3360.88
2020-10-04,PR,Santo Antônio da Platina,343,9,2176,142,45993,46714,4124103,6.8,2332,2185,147,0.714,4.86,5.86,0.0,5.86,-1.0,0.0,-0.4,-0.0286,-0.4286,0.429,0.274,-0.0057,-0.0528,0.0041,49920.79,192.66,46581.32,46773.99,3146.81
2020-10-05,PR,Santo Antônio da Platina,343,9,2184,143,45993,46714,4124103,6.8,2332,2193,139,0.571,3.86,5.43,0.0,5.43,-1.5714,0.2,0.229,-0.0286,0.2,-0.0,0.394,-0.0377,-0.0361,0.0041,49920.79,192.66,46752.58,46945.24,2975.55
2020-10-06,PR,Santo Antônio da Platina,344,9,2185,144,45993,46714,4124103,6.8,2339,2194,145,0.714,4.86,4.57,0.0,4.57,0.286,0.0,0.114,-0.0286,0.0857,-0.0857,0.2,-0.0857,-0.0523,0.0041,50070.64,192.66,46773.99,46966.65,3103.99
2020-10-07,PR,Santo Antônio da Platina,345,9,2190,145,45993,46714,4124103,6.8,2346,2199,147,0.714,4.86,6.71,0.0,6.71,-1.8571,0.6,0.686,0.0,0.686,-0.0857,0.04,-0.0709,-0.0194,0.0041,50220.49,192.66,46881.02,47073.68,3146.81
2020-10-08,PR,Santo Antônio da Platina,346,9,2198,146,45993,46714,4124103,6.8,2353,2207,146,0.857,5.86,7.29,0.0,7.29,-1.4286,0.6,0.943,0.0,0.943,-0.3429,-0.04,-0.1349,-0.005,0.0041,50370.34,192.66,47052.28,47244.94,3125.4
2020-10-09,PR,Santo Antônio da Platina,347,9,2206,147,45993,46714,4124103,6.8,2360,2215,145,1.14,7.86,9.29,0.0,9.29,-1.4286,0.2,0.943,0.0,0.943,-0.7429,-0.08,-0.1029,,0.0041,50520.19,192.66,47223.53,47416.19,3103.99
2020-10-10,PR,Santo Antônio da Platina,347,9,2207,148,45993,46714,4124103,6.8,2360,2216,144,1.0,6.86,10.14,0.0,10.14,-3.2857,0.0,0.229,0.0,0.229,-0.2286,-0.28,-0.0629,,0.0041,50520.19,192.66,47244.94,47437.6,3082.59
2020-10-11,PR,Santo Antônio da Platina,349,9,2227,149,45993,46714,4124103,6.8,2373,2236,137,0.857,5.86,9.29,0.0,9.29,-3.4286,-0.4,-0.1714,0.0,-0.1714,-0.2286,-0.3143,,,0.004,50798.48,192.66,47673.07,47865.74,2932.74
2020-10-12,PR,Santo Antônio da Platina,351,9,2249,150,45993,46714,4124103,6.8,2387,2258,129,0.714,4.86,7.86,0.0,7.86,-3.0,-0.8,-0.5714,0.0,-0.5714,-0.2286,-0.2743,,,0.004,51098.17,192.66,48144.03,48336.69,2761.48
2020-10-13,PR,Santo Antônio da Platina,351,9,2256,151,45993,46714,4124103,6.8,2387,2265,122,0.571,3.86,6.43,0.0,6.43,-2.5714,-0.9714,-1.0,0.0,-1.0,0.0286,,,,0.004,51098.17,192.66,48293.87,48486.54,2611.64
2020-10-14,PR,Santo Antônio da Platina,351,9,2255,152,45993,46714,4124103,6.8,2387,2264,123,0.571,3.86,6.43,0.0,6.43,-2.5714,-1.1714,-1.4857,0.0,-1.4857,0.314,,,,0.004,51098.17,192.66,48272.47,48465.13,2633.04
2020-10-15,PR,Santo Antônio da Platina,351,9,2253,153,45993,46714,4124103,6.8,2387,2262,125,0.286,2.0,5.14,0.0,5.14,-3.1429,,,,,,,,,0.004,51098.17,192.66,48229.65,48422.31,2675.86
2020-10-16,PR,Santo Antônio da Platina,351,9,2251,154,45993,46714,4124103,6.8,2387,2260,127,0.0,0.0,1.86,0.0,1.86,-1.8571,,,,,,,,,0.004,51098.17,192.66,48186.84,48379.5,2718.67
2020-10-17,PR,Santo Antônio da Platina,351,9,2252,155,45993,46714,4124103,6.8,2387,2261,126,,,,,,,,,,,,,,,0.004,51098.17,192.66,48208.25,48400.91,2697.26
2020-10-18,PR,Santo Antônio da Platina,351,9,2263,156,45993,46714,4124103,6.8,2387,2272,115,,,,,,,,,,,,,,,0.004,51098.17,192.66,48443.72,48636.38,2461.79
2020-10-19,PR,Santo Antônio da Platina,351,9,2262,157,45993,46714,4124103,6.8,2387,2271,116,,,,,,,,,,,,,,,0.004,51098.17,192.66,48422.31,48614.98,2483.2
2020-10-21,PR,Santo Antônio da Platina,351,9,2262,158,45993,46714,4124103,6.8,2387,2271,116,,,,,,,,,,,,,,,0.004,51098.17,192.66,48422.31,48614.98,2483.2
2020-10-22,PR,Santo Antônio da Platina,352,9,2269,159,45993,46714,4124103,6.8,2394,2278,116,,,,,,,,,,,,,,,0.004,51248.02,192.66,48572.16,48764.82,2483.2
2020-10-23,PR,Santo Antônio da Platina,353,9,2272,160,45993,46714,4124103,6.8,2400,2281,119,,,,,,,,,,,,,,,0.0039,51376.46,192.66,48636.38,48829.04,2547.42
