Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-31,SE,Poço Redondo,156,8,940,112,34775,35473,2805406,6.8,1061,948,113,0.571,3.86,4.57,0.0,4.57,-0.7143,-0.8,-0.6571,0.0,-0.6571,-0.1429,,,,0.0084,29910.07,225.52,26499.03,26724.55,3185.52
2020-09-01,SE,Poço Redondo,156,8,940,113,34775,35473,2805406,6.8,1061,948,113,0.714,4.86,5.29,0.0,5.29,-0.4286,,,,,,,,,0.0084,29910.07,225.52,26499.03,26724.55,3185.52
2020-09-02,SE,Poço Redondo,154,8,927,114,34775,35473,2805406,6.8,1047,935,112,0.286,1.86,2.86,0.0,2.86,-1.0,,,,,,,,,0.0086,29515.41,225.52,26132.55,26358.08,3157.33
2020-09-03,SE,Poço Redondo,154,8,927,115,34775,35473,2805406,6.8,1047,935,112,,,,,,,,,,,,,,,0.0086,29515.41,225.52,26132.55,26358.08,3157.33
2020-09-04,SE,Poço Redondo,158,8,950,116,34775,35473,2805406,6.8,1074,958,116,,,,,,,,,,,,,,,0.0084,30276.55,225.52,26780.93,27006.46,3270.09
2020-09-05,SE,Poço Redondo,158,8,953,117,34775,35473,2805406,6.8,1074,961,113,,,,,,,,,,,,,,,0.0083,30276.55,225.52,26865.5,27091.03,3185.52
2020-09-07,SE,Poço Redondo,158,8,968,118,34775,35473,2805406,6.8,1074,976,98,,,,,,,,,,,,,,,0.0082,30276.55,225.52,27288.36,27513.88,2762.66
2020-09-08,SE,Poço Redondo,158,8,974,119,34775,35473,2805406,6.8,1074,982,92,,,,,,,,,,,,,,,0.0081,30276.55,225.52,27457.5,27683.03,2593.52
2020-09-09,SE,Poço Redondo,158,8,974,120,34775,35473,2805406,6.8,1074,982,92,,,,,,,,,,,,,,,0.0081,30276.55,225.52,27457.5,27683.03,2593.52
2020-09-10,SE,Poço Redondo,159,8,980,121,34775,35473,2805406,6.8,1081,988,93,,,,,,,,,,,,,,,0.0081,30473.88,225.52,27626.65,27852.17,2621.71
2020-09-11,SE,Poço Redondo,159,8,978,122,34775,35473,2805406,6.8,1081,986,95,0.286,2.0,4.0,0.0,4.0,-2.0,,,,,,,,,0.0081,30473.88,225.52,27570.26,27795.79,2678.09
2020-09-12,SE,Poço Redondo,160,8,986,123,34775,35473,2805406,6.8,1088,994,94,1.86,12.71,12.86,0.0,12.86,-0.1429,,,,,,,,,0.008,30671.21,225.52,27795.79,28021.31,2649.9
2020-09-13,SE,Poço Redondo,160,8,991,124,34775,35473,2805406,6.8,1088,999,89,1.86,12.71,12.86,0.0,12.86,-0.1429,,,,,,,,,0.008,30671.21,225.52,27936.74,28162.26,2508.95
2020-09-14,SE,Poço Redondo,160,8,996,125,34775,35473,2805406,6.8,1088,1004,84,1.71,11.71,12.0,0.0,12.0,-0.2857,1.74,1.4,0.0,1.4,0.343,,,,0.008,30671.21,225.52,28077.69,28303.22,2368.0
2020-09-15,SE,Poço Redondo,171,8,1064,126,34775,35473,2805406,6.8,1163,1072,91,1.71,11.71,12.14,0.0,12.14,-0.4286,-0.4,-0.3714,0.0,-0.3714,-0.0286,,,,0.0075,32785.5,225.52,29994.64,30220.17,2565.33
2020-09-16,SE,Poço Redondo,171,8,1064,127,34775,35473,2805406,6.8,1163,1072,91,1.57,10.71,11.0,0.0,11.0,-0.2857,-0.4,-0.3714,0.0,-0.3714,-0.0286,,,,0.0075,32785.5,225.52,29994.64,30220.17,2565.33
2020-09-17,SE,Poço Redondo,171,8,1064,128,34775,35473,2805406,6.8,1163,1072,91,1.57,10.71,11.0,0.0,11.0,-0.2857,-2.3429,-2.1429,0.0,-2.1429,-0.2,-0.3486,,,0.0075,32785.5,225.52,29994.64,30220.17,2565.33
2020-09-18,SE,Poço Redondo,171,8,1063,129,34775,35473,2805406,6.8,1163,1071,92,1.57,10.71,11.0,0.0,11.0,-0.2857,-2.3429,-1.9429,0.0,-1.9429,-0.4,0.08,,,0.0075,32785.5,225.52,29966.45,30191.98,2593.52
2020-09-19,SE,Poço Redondo,171,8,1063,130,34775,35473,2805406,6.8,1163,1071,92,0.0,0.0,1.29,0.0,1.29,-1.2857,0.0,0.0,0.0,0.0,0.0,0.08,,,0.0075,32785.5,225.52,29966.45,30191.98,2593.52
2020-09-20,SE,Poço Redondo,171,8,1068,131,34775,35473,2805406,6.8,1163,1076,87,0.0,0.0,2.43,0.0,2.43,-2.4286,0.0,0.0571,0.0,0.0571,-0.0571,0.931,0.0846,,0.0074,32785.5,225.52,30107.41,30332.93,2452.57
2020-09-21,SE,Poço Redondo,171,8,1073,132,34775,35473,2805406,6.8,1163,1081,82,1.57,10.71,11.0,0.0,11.0,-0.2857,0.0,0.0857,0.0,0.0857,-0.0857,0.931,-0.0011,,0.0074,32785.5,225.52,30248.36,30473.88,2311.62
2020-09-22,SE,Poço Redondo,171,8,1073,133,34775,35473,2805406,6.8,1163,1081,82,1.57,10.71,11.29,0.0,11.29,-0.5714,2.31,2.17,0.0,2.17,0.143,0.0743,-0.0869,,0.0074,32785.5,225.52,30248.36,30473.88,2311.62
2020-09-23,SE,Poço Redondo,171,8,1081,134,34775,35473,2805406,6.8,1163,1089,74,1.57,10.71,11.43,0.0,11.43,-0.7143,2.31,1.94,0.0,1.94,0.371,0.0743,-0.3566,-0.0414,0.0073,32785.5,225.52,30473.88,30699.41,2086.09
2020-09-24,SE,Poço Redondo,182,8,1141,135,34775,35473,2805406,6.8,1238,1149,89,1.71,11.57,12.14,0.0,12.14,-0.5714,0.371,0.4,0.0286,0.429,-0.0571,-0.3543,-0.3566,-0.0242,0.007,34899.78,225.52,32165.31,32390.83,2508.95
2020-09-25,SE,Poço Redondo,182,8,1142,136,34775,35473,2805406,6.8,1238,1150,88,1.71,11.57,12.14,0.0,12.14,-0.5714,0.371,0.0857,0.0286,0.114,0.257,-0.8514,-0.1223,0.0427,0.007,34899.78,225.52,32193.5,32419.02,2480.76
2020-09-26,SE,Poço Redondo,182,8,1143,137,34775,35473,2805406,6.8,1238,1151,87,1.86,12.57,13.0,0.143,13.14,-0.5714,-1.7714,-1.6857,0.0286,-1.6571,-0.1143,-0.8514,-0.1223,0.118,0.007,34899.78,225.52,32221.69,32447.21,2452.57
2020-09-27,SE,Poço Redondo,183,8,1153,138,34775,35473,2805406,6.8,1244,1161,83,1.86,12.57,11.71,0.143,11.86,0.714,-1.9429,-1.6571,0.0286,-1.6286,-0.3143,-0.5371,0.127,0.121,0.0069,35068.93,225.52,32503.59,32729.12,2339.81
2020-09-28,SE,Poço Redondo,183,8,1158,139,34775,35473,2805406,6.8,1244,1166,78,0.286,1.86,3.0,0.143,3.14,-1.2857,-1.9429,-1.8857,0.0286,-1.8571,-0.0857,-0.5371,0.233,0.0661,0.0069,35068.93,225.52,32644.55,32870.07,2198.86
2020-09-29,SE,Poço Redondo,184,9,1164,140,34775,35473,2805406,6.8,1251,1173,78,0.286,1.86,3.86,0.143,4.0,-2.1429,-2.3143,-2.2,0.0,-2.2,-0.1143,0.28,0.249,0.0661,0.0077,35266.26,253.71,32813.69,33067.4,2198.86
2020-09-30,SE,Poço Redondo,184,9,1163,141,34775,35473,2805406,6.8,1251,1172,79,0.286,1.86,2.71,0.143,2.86,-1.0,-2.3143,-1.9429,0.0,-1.9429,-0.3714,0.314,0.208,-0.0288,0.0077,35266.26,253.71,32785.5,33039.21,2227.05
2020-10-01,SE,Poço Redondo,184,9,1162,142,34775,35473,2805406,6.8,1251,1171,80,0.143,1.0,2.0,0.143,2.14,-1.1429,-0.3714,-0.4857,-0.0286,-0.5143,0.143,0.394,0.208,-0.0514,0.0077,35266.26,253.71,32757.31,33011.02,2255.24
2020-10-02,SE,Poço Redondo,184,9,1169,143,34775,35473,2805406,6.8,1251,1178,73,0.143,1.0,2.0,0.143,2.14,-1.1429,-0.3714,-0.6286,-0.0286,-0.6571,0.286,0.503,-0.0171,-0.0642,0.0076,35266.26,253.71,32954.64,33208.36,2057.9
2020-10-03,SE,Poço Redondo,184,9,1162,144,34775,35473,2805406,6.8,1251,1171,80,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0286,0.0286,-0.0286,-0.0,0.0286,0.503,-0.024,-0.0617,0.0077,35266.26,253.71,32757.31,33011.02,2255.24
2020-10-04,SE,Poço Redondo,184,9,1167,145,34775,35473,2805406,6.8,1251,1176,75,0.0,0.0,0.714,0.0,0.714,-0.7143,0.2,-0.0286,-0.0286,-0.0571,0.257,0.194,-0.072,,0.0077,35266.26,253.71,32898.26,33151.97,2114.28
2020-10-05,SE,Poço Redondo,184,9,1172,146,34775,35473,2805406,6.8,1251,1181,70,0.286,2.0,2.86,0.0,2.86,-0.8571,0.2,0.2,0.0,0.2,0.0,0.194,-0.1006,,0.0076,35266.26,253.71,33039.21,33292.93,1973.33
2020-10-06,SE,Poço Redondo,184,9,1168,147,34775,35473,2805406,6.8,1251,1177,74,0.286,2.0,1.86,0.0,1.86,0.143,0.6,0.657,0.0286,0.686,-0.0857,0.0343,,,0.0076,35266.26,253.71,32926.45,33180.17,2086.09
2020-10-07,SE,Poço Redondo,184,9,1168,148,34775,35473,2805406,6.8,1251,1177,74,0.286,2.0,3.0,0.143,3.14,-1.1429,0.6,0.6,0.0286,0.629,-0.0286,0.0,,,0.0076,35266.26,253.71,32926.45,33180.17,2086.09
2020-10-08,SE,Poço Redondo,186,9,1182,149,34775,35473,2805406,6.8,1265,1191,74,0.429,3.0,3.86,0.143,4.0,-1.0,0.2,0.4,0.0286,0.429,-0.2286,,,,0.0076,35660.93,253.71,33321.12,33574.83,2086.09
2020-10-09,SE,Poço Redondo,186,9,1182,150,34775,35473,2805406,6.8,1265,1191,74,0.429,3.0,3.71,0.143,3.86,-0.8571,0.2,0.571,0.0286,0.6,-0.4,,,,0.0076,35660.93,253.71,33321.12,33574.83,2086.09
2020-10-10,SE,Poço Redondo,186,10,1183,151,34775,35473,2805406,6.8,1265,1193,72,0.429,3.0,4.86,0.143,5.0,-2.0,,,,,,,,,0.0084,35660.93,281.9,33349.31,33631.21,2029.71
2020-10-11,SE,Poço Redondo,187,10,1194,152,34775,35473,2805406,6.8,1272,1204,68,0.429,3.0,4.71,0.143,4.86,-1.8571,,,,,,,,,0.0083,35858.26,281.9,33659.4,33941.31,1916.95
2020-10-12,SE,Poço Redondo,187,10,1198,153,34775,35473,2805406,6.8,1272,1208,64,,,,,,,,,,,,,,,0.0083,35858.26,281.9,33772.16,34054.07,1804.19
2020-10-13,SE,Poço Redondo,187,10,1202,154,34775,35473,2805406,6.8,1272,1212,60,,,,,,,,,,,,,,,0.0083,35858.26,281.9,33884.93,34166.83,1691.43
2020-10-14,SE,Poço Redondo,187,10,1201,155,34775,35473,2805406,6.8,1272,1211,61,,,,,,,,,,,,,,,0.0083,35858.26,281.9,33856.74,34138.64,1719.62
2020-10-16,SE,Poço Redondo,189,10,1212,156,34775,35473,2805406,6.8,1285,1222,63,,,,,,,,,,,,,,,0.0082,36224.73,281.9,34166.83,34448.74,1776.0
2020-10-17,SE,Poço Redondo,190,10,1219,157,34775,35473,2805406,6.8,1292,1229,63,,,,,,,,,,,,,,,0.0081,36422.07,281.9,34364.16,34646.07,1776.0
2020-10-18,SE,Poço Redondo,190,10,1225,158,34775,35473,2805406,6.8,1292,1235,57,,,,,,,,,,,,,,,0.0081,36422.07,281.9,34533.31,34815.21,1606.86
2020-10-19,SE,Poço Redondo,190,10,1224,159,34775,35473,2805406,6.8,1292,1234,58,,,,,,,,,,,,,,,0.0081,36422.07,281.9,34505.12,34787.02,1635.05
2020-10-21,SE,Poço Redondo,192,11,1238,160,34775,35473,2805406,6.8,1306,1249,57,,,,,,,,,,,,,,,0.0088,36816.73,310.1,34899.78,35209.88,1606.86
2020-10-22,SE,Poço Redondo,193,11,1243,161,34775,35473,2805406,6.8,1312,1254,58,,,,,,,,,,,,,,,0.0088,36985.88,310.1,35040.74,35350.83,1635.05
2020-10-23,SE,Poço Redondo,193,11,1242,162,34775,35473,2805406,6.8,1312,1253,59,,,,,,,,,,,,,,,0.0088,36985.88,310.1,35012.54,35322.64,1663.24
2020-10-24,SE,Poço Redondo,194,11,1248,163,34775,35473,2805406,6.8,1319,1259,60,,,,,,,,,,,,,,,0.0087,37183.21,310.1,35181.69,35491.78,1691.43
2020-10-25,SE,Poço Redondo,194,11,1251,164,34775,35473,2805406,6.8,1319,1262,57,,,,,,,,,,,,,,,0.0087,37183.21,310.1,35266.26,35576.35,1606.86
2020-10-26,SE,Poço Redondo,194,11,1253,165,34775,35473,2805406,6.8,1319,1264,55,,,,,,,,,,,,,,,0.0087,37183.21,310.1,35322.64,35632.73,1550.48
