Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-09,AM,Eirunepé,1518,5,8676,101,35273,36057,1301407,6.8,10322,8681,1641,34.86,237.14,219.14,0.143,219.29,17.86,-2.2857,-2.3429,-0.0286,-2.3714,0.0857,-6.88,-0.1143,1.02,0.0006,286268.96,138.67,240619.02,240757.69,45511.27
2020-08-10,AM,Eirunepé,1519,5,8763,102,35273,36057,1301407,6.8,10329,8768,1561,32.0,217.71,200.0,0.0,200.0,17.71,-7.3429,-5.4857,-0.0286,-5.5143,-1.8286,-5.1429,1.06,0.868,0.0006,286463.1,138.67,243031.87,243170.54,43292.56
2020-08-11,AM,Eirunepé,1540,5,8872,103,35273,36057,1301407,6.8,10472,8877,1595,25.57,174.0,164.43,0.0,164.43,9.57,-4.4571,-2.9143,-0.0286,-2.9429,-1.5143,-3.16,1.54,0.305,0.0006,290429.04,138.67,246054.86,246193.53,44235.52
2020-08-12,AM,Eirunepé,1607,5,9241,104,35273,36057,1301407,6.8,10928,9246,1682,22.0,149.71,147.86,0.0,147.86,1.86,-7.8,-5.6571,-0.0286,-5.6857,-2.1143,-1.4914,0.784,-0.0341,0.0005,303075.69,138.67,256288.65,256427.32,46648.36
2020-08-13,AM,Eirunepé,1607,5,9214,105,35273,36057,1301407,6.8,10928,9219,1709,27.0,183.71,177.14,0.0,177.14,6.57,-6.4286,-3.6571,0.0,-3.6571,-2.7714,0.686,0.455,-0.2373,0.0005,303075.69,138.67,255539.84,255678.51,47397.18
2020-08-14,AM,Eirunepé,1657,5,9507,106,35273,36057,1301407,6.8,11268,9512,1756,29.14,198.14,190.86,0.0,190.86,7.29,-9.7429,-6.3714,0.0,-6.3714,-3.3714,-2.96,-0.2846,-0.4878,0.0005,312505.2,138.67,263665.86,263804.53,48700.67
2020-08-15,AM,Eirunepé,1657,5,9540,107,35273,36057,1301407,6.8,11268,9545,1723,27.29,185.57,181.71,0.0,181.71,3.86,-3.9143,-1.1714,0.0571,-1.1143,-2.8,-2.8686,-0.1269,-0.0071,0.0005,312505.2,138.67,264581.08,264719.75,47785.45
2020-08-16,AM,Eirunepé,1707,5,9916,108,35273,36057,1301407,6.8,11608,9921,1687,18.43,125.29,132.57,0.0,132.57,-7.2857,-19.2571,-12.8571,0.0571,-12.8,-6.4571,-4.5829,-0.8971,0.153,0.0005,321934.71,138.67,275009.01,275147.68,46787.03
2020-08-17,AM,Eirunepé,1723,5,10099,109,35273,36057,1301407,6.8,11716,10104,1612,19.14,130.14,142.0,0.286,142.29,-12.1429,-22.1429,-16.7429,0.0571,-16.6857,-5.4571,-2.1257,0.749,0.599,0.0005,324929.97,138.67,280084.31,280222.98,44706.99
2020-08-18,AM,Eirunepé,1731,5,10144,110,35273,36057,1301407,6.8,11771,10149,1622,12.86,87.43,112.86,0.286,113.14,-25.7143,-29.3429,-23.6286,0.0571,-23.5714,-5.7714,-3.8,1.22,0.422,0.0005,326455.33,138.67,281332.33,281471.0,44984.33
2020-08-19,AM,Eirunepé,1736,5,10169,111,35273,36057,1301407,6.8,11805,10174,1631,12.86,87.43,107.14,0.286,107.43,-20.0,-20.3714,-16.6286,0.0571,-16.5714,-3.8,0.783,2.71,0.751,0.0005,327398.29,138.67,282025.68,282164.35,45233.94
2020-08-20,AM,Eirunepé,1741,7,10208,112,35273,36057,1301407,6.8,11839,10215,1624,5.71,38.86,63.57,0.286,63.86,-25.0,-22.9143,-20.1143,0.0,-20.1143,-2.8,3.22,1.99,0.201,0.0007,328341.24,194.14,283107.3,283301.44,45039.8
2020-08-21,AM,Eirunepé,1747,7,10297,113,35273,36057,1301407,6.8,11880,10304,1576,3.43,23.43,49.43,0.286,49.71,-26.2857,-15.3429,-15.2286,0.0,-15.2286,-0.1143,8.98,2.86,-0.0741,0.0007,329478.33,194.14,285575.62,285769.75,43708.57
2020-08-22,AM,Eirunepé,1747,7,10290,114,35273,36057,1301407,6.8,11880,10297,1583,2.29,15.57,41.43,0.286,41.71,-26.1429,-6.0286,-6.1143,-0.0571,-6.1714,0.143,7.8,1.75,-0.8302,0.0007,329478.33,194.14,285381.48,285575.62,43902.71
2020-08-23,AM,Eirunepé,1747,7,10361,115,35273,36057,1301407,6.8,11880,10368,1512,1.57,10.71,36.71,0.286,37.0,-26.2857,15.54,11.69,-0.0571,11.63,3.91,10.49,0.848,-0.701,0.0007,329478.33,194.14,287350.58,287544.72,41933.61
2020-08-24,AM,Eirunepé,1747,7,10445,116,35273,36057,1301407,6.8,11880,10452,1428,8.43,57.29,76.57,0.0,76.57,-19.2857,18.63,15.09,-0.0571,15.03,3.6,9.55,-1.4389,-1.2208,0.0007,329478.33,194.14,289680.23,289874.37,39603.96
2020-08-25,AM,Eirunepé,1747,7,10434,117,35273,36057,1301407,6.8,11880,10441,1439,17.14,116.57,122.0,0.0,122.0,-5.4286,29.51,25.4,-0.0571,25.34,4.17,7.46,-1.52,-0.9785,0.0007,329478.33,194.14,289375.16,289569.29,39909.03
2020-08-26,AM,Eirunepé,1747,7,10426,118,35273,36057,1301407,6.8,11880,10433,1447,17.14,116.57,124.86,0.0,124.86,-8.2857,32.43,25.43,-0.0571,25.37,7.06,1.78,-3.2469,-0.8443,0.0007,329478.33,194.14,289153.29,289347.42,40130.9
2020-08-27,AM,Eirunepé,1800,7,10744,119,35273,36057,1301407,6.8,12240,10751,1489,24.0,163.14,168.43,0.0,168.43,-5.2857,31.29,25.11,0.0,25.11,6.17,0.2,-3.1383,-0.1609,0.0007,339462.52,194.14,297972.65,298166.79,41295.73
2020-08-28,AM,Eirunepé,1867,7,11151,120,35273,36057,1301407,6.8,12696,11158,1538,25.43,172.86,163.86,0.0,163.86,9.0,24.46,20.49,0.0571,20.54,3.91,-5.7486,-3.3737,-0.0695,0.0006,352109.16,194.14,309260.34,309454.47,42654.69
2020-08-29,AM,Eirunepé,1867,7,11164,121,35273,36057,1301407,6.8,12696,11171,1525,31.43,213.71,202.14,0.0,202.14,11.57,19.63,15.77,0.0857,15.86,3.77,-6.1371,-2.2434,0.774,0.0006,352109.16,194.14,309620.88,309815.02,42294.15
2020-08-30,AM,Eirunepé,1915,7,11540,122,35273,36057,1301407,6.8,13022,11547,1475,35.14,238.86,224.43,0.286,224.71,14.14,0.771,-1.8857,0.0857,-1.8,2.57,-9.4057,-1.8674,0.761,0.0006,361150.4,194.14,320048.81,320242.95,40907.45
2020-08-31,AM,Eirunepé,1925,7,11592,123,35273,36057,1301407,6.8,13090,11599,1491,31.57,214.71,203.71,0.429,204.14,10.57,1.74,2.54,0.0857,2.63,-0.8857,-9.4343,0.623,1.14,0.0006,363036.3,194.14,321490.97,321685.11,41351.19
2020-09-01,AM,Eirunepé,1967,7,11849,124,35273,36057,1301407,6.8,13376,11856,1520,24.57,167.0,159.0,0.429,159.43,7.57,-15.7429,-13.2286,0.0857,-13.1429,-2.6,-9.1371,0.669,0.971,0.0006,370968.19,194.14,328618.58,328812.71,42155.48
2020-09-02,AM,Eirunepé,1993,9,11997,125,35273,36057,1301407,6.8,13552,12006,1546,26.71,181.57,176.57,0.429,177.0,4.57,-22.7143,-16.4,0.0286,-16.3714,-6.3429,-2.6343,2.31,0.976,0.0007,375849.35,249.6,332723.19,332972.79,42876.56
2020-09-03,AM,Eirunepé,2021,10,12170,126,35273,36057,1301407,6.8,13743,12180,1563,19.86,135.0,136.0,0.429,136.43,-1.4286,-26.0571,-17.4286,0.0,-17.4286,-8.6286,-2.7943,2.61,0.083,0.0008,381146.52,277.34,337521.15,337798.49,43348.03
2020-09-04,AM,Eirunepé,2039,10,12264,127,35273,36057,1301407,6.8,13865,12274,1591,18.43,125.29,142.43,0.429,142.86,-17.5714,-12.4,-4.3429,-0.0571,-4.4,-8.0,2.14,3.01,0.0619,0.0008,384530.05,277.34,340128.13,340405.47,44124.58
2020-09-05,AM,Eirunepé,2054,10,12400,128,35273,36057,1301407,6.8,13967,12410,1557,12.43,84.43,116.57,0.429,117.0,-32.5714,-12.2286,-5.3429,-0.0857,-5.4286,-6.8,3.61,1.04,-0.5776,0.0008,387358.9,277.34,343899.94,344177.27,43181.63
2020-09-06,AM,Eirunepé,2054,10,12492,129,35273,36057,1301407,6.8,13967,12502,1465,15.43,105.0,137.29,0.143,137.43,-32.4286,-5.0286,0.8,-0.0857,0.714,-5.7429,5.91,0.978,-0.6928,0.0008,387358.9,277.34,346451.45,346728.79,40630.11
2020-09-07,AM,Eirunepé,2054,10,12589,130,35273,36057,1301407,6.8,13967,12599,1368,17.71,120.43,149.86,0.0,149.86,-29.4286,-4.6571,-2.6857,-0.0857,-2.7714,-1.8857,2.55,-0.5783,-0.9042,0.0008,387358.9,277.34,349141.64,349418.98,37939.93
2020-09-08,AM,Eirunepé,2054,10,12665,131,35273,36057,1301407,6.8,13967,12675,1292,16.14,109.86,140.0,0.0,140.0,-30.1429,3.51,1.94,-0.0857,1.86,1.66,2.1,-0.8549,-0.3406,0.0008,387358.9,277.34,351249.41,351526.75,35832.15
2020-09-09,AM,Eirunepé,2101,10,12958,132,35273,36057,1301407,6.8,14287,12968,1319,15.0,102.0,129.0,0.0,129.0,-27.0,0.371,-2.2,-0.0286,-2.2286,2.6,-0.7486,-1.5109,-0.2983,0.0008,396233.74,277.34,359375.43,359652.77,36580.97
2020-09-10,AM,Eirunepé,2145,10,13219,133,35273,36057,1301407,6.8,14586,13229,1357,15.0,102.0,126.29,0.0,126.29,-24.2857,-1.7429,-6.2,0.0,-6.2,4.46,-0.6629,-0.6651,0.252,0.0008,404526.17,277.34,366613.97,366891.31,37634.86
2020-09-11,AM,Eirunepé,2152,10,13244,134,35273,36057,1301407,6.8,14634,13254,1380,15.71,106.86,126.29,0.0,126.29,-19.4286,-8.7714,-12.7714,0.0,-12.7714,4.0,-1.64,-0.5131,0.307,0.0008,405857.39,277.34,367307.32,367584.66,38272.73
2020-09-12,AM,Eirunepé,2159,10,13303,135,35273,36057,1301407,6.8,14681,13313,1368,16.43,111.71,118.86,0.0,118.86,-7.1429,-7.9714,-11.0,0.0,-11.0,3.03,-0.7714,0.68,0.454,0.0008,407160.88,277.34,368943.62,369220.96,37939.93
2020-09-13,AM,Eirunepé,2159,10,13376,136,35273,36057,1301407,6.8,14681,13386,1295,9.71,66.0,76.14,0.0,76.14,-10.1429,-4.6857,-7.2857,0.0,-7.2857,2.6,-0.4686,0.678,0.161,0.0007,407160.88,277.34,370968.19,371245.53,35915.36
2020-09-14,AM,Eirunepé,2164,10,13473,137,35273,36057,1301407,6.8,14715,13483,1232,9.14,62.14,74.0,0.0,74.0,-11.8571,-3.4857,-5.4571,0.0,-5.4571,1.97,2.65,0.758,0.131,0.0007,408103.84,277.34,373658.37,373935.71,34168.12
2020-09-15,AM,Eirunepé,2169,10,13497,138,35273,36057,1301407,6.8,14749,13507,1242,11.57,78.57,89.86,0.0,89.86,-11.2857,-4.0857,-3.9429,0.0,-3.9429,-0.1429,2.73,0.138,-0.3138,0.0007,409046.79,277.34,374323.99,374601.33,34445.46
2020-09-16,AM,Eirunepé,2169,10,13491,139,35273,36057,1301407,6.8,14749,13501,1248,13.14,89.43,99.0,0.0,99.0,-9.5714,4.49,4.09,0.0,4.09,0.4,2.15,0.142,-0.3319,0.0007,409046.79,277.34,374157.58,374434.92,34611.86
2020-09-17,AM,Eirunepé,2209,10,13737,140,35273,36057,1301407,6.8,15021,13747,1274,13.43,91.29,99.14,0.0,99.14,-7.8571,5.66,5.03,0.0,5.03,0.629,-0.08,-0.8891,-0.3529,0.0007,416590.4,277.34,380980.11,381257.45,35332.95
2020-09-18,AM,Eirunepé,2233,10,13873,141,35273,36057,1301407,6.8,15184,13883,1301,13.0,88.43,96.57,0.0,96.57,-8.1429,6.06,8.37,0.0,8.37,-2.3143,0.24,-0.9817,-0.0091,0.0007,421111.02,277.34,384751.92,385029.26,36081.76
2020-09-19,AM,Eirunepé,2251,10,13996,142,35273,36057,1301407,6.8,15307,14006,1301,13.29,90.43,99.14,0.0,99.14,-8.7143,-3.8857,-3.7429,0.0,-3.7429,-0.1429,-1.7943,-1.0069,-0.0462,0.0007,424522.28,277.34,388163.19,388440.52,36081.76
2020-09-20,AM,Eirunepé,2253,10,14070,143,35273,36057,1301407,6.8,15320,14080,1240,16.0,108.86,131.71,0.0,131.71,-22.8571,-2.8857,-1.9429,0.0,-1.9429,-0.9429,-2.1829,0.0926,0.289,0.0007,424882.82,277.34,390215.49,390492.83,34389.99
2020-09-21,AM,Eirunepé,2255,10,14149,144,35273,36057,1301407,6.8,15334,14159,1175,10.29,70.0,80.29,0.0,80.29,-10.2857,-4.4857,-3.2286,0.0,-3.2286,-1.2571,-2.8857,-0.0891,0.284,0.0007,425271.1,277.34,392406.47,392683.81,32587.29
2020-09-22,AM,Eirunepé,2262,10,14191,145,35273,36057,1301407,6.8,15382,14201,1181,11.29,76.86,89.43,0.0,89.43,-12.5714,-5.2571,-4.1714,0.0,-4.1714,-1.0857,0.383,0.554,0.365,0.0007,426602.32,277.34,393571.29,393848.63,32753.7
2020-09-23,AM,Eirunepé,2281,10,14413,146,35273,36057,1301407,6.8,15511,14423,1088,9.71,66.0,80.43,0.0,80.43,-14.4286,-8.3714,-10.4,0.0,-10.4,2.03,-0.2057,0.437,-0.0256,0.0007,430179.99,277.34,399728.21,400005.55,30174.45
2020-09-24,AM,Eirunepé,2281,10,14299,147,35273,36057,1301407,6.8,15511,14309,1202,9.43,64.14,78.29,0.0,78.29,-14.1429,-1.9714,-1.4857,0.0,-1.4857,-0.4857,0.977,0.819,0.0512,0.0007,430179.99,277.34,396566.55,396843.89,33336.11
2020-09-25,AM,Eirunepé,2312,10,14499,148,35273,36057,1301407,6.8,15722,14509,1213,9.86,67.0,79.71,0.0,79.71,-12.7143,-3.9143,-7.0286,0.0,-7.0286,3.11,0.0,-0.0354,-0.1749,0.0007,436031.84,277.34,402113.32,402390.66,33641.18
2020-09-26,AM,Eirunepé,2319,10,14559,149,35273,36057,1301407,6.8,15769,14569,1200,8.86,60.14,72.86,0.0,72.86,-12.7143,0.4,-0.4571,0.0,-0.4571,0.857,1.21,0.167,-0.0235,0.0007,437335.33,277.34,403777.35,404054.69,33280.64
2020-09-27,AM,Eirunepé,2319,10,14618,150,35273,36057,1301407,6.8,15769,14628,1141,8.43,57.29,54.29,0.0,54.29,3.0,-5.2571,-2.9429,0.0,-2.9429,-2.3143,0.206,-0.32,-0.197,0.0007,437335.33,277.34,405413.65,405690.99,31644.34
2020-09-28,AM,Eirunepé,2324,10,14707,151,35273,36057,1301407,6.8,15803,14717,1086,10.0,68.0,78.14,0.0,78.14,-10.1429,-2.3143,-3.1714,0.0,-3.1714,0.857,0.629,0.319,0.0155,0.0007,438278.28,277.34,407881.96,408159.3,30118.98
2020-09-29,AM,Eirunepé,2324,10,14701,152,35273,36057,1301407,6.8,15803,14711,1092,5.57,37.86,63.57,0.0,63.57,-25.7143,-0.9429,-1.4286,0.0,-1.4286,0.486,-0.6229,-0.1657,-0.0789,0.0007,438278.28,277.34,407715.56,407992.9,30285.38
2020-09-30,AM,Eirunepé,2340,10,14793,153,35273,36057,1301407,6.8,15912,14803,1109,8.14,55.43,63.86,0.0,63.86,-8.4286,-0.7714,1.86,0.0,1.86,-2.6286,1.59,0.0423,0.0825,0.0007,441301.27,277.34,410267.08,410544.42,30756.86
2020-10-01,AM,Eirunepé,2351,10,14846,154,35273,36057,1301407,6.8,15987,14856,1131,8.14,55.43,65.71,0.0,65.71,-10.2857,-2.7143,-3.7714,0.0,-3.7714,1.06,0.383,-0.2274,-0.1678,0.0007,443381.31,277.34,411736.97,412014.31,31367.0
2020-10-02,AM,Eirunepé,2351,10,14944,155,35273,36057,1301407,6.8,15987,14954,1033,7.86,53.43,63.57,0.0,63.57,-10.1429,2.71,-1.2857,0.0,-1.2857,4.0,0.417,0.0926,0.0009,0.0007,443381.31,277.34,414454.89,414732.23,28649.08
2020-10-03,AM,Eirunepé,2376,10,15006,156,35273,36057,1301407,6.8,16157,15016,1141,8.0,54.43,59.29,0.0,59.29,-4.8571,-0.4,-0.2857,0.0286,-0.2571,-0.1429,-0.5086,-0.52,-0.0777,0.0007,448096.07,277.34,416174.39,416451.73,31644.34
2020-10-04,AM,Eirunepé,2376,10,15078,157,35273,36057,1301407,6.8,16157,15088,1069,7.57,51.43,57.14,0.0,57.14,-5.7143,1.14,-1.8,0.0286,-1.7714,2.91,-0.16,-0.1611,,0.0007,448096.07,277.34,418171.23,418448.57,29647.5
2020-10-05,AM,Eirunepé,2379,10,15152,158,35273,36057,1301407,6.8,16177,15162,1015,7.86,53.43,62.43,0.143,62.57,-9.1429,-3.3143,-2.8571,0.0286,-2.8286,-0.4857,-1.0057,-0.3463,,0.0007,448650.75,277.34,420223.53,420500.87,28149.87
2020-10-06,AM,Eirunepé,2380,10,15116,159,35273,36057,1301407,6.8,16184,15126,1058,9.0,61.14,56.71,0.143,56.86,4.29,-3.5143,-2.5714,0.0286,-2.5429,-0.9714,-0.4229,,,0.0007,448844.88,277.34,419225.12,419502.45,29342.43
2020-10-07,AM,Eirunepé,2393,10,15193,160,35273,36057,1301407,6.8,16272,15203,1069,5.43,36.86,49.29,0.143,49.43,-12.5714,-2.3143,-1.4286,0.0286,-1.4,-0.9143,-1.3143,,,0.0007,451285.46,277.34,421360.62,421637.96,29647.5
2020-10-08,AM,Eirunepé,2406,11,15283,161,35273,36057,1301407,6.8,16361,15294,1067,5.43,36.86,46.43,0.143,46.57,-9.7143,-2.5143,0.314,0.0,0.314,-2.8286,,,,0.0007,453753.78,305.07,423856.67,424161.74,29592.03
2020-10-09,AM,Eirunepé,2414,11,15341,162,35273,36057,1301407,6.8,16415,15352,1063,5.86,39.86,50.0,0.143,50.14,-10.2857,-5.4286,0.114,0.0,0.114,-5.5429,,,,0.0007,455251.41,305.07,425465.24,425770.31,29481.1
2020-10-10,AM,Eirunepé,2414,11,15351,163,35273,36057,1301407,6.8,16415,15362,1053,6.0,40.86,64.0,0.143,64.14,-23.2857,,,,,,,,,0.0007,455251.41,305.07,425742.57,426047.65,29203.76
2020-10-11,AM,Eirunepé,2414,11,15403,164,35273,36057,1301407,6.8,16415,15414,1001,5.0,34.0,57.29,0.143,57.43,-23.4286,,,,,,,,,0.0007,455251.41,305.07,427184.74,427489.81,27761.6
2020-10-12,AM,Eirunepé,2420,11,15502,165,35273,36057,1301407,6.8,16456,15513,943,,,,,,,,,,,,,,,0.0007,456388.5,305.07,429930.39,430235.46,26153.04
2020-10-13,AM,Eirunepé,2422,11,15564,166,35273,36057,1301407,6.8,16470,15575,895,,,,,,,,,,,,,,,0.0007,456776.77,305.07,431649.89,431954.96,24821.81
2020-10-14,AM,Eirunepé,2428,11,15594,167,35273,36057,1301407,6.8,16510,15605,905,,,,,,,,,,,,,,,0.0007,457886.12,305.07,432481.9,432786.98,25099.15
2020-10-17,AM,Eirunepé,2450,11,15717,168,35273,36057,1301407,6.8,16660,15728,932,,,,,,,,,,,,,,,0.0007,462046.2,305.07,435893.17,436198.24,25847.96
2020-10-18,AM,Eirunepé,2450,11,15796,169,35273,36057,1301407,6.8,16660,15807,853,,,,,,,,,,,,,,,0.0007,462046.2,305.07,438084.14,438389.22,23656.99
2020-10-20,AM,Eirunepé,2508,11,16164,170,35273,36057,1301407,6.8,17054,16175,879,,,,,,,,,,,,,,,0.0007,472973.35,305.07,448290.21,448595.28,24378.07
2020-10-22,AM,Eirunepé,2513,11,16193,171,35273,36057,1301407,6.8,17088,16204,884,,,,,,,,,,,,,,,0.0007,473916.3,305.07,449094.49,449399.56,24516.74
2020-10-23,AM,Eirunepé,2521,11,16228,172,35273,36057,1301407,6.8,17143,16239,904,,,,,,,,,,,,,,,0.0007,475441.66,305.07,450065.17,450370.25,25071.41
2020-10-24,AM,Eirunepé,2521,11,16222,173,35273,36057,1301407,6.8,17143,16233,910,,,,,,,,,,,,,,,0.0007,475441.66,305.07,449898.77,450203.84,25237.82
2020-10-25,AM,Eirunepé,2530,11,16316,174,35273,36057,1301407,6.8,17204,16327,877,,,,,,,,,,,,,,,0.0007,477133.43,305.07,452505.75,452810.83,24322.6
2020-10-26,AM,Eirunepé,2533,11,16362,175,35273,36057,1301407,6.8,17224,16373,851,,,,,,,,,,,,,,,0.0007,477688.1,305.07,453781.51,454086.59,23601.52
