Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-09-01,MG,Pedra Azul,110,9,663,107,24324,24572,3148707,6.8,748,672,76,0.571,3.86,4.14,0.0,4.14,-0.2857,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.1543,0.016,0.0215,0.0134,30441.15,366.27,26981.93,27348.2,3092.95
2020-09-02,MG,Pedra Azul,110,9,662,108,24324,24572,3148707,6.8,748,671,77,0.571,3.86,4.29,0.0,4.29,-0.4286,-0.4,-0.1429,0.0,-0.1429,-0.2571,-0.0743,0.008,0.0199,0.0134,30441.15,366.27,26941.23,27307.5,3133.65
2020-09-03,MG,Pedra Azul,110,9,662,109,24324,24572,3148707,6.8,748,671,77,0.571,3.86,4.29,0.0,4.29,-0.4286,-0.4,-0.0571,0.0,-0.0571,-0.3429,-0.0,0.0389,0.0089,0.0134,30441.15,366.27,26941.23,27307.5,3133.65
2020-09-04,MG,Pedra Azul,111,9,668,110,24324,24572,3148707,6.8,755,677,78,0.429,2.86,4.29,0.0,4.29,-1.4286,-0.2,0.171,0.0,0.171,-0.3714,-0.04,0.0389,-0.003,0.0133,30726.03,366.27,27185.41,27551.68,3174.34
2020-09-05,MG,Pedra Azul,111,9,670,111,24324,24572,3148707,6.8,755,679,76,0.429,2.86,4.71,0.0,4.71,-1.8571,-0.2,0.114,0.0,0.114,-0.3143,0.04,0.016,0.0034,0.0133,30726.03,366.27,27266.81,27633.08,3092.95
2020-09-06,MG,Pedra Azul,111,9,675,112,24324,24572,3148707,6.8,755,684,71,0.429,2.86,5.0,0.0,5.0,-2.1429,-0.4,-0.0857,0.0,-0.0857,-0.3143,0.04,0.0011,,0.0132,30726.03,366.27,27470.29,27836.56,2889.47
2020-09-07,MG,Pedra Azul,113,9,692,113,24324,24572,3148707,6.8,768,701,67,0.429,2.86,4.86,0.0,4.86,-2.0,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.0057,0.0251,,0.0128,31255.09,366.27,28162.14,28528.41,2726.68
2020-09-08,MG,Pedra Azul,113,9,696,114,24324,24572,3148707,6.8,768,705,63,0.286,1.86,3.86,0.0,3.86,-2.0,-0.2,-0.2286,0.0,-0.2286,0.0286,0.0057,,,0.0128,31255.09,366.27,28324.92,28691.19,2563.89
2020-09-09,MG,Pedra Azul,113,9,697,115,24324,24572,3148707,6.8,768,706,62,0.286,1.86,3.71,0.0,3.71,-1.8571,-0.1714,-0.3143,0.0,-0.3143,0.143,0.0857,,,0.0127,31255.09,366.27,28365.62,28731.89,2523.2
2020-09-10,MG,Pedra Azul,113,9,696,116,24324,24572,3148707,6.8,768,705,63,0.286,1.86,3.57,0.0,3.57,-1.7143,-0.1714,-0.4,0.0,-0.4,0.229,,,,0.0128,31255.09,366.27,28324.92,28691.19,2563.89
2020-09-11,MG,Pedra Azul,113,9,695,117,24324,24572,3148707,6.8,768,704,64,0.286,2.0,3.43,0.0,3.43,-1.4286,0.0286,-0.2571,0.0,-0.2571,0.286,,,,0.0128,31255.09,366.27,28284.23,28650.5,2604.59
2020-09-12,MG,Pedra Azul,113,9,696,118,24324,24572,3148707,6.8,768,705,63,0.286,2.0,2.86,0.0,2.86,-0.8571,,,,,,,,,0.0128,31255.09,366.27,28324.92,28691.19,2563.89
2020-09-13,MG,Pedra Azul,113,9,700,119,24324,24572,3148707,6.8,768,709,59,0.286,2.0,2.57,0.0,2.57,-0.5714,,,,,,,,,0.0127,31255.09,366.27,28487.71,28853.98,2401.11
2020-09-14,MG,Pedra Azul,115,9,716,120,24324,24572,3148707,6.8,782,725,57,,,,,,,,,,,,,,,0.0124,31824.84,366.27,29138.86,29505.13,2319.71
2020-09-15,MG,Pedra Azul,115,9,716,121,24324,24572,3148707,6.8,782,725,57,,,,,,,,,,,,,,,0.0124,31824.84,366.27,29138.86,29505.13,2319.71
2020-09-16,MG,Pedra Azul,115,9,715,122,24324,24572,3148707,6.8,782,724,58,,,,,,,,,,,,,,,0.0124,31824.84,366.27,29098.16,29464.43,2360.41
2020-09-18,MG,Pedra Azul,115,9,714,123,24324,24572,3148707,6.8,782,723,59,,,,,,,,,,,,,,,0.0124,31824.84,366.27,29057.46,29423.73,2401.11
2020-09-19,MG,Pedra Azul,115,9,715,124,24324,24572,3148707,6.8,782,724,58,,,,,,,,,,,,,,,0.0124,31824.84,366.27,29098.16,29464.43,2360.41
2020-09-20,MG,Pedra Azul,115,9,718,125,24324,24572,3148707,6.8,782,727,55,,,,,,,,,,,,,,,0.0124,31824.84,366.27,29220.25,29586.52,2238.32
2020-09-21,MG,Pedra Azul,115,9,722,126,24324,24572,3148707,6.8,782,731,51,,,,,,,,,,,,,,,0.0123,31824.84,366.27,29383.04,29749.31,2075.53
2020-09-23,MG,Pedra Azul,115,9,727,127,24324,24572,3148707,6.8,782,736,46,,,,,,,,,,,,,,,0.0122,31824.84,366.27,29586.52,29952.79,1872.05
2020-09-24,MG,Pedra Azul,115,9,721,128,24324,24572,3148707,6.8,782,730,52,,,,,,,,,,,,,,,0.0123,31824.84,366.27,29342.34,29708.61,2116.23
2020-09-25,MG,Pedra Azul,115,9,721,129,24324,24572,3148707,6.8,782,730,52,,,,,,,,,,,,,,,0.0123,31824.84,366.27,29342.34,29708.61,2116.23
2020-09-26,MG,Pedra Azul,115,9,722,130,24324,24572,3148707,6.8,782,731,51,,,,,,,,,,,,,,,0.0123,31824.84,366.27,29383.04,29749.31,2075.53
2020-09-27,MG,Pedra Azul,115,9,725,131,24324,24572,3148707,6.8,782,734,48,0.286,2.0,1.86,0.0,1.86,0.143,,,,,,,,,0.0123,31824.84,366.27,29505.13,29871.4,1953.44
2020-09-28,MG,Pedra Azul,116,9,734,132,24324,24572,3148707,6.8,789,743,46,0.857,5.86,6.14,0.0,6.14,-0.2857,,,,,,,,,0.0121,32109.72,366.27,29871.4,30237.67,1872.05
2020-09-29,MG,Pedra Azul,117,9,740,133,24324,24572,3148707,6.8,796,749,47,1.29,8.71,9.57,0.0,9.57,-0.8571,,,,,,,,,0.012,32394.6,366.27,30115.58,30481.85,1912.75
2020-09-30,MG,Pedra Azul,117,9,740,134,24324,24572,3148707,6.8,796,749,47,1.29,8.71,8.71,0.0,8.71,0.0,2.31,2.31,0.0,2.31,0.0,,,,0.012,32394.6,366.27,30115.58,30481.85,1912.75
2020-10-01,MG,Pedra Azul,121,9,764,135,24324,24572,3148707,6.8,823,773,50,1.29,8.71,8.86,0.0,8.86,-0.1429,,,,,,,,,0.0116,33493.41,366.27,31092.3,31458.57,2034.84
2020-10-02,MG,Pedra Azul,124,9,788,136,24324,24572,3148707,6.8,843,797,46,2.0,13.57,13.43,0.0,13.43,0.143,,,,,,,,,0.0113,34307.34,366.27,32069.02,32435.29,1872.05
2020-10-03,MG,Pedra Azul,124,9,783,137,24324,24572,3148707,6.8,843,792,51,,,,,,,,,,,,,,,0.0114,34307.34,366.27,31865.54,32231.81,2075.53
2020-10-04,MG,Pedra Azul,124,9,787,138,24324,24572,3148707,6.8,843,796,47,,,,,,,,,,,,,,,0.0113,34307.34,366.27,32028.32,32394.6,1912.75
2020-10-05,MG,Pedra Azul,130,9,828,139,24324,24572,3148707,6.8,884,837,47,,,,,,,,,,,,,,,0.0108,35975.91,366.27,33696.89,34063.16,1912.75
2020-10-07,MG,Pedra Azul,132,9,838,140,24324,24572,3148707,6.8,898,847,51,,,,,,,,,,,,,,,0.0106,36545.66,366.27,34103.86,34470.13,2075.53
2020-10-08,MG,Pedra Azul,132,9,839,141,24324,24572,3148707,6.8,898,848,50,,,,,,,,,,,,,,,0.0106,36545.66,366.27,34144.55,34510.83,2034.84
2020-10-09,MG,Pedra Azul,139,9,883,142,24324,24572,3148707,6.8,945,892,53,,,,,,,,,,,,,,,0.0101,38458.41,366.27,35935.21,36301.48,2156.93
2020-10-10,MG,Pedra Azul,139,9,884,143,24324,24572,3148707,6.8,945,893,52,,,,,,,,,,,,,,,0.0101,38458.41,366.27,35975.91,36342.18,2116.23
2020-10-11,MG,Pedra Azul,139,9,887,144,24324,24572,3148707,6.8,945,896,49,1.0,6.71,7.86,0.0,7.86,-1.1429,,,,,,,,,0.01,38458.41,366.27,36098.0,36464.27,1994.14
2020-10-12,MG,Pedra Azul,139,9,890,145,24324,24572,3148707,6.8,945,899,46,1.0,6.71,7.57,0.143,7.71,-1.0,,,,,,,,,0.01,38458.41,366.27,36220.09,36586.36,1872.05
2020-10-13,MG,Pedra Azul,139,9,893,146,24324,24572,3148707,6.8,945,902,43,0.143,1.0,2.14,0.143,2.29,-1.2857,,,,,,,,,0.01,38458.41,366.27,36342.18,36708.45,1749.96
2020-10-14,MG,Pedra Azul,139,9,893,147,24324,24572,3148707,6.8,945,902,43,0.143,1.0,2.0,0.143,2.14,-1.1429,-1.1429,-1.2286,0.0286,-1.2,0.0571,,,,0.01,38458.41,366.27,36342.18,36708.45,1749.96
2020-10-15,MG,Pedra Azul,139,10,892,148,24324,24572,3148707,6.8,945,902,43,0.143,1.0,2.29,0.143,2.43,-1.4286,-1.1429,-1.2571,0.0,-1.2571,0.114,,,,0.0111,38458.41,406.97,36301.48,36708.45,1749.96
2020-10-16,MG,Pedra Azul,140,10,898,149,24324,24572,3148707,6.8,952,908,44,0.143,1.0,1.71,0.143,1.86,-0.8571,0.0,-0.1714,0.0,-0.1714,0.171,,,,0.011,38743.29,406.97,36545.66,36952.63,1790.66
2020-10-17,MG,Pedra Azul,140,10,898,150,24324,24572,3148707,6.8,952,908,44,0.143,1.0,1.29,0.143,1.43,-0.4286,0.0,-0.1143,-0.0286,-0.1429,0.143,0.189,,,0.011,38743.29,406.97,36545.66,36952.63,1790.66
2020-10-18,MG,Pedra Azul,140,10,903,151,24324,24572,3148707,6.8,952,913,39,0.143,1.0,1.29,0.143,1.43,-0.4286,-0.2,-0.3714,-0.0286,-0.4,0.2,0.189,,,0.011,38743.29,406.97,36749.15,37156.11,1587.17
2020-10-19,MG,Pedra Azul,140,10,902,152,24324,24572,3148707,6.8,952,912,40,0.143,1.0,1.43,0.0,1.43,-0.4286,-0.2,-0.2571,-0.0286,-0.2857,0.0857,,,,0.011,38743.29,406.97,36708.45,37115.42,1627.87
2020-10-20,MG,Pedra Azul,140,10,902,153,24324,24572,3148707,6.8,952,912,40,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.2,-0.2571,-0.0286,-0.2857,0.0857,,,,0.011,38743.29,406.97,36708.45,37115.42,1627.87
2020-10-21,MG,Pedra Azul,140,10,902,154,24324,24572,3148707,6.8,952,912,40,0.0,0.0,0.429,0.0,0.429,-0.4286,,,,,,,,,0.011,38743.29,406.97,36708.45,37115.42,1627.87
2020-10-22,MG,Pedra Azul,140,10,902,155,24324,24572,3148707,6.8,952,912,40,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.011,38743.29,406.97,36708.45,37115.42,1627.87
2020-10-23,MG,Pedra Azul,140,10,901,156,24324,24572,3148707,6.8,952,911,41,,,,,,,,,,,,,,,0.011,38743.29,406.97,36667.75,37074.72,1668.57
2020-10-24,MG,Pedra Azul,140,10,901,157,24324,24572,3148707,6.8,952,911,41,,,,,,,,,,,,,,,0.011,38743.29,406.97,36667.75,37074.72,1668.57
2020-10-25,MG,Pedra Azul,140,10,903,158,24324,24572,3148707,6.8,952,913,39,,,,,,,,,,,,,,,0.011,38743.29,406.97,36749.15,37156.11,1587.17
