Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-26,SP,Palmares Paulista,241,10,1523,101,13275,13621,3535101,7.2,1735,1533,202,,,,,,,,,,,,,,,0.0065,127376.84,734.16,111812.64,112546.8,14830.04
2020-08-27,SP,Palmares Paulista,253,10,1599,102,13275,13621,3535101,7.2,1822,1609,213,,,,,,,,,,,,,,,0.0062,133764.04,734.16,117392.26,118126.42,15637.62
2020-08-28,SP,Palmares Paulista,257,10,1625,103,13275,13621,3535101,7.2,1850,1635,215,,,,,,,,,,,,,,,0.0061,135819.69,734.16,119301.08,120035.24,15784.45
2020-08-30,SP,Palmares Paulista,257,10,1639,104,13275,13621,3535101,7.2,1850,1649,201,,,,,,,,,,,,,,,0.0061,135819.69,734.16,120328.9,121063.06,14756.63
2020-08-31,SP,Palmares Paulista,257,10,1638,105,13275,13621,3535101,7.2,1850,1648,202,,,,,,,,,,,,,,,0.0061,135819.69,734.16,120255.49,120989.65,14830.04
2020-09-01,SP,Palmares Paulista,260,10,1658,106,13275,13621,3535101,7.2,1872,1668,204,,,,,,,,,,,,,,,0.006,137434.84,734.16,121723.81,122457.97,14976.87
2020-09-02,SP,Palmares Paulista,280,10,1785,107,13275,13621,3535101,7.2,2016,1795,221,,,,,,,,,,,,,,,0.0056,148006.75,734.16,131047.65,131781.81,16224.95
2020-09-03,SP,Palmares Paulista,290,10,1849,108,13275,13621,3535101,7.2,2088,1859,229,5.29,38.14,36.29,0.0,36.29,1.86,,,,,,,,,0.0054,153292.71,734.16,135746.27,136480.43,16812.28
2020-09-04,SP,Palmares Paulista,291,10,1853,109,13275,13621,3535101,7.2,2095,1863,232,,,,,,,,,,,,,,,0.0054,153806.62,734.16,136039.94,136774.1,17032.52
2020-09-05,SP,Palmares Paulista,293,10,1873,110,13275,13621,3535101,7.2,2110,1883,227,,,,,,,,,,,,,,,0.0053,154907.86,734.16,137508.26,138242.42,16665.44
2020-09-06,SP,Palmares Paulista,294,10,1893,111,13275,13621,3535101,7.2,2117,1903,214,,,,,,,,,,,,,,,0.0053,155421.78,734.16,138976.58,139710.74,15711.03
2020-09-08,SP,Palmares Paulista,295,11,1926,112,13275,13621,3535101,7.2,2124,1937,187,,,,,,,,,,,,,,,0.0057,155935.69,807.58,141399.31,142206.89,13728.8
2020-09-09,SP,Palmares Paulista,295,11,1926,113,13275,13621,3535101,7.2,2124,1937,187,,,,,,,,,,,,,,,0.0057,155935.69,807.58,141399.31,142206.89,13728.8
2020-09-10,SP,Palmares Paulista,304,11,1984,114,13275,13621,3535101,7.2,2189,1995,194,,,,,,,,,,,,,,,0.0055,160707.73,807.58,145657.44,146465.02,14242.71
2020-09-11,SP,Palmares Paulista,306,11,1994,115,13275,13621,3535101,7.2,2203,2005,198,,,,,,,,,,,,,,,0.0055,161735.56,807.58,146391.6,147199.18,14536.38
2020-09-12,SP,Palmares Paulista,316,11,2061,116,13275,13621,3535101,7.2,2275,2072,203,3.29,23.71,24.29,0.0,24.29,-0.5714,,,,,,,,,0.0053,167021.51,807.58,151310.48,152118.05,14903.46
2020-09-13,SP,Palmares Paulista,317,11,2079,117,13275,13621,3535101,7.2,2282,2090,192,4.14,29.86,29.71,0.0,29.71,0.143,,,,,,,,,0.0053,167535.42,807.58,152631.97,153439.54,14095.88
2020-09-14,SP,Palmares Paulista,317,11,2089,118,13275,13621,3535101,7.2,2282,2100,182,3.0,21.57,22.29,0.0,22.29,-0.7143,,,,,,,,,0.0052,167535.42,807.58,153366.13,154173.7,13361.72
2020-09-15,SP,Palmares Paulista,318,11,2096,119,13275,13621,3535101,7.2,2290,2107,183,2.86,20.57,21.43,0.0,21.43,-0.8571,-0.6286,-0.6,0.0,-0.6,-0.0286,,,,0.0052,168122.75,807.58,153880.04,154687.61,13435.14
2020-09-16,SP,Palmares Paulista,324,11,2134,120,13275,13621,3535101,7.2,2333,2145,188,2.29,16.43,17.71,0.0,17.71,-1.2857,-0.8286,-0.7143,0.0,-0.7143,-0.1143,,,,0.0051,171279.64,807.58,156669.85,157477.42,13802.22
2020-09-17,SP,Palmares Paulista,325,11,2140,121,13275,13621,3535101,7.2,2340,2151,189,2.86,20.57,21.29,0.0,21.29,-0.7143,1.23,1.14,0.0,1.14,0.0857,,,,0.0051,171793.55,807.58,157110.34,157917.92,13875.63
2020-09-18,SP,Palmares Paulista,326,11,2144,122,13275,13621,3535101,7.2,2347,2155,192,3.57,25.71,26.14,0.0,26.14,-0.4286,0.4,0.886,0.0,0.886,-0.4857,0.417,,,0.0051,172307.47,807.58,157404.01,158211.59,14095.88
2020-09-19,SP,Palmares Paulista,332,11,2185,123,13275,13621,3535101,7.2,2390,2196,194,3.86,27.71,28.0,0.0,28.0,-0.2857,0.829,0.743,0.0,0.743,0.0857,0.0857,,,0.005,175464.36,807.58,160414.07,161221.64,14242.71
2020-09-20,SP,Palmares Paulista,337,11,2228,124,13275,13621,3535101,7.2,2426,2239,187,3.14,22.57,25.86,0.0,25.86,-3.2857,1.46,1.46,0.0,1.46,-0.0,-0.6514,,,0.0049,178107.33,807.58,163570.96,164378.53,13728.8
2020-09-21,SP,Palmares Paulista,342,11,2272,125,13275,13621,3535101,7.2,2462,2283,179,2.86,20.57,21.43,0.0,21.43,-0.8571,-0.4,-0.2286,0.0,-0.2286,-0.1714,-0.4857,-0.2823,,0.0048,180750.31,807.58,166801.26,167608.84,13141.47
2020-09-22,SP,Palmares Paulista,345,11,2292,126,13275,13621,3535101,7.2,2484,2303,181,3.86,27.86,28.57,0.0,28.57,-0.7143,-2.0286,-1.7429,0.0,-1.7429,-0.2857,-0.4971,-0.0674,,0.0048,182365.47,807.58,168269.58,169077.16,13288.3
2020-09-23,SP,Palmares Paulista,346,11,2315,127,13275,13621,3535101,7.2,2491,2326,165,3.29,23.71,25.0,0.0,25.0,-1.2857,-2.0286,-2.3143,0.0,-2.3143,0.286,-0.9943,0.144,,0.0047,182879.38,807.58,169958.15,170765.73,12113.65
2020-09-24,SP,Palmares Paulista,345,11,2290,128,13275,13621,3535101,7.2,2484,2301,183,2.43,17.57,19.29,0.0,19.29,-1.7143,-1.6571,-1.4571,0.0,-1.4571,-0.2,-0.2514,0.145,,0.0048,182365.47,807.58,168122.75,168930.33,13435.14
2020-09-25,SP,Palmares Paulista,353,11,2344,129,13275,13621,3535101,7.2,2542,2355,187,1.71,12.43,14.29,0.0,14.29,-1.8571,-3.5143,-3.7714,0.0,-3.7714,0.257,0.0686,,,0.0047,186623.6,807.58,172087.22,172894.79,13728.8
2020-09-26,SP,Palmares Paulista,355,11,2360,130,13275,13621,3535101,7.2,2556,2371,185,1.71,12.29,14.14,0.0,14.14,-1.8571,-1.6571,-1.6571,0.0286,-1.6286,-0.0286,0.24,,,0.0046,187651.42,807.58,173261.88,174069.45,13581.97
2020-09-27,SP,Palmares Paulista,354,11,2363,131,13275,13621,3535101,7.2,2549,2374,175,1.43,10.29,9.71,0.0,9.71,0.571,-1.6857,-1.2286,0.0571,-1.1714,-0.5143,,,,0.0046,187137.51,807.58,173482.12,174289.7,12847.81
2020-09-28,SP,Palmares Paulista,354,11,2372,132,13275,13621,3535101,7.2,2549,2383,166,2.14,15.43,16.71,0.143,16.86,-1.4286,-0.8286,-0.9143,0.0571,-0.8571,0.0286,,,,0.0046,187137.51,807.58,174142.87,174950.44,12187.06
2020-09-29,SP,Palmares Paulista,357,11,2391,133,13275,13621,3535101,7.2,2570,2402,168,1.29,9.14,13.14,0.286,13.43,-4.2857,,,,,,,,,0.0046,188679.25,807.58,175537.77,176345.35,12333.9
2020-09-30,SP,Palmares Paulista,356,11,2383,134,13275,13621,3535101,7.2,2563,2394,169,1.14,8.29,9.71,0.286,10.0,-1.7143,,,,,,,,,0.0046,188165.33,807.58,174950.44,175758.02,12407.31
2020-10-01,SP,Palmares Paulista,360,12,2407,135,13275,13621,3535101,7.2,2592,2419,173,,,,,,,,,,,,,,,0.005,190294.4,880.99,176712.43,177593.42,12700.98
2020-10-02,SP,Palmares Paulista,362,13,2436,136,13275,13621,3535101,7.2,2606,2449,157,,,,,,,,,,,,,,,0.0053,191322.22,954.41,178841.49,179795.9,11526.32
2020-10-03,SP,Palmares Paulista,363,13,2428,137,13275,13621,3535101,7.2,2614,2441,173,,,,,,,,,,,,,,,0.0053,191909.55,954.41,178254.17,179208.57,12700.98
2020-10-06,SP,Palmares Paulista,364,13,2448,138,13275,13621,3535101,7.2,2621,2461,160,,,,,,,,,,,,,,,0.0053,192423.46,954.41,179722.49,180676.9,11746.57
2020-10-08,SP,Palmares Paulista,364,13,2448,139,13275,13621,3535101,7.2,2621,2461,160,,,,,,,,,,,,,,,0.0053,192423.46,954.41,179722.49,180676.9,11746.57
2020-10-09,SP,Palmares Paulista,365,13,2456,140,13275,13621,3535101,7.2,2628,2469,159,,,,,,,,,,,,,,,0.0053,192937.38,954.41,180309.82,181264.22,11673.15
2020-10-10,SP,Palmares Paulista,367,13,2471,141,13275,13621,3535101,7.2,2642,2484,158,,,,,,,,,,,,,,,0.0052,193965.2,954.41,181411.06,182365.47,11599.74
2020-10-11,SP,Palmares Paulista,369,13,2493,142,13275,13621,3535101,7.2,2657,2506,151,,,,,,,,,,,,,,,0.0052,195066.44,954.41,183026.21,183980.62,11085.82
2020-10-12,SP,Palmares Paulista,369,13,2503,143,13275,13621,3535101,7.2,2657,2516,141,,,,,,,,,,,,,,,0.0052,195066.44,954.41,183760.37,184714.78,10351.66
2020-10-13,SP,Palmares Paulista,369,13,2511,144,13275,13621,3535101,7.2,2657,2524,133,,,,,,,,,,,,,,,0.0052,195066.44,954.41,184347.7,185302.11,9764.33
2020-10-14,SP,Palmares Paulista,369,13,2510,145,13275,13621,3535101,7.2,2657,2523,134,,,,,,,,,,,,,,,0.0052,195066.44,954.41,184274.28,185228.69,9837.75
2020-10-17,SP,Palmares Paulista,371,13,2520,146,13275,13621,3535101,7.2,2671,2533,138,,,,,,,,,,,,,,,0.0051,196094.27,954.41,185008.44,185962.85,10131.41
2020-10-18,SP,Palmares Paulista,371,13,2532,147,13275,13621,3535101,7.2,2671,2545,126,,,,,,,,,,,,,,,0.0051,196094.27,954.41,185889.44,186843.84,9250.42
2020-10-20,SP,Palmares Paulista,371,13,2532,148,13275,13621,3535101,7.2,2671,2545,126,,,,,,,,,,,,,,,0.0051,196094.27,954.41,185889.44,186843.84,9250.42
2020-10-21,SP,Palmares Paulista,371,13,2531,149,13275,13621,3535101,7.2,2671,2544,127,,,,,,,,,,,,,,,0.0051,196094.27,954.41,185816.02,186770.43,9323.84
2020-10-22,SP,Palmares Paulista,375,13,2559,150,13275,13621,3535101,7.2,2700,2572,128,,,,,,,,,,,,,,,0.0051,198223.33,954.41,187871.67,188826.08,9397.25
2020-10-23,SP,Palmares Paulista,382,13,2603,151,13275,13621,3535101,7.2,2750,2616,134,,,,,,,,,,,,,,,0.005,201894.13,954.41,191101.97,192056.38,9837.75
2020-10-24,SP,Palmares Paulista,381,13,2596,152,13275,13621,3535101,7.2,2743,2609,134,2.29,16.43,16.0,0.0,16.0,0.429,,,,,,,,,0.005,201380.22,954.41,190588.06,191542.47,9837.75
2020-10-25,SP,Palmares Paulista,381,13,2601,153,13275,13621,3535101,7.2,2743,2614,129,,,,,,,,,,,,,,,0.005,201380.22,954.41,190955.14,191909.55,9470.67
2020-10-26,SP,Palmares Paulista,381,13,2606,154,13275,13621,3535101,7.2,2743,2619,124,,,,,,,,,,,,,,,0.005,201380.22,954.41,191322.22,192276.63,9103.59
2020-10-27,SP,Palmares Paulista,387,13,2644,155,13275,13621,3535101,7.2,2786,2657,129,,,,,,,,,,,,,,,0.0049,204537.11,954.41,194112.03,195066.44,9470.67
