Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-16,SC,Taió,287,5,1667,110,18395,18671,4217808,6.8,1952,1672,280,2.29,15.57,17.71,0.143,17.86,-2.2857,0.4,0.943,-0.0571,0.886,-0.4857,0.503,-0.152,,0.003,104547.16,267.79,89282.85,89550.64,14996.52
2020-08-17,SC,Taió,287,5,1683,111,18395,18671,4217808,6.8,1952,1688,264,2.0,13.71,17.14,0.0,17.14,-3.4286,1.17,1.37,-0.0286,1.34,-0.1714,0.0686,-0.1726,-0.0197,0.003,104547.16,267.79,90139.79,90407.58,14139.57
2020-08-18,SC,Taió,289,5,1693,112,18395,18671,4217808,6.8,1965,1698,267,2.0,13.71,18.29,0.0,18.29,-4.5714,0.771,0.943,-0.0286,0.914,-0.1429,0.183,-0.2183,0.0185,0.0029,105243.43,267.79,90675.38,90943.17,14300.25
2020-08-19,SC,Taió,295,5,1728,113,18395,18671,4217808,6.8,2006,1733,273,2.57,17.57,20.57,0.0,20.57,-3.0,-0.0286,0.114,-0.0286,0.0857,-0.1143,-0.0857,-0.1543,-0.0078,0.0029,107439.34,267.79,92549.94,92817.74,14621.61
2020-08-20,SC,Taió,297,5,1742,114,18395,18671,4217808,6.8,2020,1747,273,2.29,15.43,18.57,0.0,18.57,-3.1429,1.34,1.09,0.0,1.09,0.257,-0.4743,-0.0663,0.0786,0.0029,108189.17,267.79,93299.77,93567.56,14621.61
2020-08-21,SC,Taió,297,5,1751,115,18395,18671,4217808,6.8,2020,1756,264,2.29,15.43,18.29,0.0,18.29,-2.8571,-0.0286,-0.3429,0.0,-0.3429,0.314,-0.2686,-0.1909,0.111,0.0028,108189.17,267.79,93781.8,94049.6,14139.57
2020-08-22,SC,Taió,302,5,1779,116,18395,18671,4217808,6.8,2054,1784,270,3.0,20.43,22.57,0.0,22.57,-2.1429,-1.2,-1.2,0.0,-1.2,0.0,-0.2629,0.221,0.0898,0.0028,110010.18,267.79,95281.45,95549.25,14460.93
2020-08-23,SC,Taió,303,5,1797,117,18395,18671,4217808,6.8,2060,1802,258,2.0,13.57,16.57,0.0,16.57,-3.0,-0.5714,-0.8571,0.0,-0.8571,0.286,-0.7714,0.338,0.0859,0.0028,110331.53,267.79,96245.51,96513.31,13818.22
2020-08-24,SC,Taió,303,5,1811,118,18395,18671,4217808,6.8,2060,1816,244,1.71,11.57,14.57,0.0,14.57,-3.0,-1.3429,-1.3429,0.0,-1.3429,-0.0,1.02,0.295,0.142,0.0028,110331.53,267.79,96995.34,97263.14,13068.39
2020-08-25,SC,Taió,310,5,1851,119,18395,18671,4217808,6.8,2108,1856,252,1.86,12.57,14.29,0.0,14.29,-1.7143,-2.5143,-2.3143,0.0,-2.3143,-0.2,1.22,0.363,-0.1207,0.0027,112902.36,267.79,99137.7,99405.5,13496.87
2020-08-26,SC,Taió,309,5,1844,120,18395,18671,4217808,6.8,2101,1849,252,1.29,8.71,11.57,0.0,11.57,-2.8571,5.06,3.94,0.0,3.94,1.11,1.21,0.519,-0.1463,0.0027,112527.45,267.79,98762.79,99030.58,13496.87
2020-08-27,SC,Taió,309,5,1844,121,18395,18671,4217808,6.8,2101,1849,252,1.14,7.86,11.0,0.0,11.0,-3.1429,4.89,3.94,0.0,3.94,0.943,1.55,-0.3829,-0.1975,0.0027,112527.45,267.79,98762.79,99030.58,13496.87
2020-08-28,SC,Taió,310,5,1851,122,18395,18671,4217808,6.8,2108,1856,252,5.71,38.86,36.29,0.0,36.29,2.57,5.46,4.66,0.0,4.66,0.8,1.82,-0.3931,-0.2377,0.0027,112902.36,267.79,99137.7,99405.5,13496.87
2020-08-29,SC,Taió,311,5,1860,123,18395,18671,4217808,6.8,2115,1865,250,5.29,36.0,34.29,0.0,34.29,1.71,6.43,5.4,0.0,5.4,1.03,-0.8971,-0.6926,-0.2855,0.0027,113277.27,267.79,99619.73,99887.53,13389.75
2020-08-30,SC,Taió,311,5,1874,124,18395,18671,4217808,6.8,2115,1879,236,5.86,39.86,37.57,0.0,37.57,2.29,6.6,5.43,0.0,5.43,1.17,-0.7486,-0.8251,0.0519,0.0027,113277.27,267.79,100369.56,100637.35,12639.92
2020-08-31,SC,Taió,343,5,2065,125,18395,18671,4217808,6.8,2332,2070,262,6.0,40.86,38.57,0.0,38.57,2.29,0.571,0.657,0.0,0.657,-0.0857,-2.2571,-0.9086,0.0466,0.0024,124899.58,267.79,110599.33,110867.12,14032.46
2020-09-01,SC,Taió,347,5,2091,126,18395,18671,4217808,6.8,2360,2096,264,6.0,40.86,38.14,0.0,38.14,2.71,1.14,1.11,0.0,1.11,0.0286,-2.5714,-0.1234,0.269,0.0024,126399.23,267.79,111991.86,112259.65,14139.57
2020-09-02,SC,Taió,350,5,2107,127,18395,18671,4217808,6.8,2380,2112,268,6.14,41.71,39.57,0.0,39.57,2.14,-5.8286,-4.5143,0.0,-4.5143,-1.3143,-2.72,-0.16,0.318,0.0024,127470.41,267.79,112848.8,113116.6,14353.81
2020-09-03,SC,Taió,351,5,2114,128,18395,18671,4217808,6.8,2387,2119,268,6.14,41.71,39.86,0.0,39.86,1.86,-6.4286,-4.7429,0.0,-4.7429,-1.6857,-1.5143,0.654,0.35,0.0024,127845.32,267.79,113223.72,113491.51,14353.81
2020-09-04,SC,Taió,352,5,2118,129,18395,18671,4217808,6.8,2394,2123,271,1.57,10.71,15.0,0.0,15.0,-4.2857,-7.0,-5.0857,0.0,-5.0857,-1.9143,-1.5486,0.765,0.143,0.0024,128220.23,267.79,113437.95,113705.75,14514.49
2020-09-05,SC,Taió,354,5,2137,130,18395,18671,4217808,6.8,2407,2142,265,1.29,8.71,14.86,0.0,14.86,-6.1429,-7.0,-5.2857,0.0,-5.2857,-1.7143,1.01,0.84,,0.0023,128916.5,267.79,114455.57,114723.37,14193.13
2020-09-06,SC,Taió,354,5,2153,131,18395,18671,4217808,6.8,2407,2158,249,0.857,5.86,12.71,0.0,12.71,-6.8571,-6.6,-5.0,0.0,-5.0,-1.6,1.25,0.591,,0.0023,128916.5,267.79,115312.52,115580.31,13336.19
2020-09-07,SC,Taió,354,5,2170,132,18395,18671,4217808,6.8,2407,2175,232,1.0,6.71,13.14,0.0,13.14,-6.4286,-0.7714,-0.4857,0.0,-0.4857,-0.2857,1.48,,,0.0023,128916.5,267.79,116223.02,116490.81,12425.69
2020-09-08,SC,Taió,356,5,2195,133,18395,18671,4217808,6.8,2421,2200,221,1.29,8.71,14.86,0.0,14.86,-6.1429,-0.1714,-0.4,0.0,-0.4,0.229,1.44,,,0.0023,129666.33,267.79,117561.99,117829.79,11836.54
2020-09-09,SC,Taió,356,5,2196,134,18395,18671,4217808,6.8,2421,2201,220,1.0,6.86,12.57,0.0,12.57,-5.7143,0.4,-0.1429,0.0,-0.1429,0.543,,,,0.0023,129666.33,267.79,117615.55,117883.35,11782.98
2020-09-10,SC,Taió,358,5,2206,135,18395,18671,4217808,6.8,2434,2211,223,1.14,7.86,12.86,0.0,12.86,-5.0,0.2,-0.6286,0.0,-0.6286,0.829,,,,0.0023,130362.59,267.79,118151.14,118418.94,11943.66
2020-09-11,SC,Taió,361,5,2222,136,18395,18671,4217808,6.8,2455,2227,228,1.14,7.86,12.0,0.0,12.0,-4.1429,,,,,,,,,0.0022,131487.33,267.79,119008.09,119275.88,12211.45
2020-09-12,SC,Taió,361,5,2225,137,18395,18671,4217808,6.8,2455,2230,225,1.14,7.71,10.0,0.0,10.0,-2.2857,,,,,,,,,0.0022,131487.33,267.79,119168.76,119436.56,12050.77
2020-09-13,SC,Taió,362,5,2243,138,18395,18671,4217808,6.8,2462,2248,214,,,,,,,,,,,,,,,0.0022,131862.25,267.79,120132.83,120400.62,11461.62
2020-09-14,SC,Taió,362,5,2254,139,18395,18671,4217808,6.8,2462,2259,203,,,,,,,,,,,,,,,0.0022,131862.25,267.79,120721.98,120989.77,10872.48
2020-09-15,SC,Taió,364,5,2265,140,18395,18671,4217808,6.8,2475,2270,205,,,,,,,,,,,,,,,0.0022,132558.51,267.79,121311.12,121578.92,10979.59
2020-09-17,SC,Taió,369,5,2294,141,18395,18671,4217808,6.8,2509,2299,210,,,,,,,,,,,,,,,0.0022,134379.52,267.79,122864.34,123132.13,11247.39
2020-09-18,SC,Taió,371,5,2305,142,18395,18671,4217808,6.8,2523,2310,213,,,,,,,,,,,,,,,0.0022,135129.34,267.79,123453.48,123721.28,11408.07
2020-09-19,SC,Taió,371,5,2307,143,18395,18671,4217808,6.8,2523,2312,211,,,,,,,,,,,,,,,0.0022,135129.34,267.79,123560.6,123828.4,11300.95
2020-09-20,SC,Taió,371,5,2317,144,18395,18671,4217808,6.8,2523,2322,201,,,,,,,,,,,,,,,0.0022,135129.34,267.79,124096.19,124363.99,10765.36
2020-09-21,SC,Taió,371,5,2328,145,18395,18671,4217808,6.8,2523,2333,190,0.429,3.0,5.43,0.0,5.43,-2.4286,,,,,,,,,0.0021,135129.34,267.79,124685.34,124953.14,10176.21
2020-09-22,SC,Taió,371,5,2328,146,18395,18671,4217808,6.8,2523,2333,190,0.143,1.0,4.0,0.0,4.0,-3.0,,,,,,,,,0.0021,135129.34,267.79,124685.34,124953.14,10176.21
2020-09-23,SC,Taió,372,5,2351,147,18395,18671,4217808,6.8,2530,2356,174,0.143,1.0,4.14,0.0,4.14,-3.1429,,,,,,,,,0.0021,135504.26,267.79,125917.2,126184.99,9319.27
2020-09-24,SC,Taió,372,5,2332,148,18395,18671,4217808,6.8,2530,2337,193,0.143,1.0,4.0,0.0,4.0,-3.0,-0.4,-0.3429,0.0,-0.3429,-0.0571,,,,0.0021,135504.26,267.79,124899.58,125167.37,10336.89
2020-09-25,SC,Taió,372,5,2333,149,18395,18671,4217808,6.8,2530,2338,192,0.143,1.0,3.86,0.0,3.86,-2.8571,-0.2,-0.7714,0.0,-0.7714,0.571,,,,0.0021,135504.26,267.79,124953.14,125220.93,10283.33
2020-09-26,SC,Taió,372,5,2336,150,18395,18671,4217808,6.8,2530,2341,189,0.143,1.0,3.71,0.0,3.71,-2.7143,0.171,0.0286,0.0,0.0286,0.143,,,,0.0021,135504.26,267.79,125113.81,125381.61,10122.65
2020-09-27,SC,Taió,372,5,2345,151,18395,18671,4217808,6.8,2530,2350,180,0.0,0.0,0.143,0.0,0.143,-0.1429,0.371,0.657,0.0,0.657,-0.2857,0.154,,,0.0021,135504.26,267.79,125595.84,125863.64,9640.62
2020-09-28,SC,Taió,372,5,2355,152,18395,18671,4217808,6.8,2530,2360,170,0.286,1.86,4.29,0.0,4.29,-2.4286,0.371,0.143,0.0,0.143,0.229,0.154,,,0.0021,135504.26,267.79,126131.43,126399.23,9105.03
2020-09-29,SC,Taió,372,5,2354,153,18395,18671,4217808,6.8,2530,2359,171,0.429,2.86,7.29,0.0,7.29,-4.4286,0.371,0.257,0.0,0.257,0.114,0.0057,,,0.0021,135504.26,267.79,126077.87,126345.67,9158.59
2020-09-30,SC,Taió,372,5,2352,154,18395,18671,4217808,6.8,2530,2357,173,0.429,2.86,4.57,0.0,4.57,-1.7143,0.571,0.914,0.0,0.914,-0.3429,-0.0743,-0.0686,,0.0021,135504.26,267.79,125970.76,126238.55,9265.71
2020-10-01,SC,Taió,374,5,2362,155,18395,18671,4217808,6.8,2543,2367,176,0.429,2.86,5.0,0.0,5.0,-2.1429,0.2,-0.0571,0.0,-0.0571,0.257,-0.1486,-0.0766,,0.0021,136200.52,267.79,126506.35,126774.14,9426.38
2020-10-02,SC,Taió,375,5,2384,156,18395,18671,4217808,6.8,2550,2389,161,0.429,2.86,4.71,0.0,4.71,-1.8571,0.0,-0.6286,0.0,-0.6286,0.629,-0.1886,-0.032,,0.0021,136575.44,267.79,127684.64,127952.44,8623.0
2020-10-03,SC,Taió,375,5,2368,157,18395,18671,4217808,6.8,2550,2373,177,0.429,2.86,4.0,0.0,4.0,-1.1429,-0.3714,-0.3429,0.0,-0.3429,-0.0286,-0.2286,-0.008,0.0258,0.0021,136575.44,267.79,126827.7,127095.5,9479.94
2020-10-04,SC,Taió,375,5,2380,158,18395,18671,4217808,6.8,2550,2385,165,0.429,2.86,4.14,0.0,4.14,-1.2857,-0.5714,-1.0286,0.0,-1.0286,0.457,-0.1543,0.0366,0.029,0.0021,136575.44,267.79,127470.41,127738.2,8837.23
2020-10-05,SC,Taió,375,5,2388,159,18395,18671,4217808,6.8,2550,2393,157,0.143,1.0,2.86,0.0,2.86,-1.8571,-0.5714,-0.4571,0.0,-0.4571,-0.1143,-0.1143,0.0606,0.0203,0.0021,136575.44,267.79,127898.88,128166.68,8408.76
2020-10-06,SC,Taió,375,5,2382,160,18395,18671,4217808,6.8,2550,2387,163,0.0,0.0,-0.1429,0.0,-0.1429,0.143,-0.5714,-0.4286,0.0,-0.4286,-0.1429,0.0343,0.0686,0.0139,0.0021,136575.44,267.79,127577.53,127845.32,8730.12
2020-10-07,SC,Taió,375,5,2381,161,18395,18671,4217808,6.8,2550,2386,164,0.0,0.0,2.43,0.0,2.43,-2.4286,-0.5714,-0.4286,0.0,-0.4286,-0.1429,0.114,0.0697,-0.0039,0.0021,136575.44,267.79,127523.97,127791.76,8783.68
2020-10-08,SC,Taió,375,5,2382,162,18395,18671,4217808,6.8,2550,2387,163,0.0,0.0,1.86,0.0,1.86,-1.8571,-0.2,0.229,0.0,0.229,-0.4286,0.114,0.0617,-0.0135,0.0021,136575.44,267.79,127577.53,127845.32,8730.12
2020-10-09,SC,Taió,375,5,2383,163,18395,18671,4217808,6.8,2550,2388,162,0.0,0.0,2.0,0.0,2.0,-2.0,0.0,0.829,0.0,0.829,-0.8286,0.194,0.0171,-0.0137,0.0021,136575.44,267.79,127631.09,127898.88,8676.56
2020-10-10,SC,Taió,375,5,2385,164,18395,18671,4217808,6.8,2550,2390,160,0.0,0.0,4.0,0.0,4.0,-4.0,0.0,0.229,0.0,0.229,-0.2286,0.194,-0.0069,-0.0219,0.0021,136575.44,267.79,127738.2,128006.0,8569.44
2020-10-11,SC,Taió,375,5,2393,165,18395,18671,4217808,6.8,2550,2398,152,0.0,0.0,4.0,0.0,4.0,-4.0,0.4,0.629,0.0,0.629,-0.2286,0.12,0.0,-0.0203,0.0021,136575.44,267.79,128166.68,128434.47,8140.97
2020-10-12,SC,Taió,375,5,2402,166,18395,18671,4217808,6.8,2550,2407,143,0.0,0.0,3.57,0.0,3.57,-3.5714,0.4,0.571,0.0,0.571,-0.1714,0.08,-0.04,-0.0117,0.0021,136575.44,267.79,128648.71,128916.5,7658.94
2020-10-13,SC,Taió,375,5,2410,167,18395,18671,4217808,6.8,2550,2415,135,0.286,2.0,5.0,0.0,5.0,-3.0,0.4,0.286,0.0,0.286,0.114,0.114,-0.04,-0.0021,0.0021,136575.44,267.79,129077.18,129344.97,7230.46
2020-10-14,SC,Taió,375,5,2409,168,18395,18671,4217808,6.8,2550,2414,136,0.286,2.0,4.86,0.0,4.86,-2.8571,0.4,0.0,0.0,0.0,0.4,-0.0057,-0.0411,-0.0075,0.0021,136575.44,267.79,129023.62,129291.41,7284.02
2020-10-15,SC,Taió,375,5,2407,169,18395,18671,4217808,6.8,2550,2412,138,0.286,2.0,5.43,0.0,5.43,-3.4286,0.571,0.0286,0.0,0.0286,0.543,-0.0057,-0.0171,0.0053,0.0021,136575.44,267.79,128916.5,129184.3,7391.14
2020-10-16,SC,Taió,377,5,2418,170,18395,18671,4217808,6.8,2564,2423,141,0.286,2.0,4.0,0.0,4.0,-2.0,0.371,-0.0571,0.0,-0.0571,0.429,-0.0857,-0.0377,,0.0021,137325.26,267.79,129505.65,129773.45,7551.82
2020-10-17,SC,Taió,377,5,2419,171,18395,18671,4217808,6.8,2564,2424,140,0.429,2.86,3.71,0.0,3.71,-0.8571,0.371,0.0286,0.0,0.0286,0.343,-0.0057,-0.0137,,0.0021,137325.26,267.79,129559.21,129827.0,7498.26
2020-10-18,SC,Taió,377,5,2431,172,18395,18671,4217808,6.8,2564,2436,128,0.571,3.86,4.71,0.0,4.71,-0.8571,-0.0286,-0.4857,0.0,-0.4857,0.457,-0.0743,,,0.0021,137325.26,267.79,130201.92,130469.71,6855.55
2020-10-19,SC,Taió,377,5,2430,173,18395,18671,4217808,6.8,2564,2435,129,0.571,3.86,5.0,0.0,5.0,-1.1429,0.371,0.143,0.0,0.143,0.229,-0.0743,,,0.0021,137325.26,267.79,130148.36,130416.15,6909.11
2020-10-20,SC,Taió,378,5,2436,174,18395,18671,4217808,6.8,2570,2441,129,0.286,1.86,3.0,0.0,3.0,-1.1429,0.2,0.0,0.0,0.0,0.2,,,,0.002,137646.62,267.79,130469.71,130737.51,6909.11
2020-10-21,SC,Taió,379,5,2442,175,18395,18671,4217808,6.8,2577,2447,130,0.571,3.86,4.71,0.0,4.71,-0.8571,0.0,-0.0571,0.0,-0.0571,0.0571,,,,0.002,138021.53,267.79,130791.07,131058.86,6962.67
2020-10-22,SC,Taió,379,5,2442,176,18395,18671,4217808,6.8,2577,2447,130,0.571,3.86,3.71,0.0,3.71,0.143,,,,,,,,,0.002,138021.53,267.79,130791.07,131058.86,6962.67
2020-10-23,SC,Taió,379,5,2439,177,18395,18671,4217808,6.8,2577,2444,133,0.571,3.86,4.43,0.0,4.43,-0.5714,,,,,,,,,0.002,138021.53,267.79,130630.39,130898.18,7123.35
2020-10-24,SC,Taió,381,5,2452,178,18395,18671,4217808,6.8,2591,2457,134,,,,,,,,,,,,,,,0.002,138771.36,267.79,131326.66,131594.45,7176.91
2020-10-25,SC,Taió,381,5,2457,179,18395,18671,4217808,6.8,2591,2462,129,,,,,,,,,,,,,,,0.002,138771.36,267.79,131594.45,131862.25,6909.11
2020-10-26,SC,Taió,381,5,2461,180,18395,18671,4217808,6.8,2591,2466,125,,,,,,,,,,,,,,,0.002,138771.36,267.79,131808.69,132076.48,6694.87
