Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-07,GO,Inhumas,1063,16,6010,108,52866,53792,5210000,6.8,7228,6026,1202,31.14,211.86,191.29,0.857,192.14,19.71,16.14,13.89,0.0286,13.91,2.23,5.22,1.2,-0.2123,0.0027,134369.42,297.44,111726.65,112024.09,22345.33
2020-08-08,GO,Inhumas,1064,17,6021,109,52866,53792,5210000,6.8,7235,6038,1197,27.86,189.43,173.43,0.857,174.29,15.14,20.43,17.34,0.0571,17.4,3.03,2.21,-0.5863,-0.8485,0.0028,134499.55,316.03,111931.14,112247.17,22252.38
2020-08-09,GO,Inhumas,1064,17,6082,110,52866,53792,5210000,6.8,7235,6099,1136,36.29,246.71,222.71,0.857,223.57,23.14,22.94,19.23,-0.0571,19.17,3.77,3.62,-1.1074,-0.5536,0.0028,134499.55,316.03,113065.14,113381.17,21118.38
2020-08-10,GO,Inhumas,1111,17,6410,111,52866,53792,5210000,6.8,7555,6427,1128,39.57,269.14,239.43,1.14,240.57,28.57,14.17,12.6,-0.0857,12.51,1.66,-1.9486,-2.4811,-0.6811,0.0026,140448.39,316.03,119162.7,119478.73,20969.66
2020-08-11,GO,Inhumas,1192,17,6868,112,52866,53792,5210000,6.8,8106,6885,1221,41.43,281.71,250.29,0.571,250.86,30.86,20.03,17.6,-0.0571,17.54,2.49,-3.9371,-1.7771,0.0277,0.0025,150691.55,316.03,127676.98,127993.01,22698.54
2020-08-12,GO,Inhumas,1278,17,7349,113,52866,53792,5210000,6.8,8690,7366,1324,41.57,282.71,254.29,0.429,254.71,28.0,6.4,6.43,-0.0571,6.37,0.0286,-7.1886,-2.2011,0.255,0.0023,161548.19,316.03,136618.83,136934.86,24613.33
2020-08-13,GO,Inhumas,1325,19,7597,114,52866,53792,5210000,6.8,9010,7616,1394,42.57,289.57,261.43,0.571,262.0,27.57,0.743,2.51,-0.0571,2.46,-1.7143,-6.68,-0.448,0.914,0.0025,167497.03,353.21,141229.18,141582.39,25914.63
2020-08-14,GO,Inhumas,1353,20,7762,115,52866,53792,5210000,6.8,9200,7782,1418,41.0,278.71,254.86,0.571,255.43,23.29,-13.0,-8.8286,0.0857,-8.7429,-4.2571,-7.3886,0.168,0.82,0.0026,171029.15,371.8,144296.55,144668.35,26360.8
2020-08-15,GO,Inhumas,1355,20,7801,116,52866,53792,5210000,6.8,9214,7821,1393,40.14,272.86,252.0,0.857,252.86,20.0,-19.2286,-13.7714,0.0571,-13.7143,-5.5143,-4.1886,2.09,0.907,0.0026,171289.41,371.8,145021.56,145393.37,25896.04
2020-08-16,GO,Inhumas,1362,21,7912,117,52866,53792,5210000,6.8,9262,7933,1329,31.86,216.71,206.14,1.0,207.14,9.57,-16.9143,-10.6857,0.0,-10.6857,-6.2286,-3.0971,2.32,0.425,0.0026,172181.74,390.39,147085.07,147475.46,24706.28
2020-08-17,GO,Inhumas,1398,21,8194,118,52866,53792,5210000,6.8,9506,8215,1291,27.43,186.57,185.43,0.714,186.14,0.429,-14.5429,-10.1429,0.0,-10.1429,-4.4,3.26,2.33,0.221,0.0026,176717.73,390.39,152327.48,152717.88,23999.85
2020-08-18,GO,Inhumas,1473,23,8632,119,52866,53792,5210000,6.8,10016,8655,1361,30.14,205.0,208.0,0.571,208.57,-3.5714,-14.7429,-10.9143,-0.0857,-11.0,-3.7429,4.93,1.68,-0.621,0.0027,186198.69,427.57,160469.96,160897.53,25301.16
2020-08-19,GO,Inhumas,1501,24,8792,120,52866,53792,5210000,6.8,10207,8816,1391,30.29,206.0,204.14,0.571,204.71,1.29,3.29,4.43,-0.0571,4.37,-1.0857,4.27,1.27,-0.696,0.0027,189749.41,446.16,163444.38,163890.54,25858.86
2020-08-20,GO,Inhumas,1517,24,8895,121,52866,53792,5210000,6.8,10316,8919,1397,29.29,199.14,197.43,0.429,197.86,1.29,5.43,5.14,-0.0286,5.11,0.314,4.19,-1.016,-0.7461,0.0027,191775.73,446.16,165359.16,165805.32,25970.4
2020-08-21,GO,Inhumas,1564,24,9218,122,52866,53792,5210000,6.8,10635,9242,1393,34.29,233.14,228.29,0.714,229.0,4.14,4.46,3.03,-0.0286,3.0,1.46,3.26,-1.1577,-0.6562,0.0026,197705.98,446.16,171363.77,171809.93,25896.04
2020-08-22,GO,Inhumas,1567,24,9230,123,52866,53792,5210000,6.8,10656,9254,1402,31.43,213.71,211.14,0.571,211.71,2.0,6.4,5.54,-0.0286,5.51,0.886,-1.8229,-1.3977,-0.4583,0.0026,198096.37,446.16,171586.85,172033.02,26063.36
2020-08-23,GO,Inhumas,1567,24,9294,124,52866,53792,5210000,6.8,10656,9318,1338,33.43,227.29,223.14,0.429,223.57,3.71,1.57,0.4,0.0,0.4,1.17,-0.8571,-1.6057,0.34,0.0026,198096.37,446.16,172776.62,173222.78,24873.59
2020-08-24,GO,Inhumas,1638,26,9792,125,52866,53792,5210000,6.8,11138,9818,1320,35.0,238.0,231.86,0.429,232.29,5.71,-5.8286,-5.7714,-0.0571,-5.8286,0.0,-2.7143,-1.0194,0.264,0.0026,207056.81,483.34,182034.5,182517.85,24538.96
2020-08-25,GO,Inhumas,1693,27,10110,126,52866,53792,5210000,6.8,11512,10137,1375,30.43,207.0,199.43,0.429,199.86,7.14,1.14,0.914,-0.0286,0.886,0.257,-3.84,0.682,0.529,0.0027,214009.52,501.93,187946.16,188448.1,25561.42
2020-08-26,GO,Inhumas,1735,27,10354,127,52866,53792,5210000,6.8,11798,10381,1417,30.0,204.0,199.43,0.429,199.86,4.14,-9.1143,-10.4,-0.0286,-10.4286,1.31,-1.8343,0.165,0.632,0.0026,219326.29,501.93,192482.15,192984.09,26342.21
2020-08-27,GO,Inhumas,1762,27,10518,128,52866,53792,5210000,6.8,11982,10545,1437,32.29,219.43,215.71,0.429,216.14,3.29,-12.8,-13.0571,-0.0571,-13.1143,0.314,1.59,1.25,0.351,0.0026,222746.88,501.93,195530.93,196032.87,26714.01
2020-08-28,GO,Inhumas,1777,27,10614,129,52866,53792,5210000,6.8,12084,10641,1443,26.71,181.71,171.14,0.286,171.43,10.29,-7.6,-7.4,-0.0571,-7.4571,-0.1429,-0.0343,1.55,-0.3131,0.0025,224643.07,501.93,197315.59,197817.52,26825.55
2020-08-29,GO,Inhumas,1777,27,10626,130,52866,53792,5210000,6.8,12084,10653,1431,25.57,174.0,166.57,0.143,166.71,7.29,2.11,0.743,-0.0286,0.714,1.4,3.53,0.734,-0.1417,0.0025,224643.07,501.93,197538.67,198040.6,26602.47
2020-08-30,GO,Inhumas,1793,27,10804,131,52866,53792,5210000,6.8,12192,10831,1361,24.86,169.0,162.43,0.143,162.57,6.43,0.971,-1.3429,0.0,-1.3429,2.31,3.92,-0.8834,-0.6635,0.0025,226650.8,501.93,200847.71,201349.64,25301.16
2020-08-31,GO,Inhumas,1825,28,10990,132,52866,53792,5210000,6.8,12410,11018,1392,31.57,214.57,203.14,0.286,203.43,11.14,8.51,8.51,0.0286,8.54,-0.0286,1.83,-0.544,-0.6725,0.0025,230703.45,520.52,204305.47,204826.0,25877.45
2020-09-01,GO,Inhumas,1872,28,11276,133,52866,53792,5210000,6.8,12730,11304,1426,33.0,224.29,209.0,0.429,209.43,14.86,6.8,6.77,0.0571,6.83,-0.0286,-2.8286,-2.0697,-0.3337,0.0025,236652.29,520.52,209622.25,210142.77,26509.52
2020-09-02,GO,Inhumas,1909,28,11491,134,52866,53792,5210000,6.8,12981,11519,1462,33.0,224.29,213.71,0.429,214.14,10.14,1.57,5.0,0.0286,5.03,-3.4571,-2.7543,-1.8103,0.321,0.0024,241318.41,520.52,213619.13,214139.65,27178.76
2020-09-03,GO,Inhumas,1983,29,11940,135,52866,53792,5210000,6.8,13484,11969,1515,30.57,208.0,200.43,0.429,200.86,7.14,-12.0286,-4.9714,0.0,-4.9714,-7.0571,-6.8229,-0.9349,0.321,0.0024,250669.24,539.11,221966.09,222505.21,28164.04
2020-09-04,GO,Inhumas,2008,30,12077,136,52866,53792,5210000,6.8,13654,12107,1547,26.0,176.86,187.43,0.286,187.71,-10.8571,-12.8,-4.6571,0.0571,-4.6,-8.2,-5.1314,0.72,0.971,0.0025,253829.57,557.7,224512.94,225070.64,28758.92
2020-09-05,GO,Inhumas,2008,30,12122,137,52866,53792,5210000,6.8,13654,12152,1502,22.71,154.43,178.29,0.286,178.57,-24.1429,-25.6,-17.2857,0.0857,-17.2,-8.4,-2.84,1.06,0.754,0.0025,253829.57,557.7,225349.49,225907.2,27922.37
2020-09-06,GO,Inhumas,2007,30,12207,138,52866,53792,5210000,6.8,13648,12237,1411,23.57,160.29,185.71,0.714,186.43,-26.1429,-18.8571,-11.5143,0.114,-11.4,-7.4571,0.771,2.78,0.481,0.0025,253718.02,557.7,226929.65,227487.36,26230.67
2020-09-07,GO,Inhumas,2007,30,12302,139,52866,53792,5210000,6.8,13648,12332,1316,14.14,96.29,127.29,0.857,128.14,-31.8571,-12.6286,-9.7429,0.143,-9.6,-3.0286,2.56,1.96,-0.0782,0.0024,253718.02,557.7,228695.72,229253.42,24464.6
2020-09-08,GO,Inhumas,2031,30,12524,140,52866,53792,5210000,6.8,13811,12554,1257,16.71,113.71,142.86,1.0,143.86,-30.1429,-8.1714,-8.4571,0.143,-8.3143,0.143,7.1,1.47,-0.3522,0.0024,256748.22,557.7,232822.72,233380.43,23367.79
2020-09-09,GO,Inhumas,2074,33,12791,141,52866,53792,5210000,6.8,14103,12824,1279,16.71,113.71,138.71,1.0,139.71,-26.0,0.0,-2.2571,0.0857,-2.1714,2.17,4.66,0.329,-0.9321,0.0026,262176.53,613.47,237786.29,238399.76,23776.77
2020-09-10,GO,Inhumas,2082,35,12831,142,52866,53792,5210000,6.8,14158,12866,1292,16.71,113.57,136.0,1.0,137.0,-23.4286,9.89,4.49,0.0857,4.57,5.31,4.5,-0.6983,-0.6311,0.0027,263198.99,650.65,238529.89,239180.55,24018.44
2020-09-11,GO,Inhumas,2125,37,13077,143,52866,53792,5210000,6.8,14450,13114,1336,23.57,160.29,174.43,1.14,175.57,-15.2857,4.46,-0.6,-0.0286,-0.6286,5.09,2.42,-1.8766,-0.5792,0.0028,268627.31,687.83,243103.06,243790.9,24836.41
2020-09-12,GO,Inhumas,2125,37,13093,144,52866,53792,5210000,6.8,14450,13130,1320,21.43,145.71,149.71,1.29,151.0,-5.2857,9.89,5.43,0.0,5.43,4.46,-0.9314,-1.1966,-0.1909,0.0028,268627.31,687.83,243400.51,244088.34,24538.96
2020-09-13,GO,Inhumas,2124,37,13159,145,52866,53792,5210000,6.8,14443,13196,1247,20.0,136.0,139.86,0.857,140.71,-4.7143,3.91,0.714,-0.0286,0.686,3.23,-2.2857,-1.4274,0.174,0.0028,268497.17,687.83,244627.45,245315.29,23181.89
2020-09-14,GO,Inhumas,2172,38,13523,146,52866,53792,5210000,6.8,14770,13561,1209,24.0,163.14,165.86,1.0,166.86,-3.7143,-4.6571,-6.4286,-0.0571,-6.4857,1.83,-1.32,-0.6251,0.442,0.0028,274576.15,706.42,251394.26,252100.68,22475.46
2020-09-15,GO,Inhumas,2181,39,13572,147,52866,53792,5210000,6.8,14831,13611,1220,19.57,133.14,139.57,0.857,140.43,-7.2857,-1.5429,-1.5714,-0.0857,-1.6571,0.114,-2.6343,0.17,0.286,0.0029,275710.14,725.01,252305.18,253030.19,22679.95
2020-09-16,GO,Inhumas,2214,39,13770,148,52866,53792,5210000,6.8,15055,13809,1246,20.14,137.0,142.29,0.857,143.14,-6.1429,-2.1429,-1.8571,0.0,-1.8571,-0.2857,-0.7086,0.331,0.363,0.0028,279874.33,725.01,255986.02,256711.04,23163.3
2020-09-17,GO,Inhumas,2250,42,13992,149,52866,53792,5210000,6.8,15300,14034,1266,20.29,138.0,141.86,0.857,142.71,-4.7143,-3.2857,-2.9429,-0.0286,-2.9714,-0.3143,-0.08,0.233,0.0866,0.003,284428.91,780.79,260113.03,260893.81,23535.1
2020-09-18,GO,Inhumas,2262,43,14054,150,52866,53792,5210000,6.8,15382,14097,1285,18.43,125.29,130.57,0.857,131.43,-6.1429,0.371,3.43,0.0,3.43,-3.0571,-0.6286,0.386,-0.0169,0.0031,285953.3,799.38,261265.62,262064.99,23888.31
2020-09-19,GO,Inhumas,2266,43,14089,151,52866,53792,5210000,6.8,15409,14132,1277,21.57,146.71,151.14,0.857,152.0,-5.2857,-5.0571,-4.6571,-0.0571,-4.7143,-0.3429,-0.1543,-0.192,-0.0315,0.003,286455.23,799.38,261916.27,262715.65,23739.59
2020-09-20,GO,Inhumas,2266,43,14152,152,52866,53792,5210000,6.8,15409,14195,1214,19.86,135.0,156.71,0.857,157.57,-22.5714,-4.6857,-3.4857,-0.0571,-3.5429,-1.1429,-0.7029,0.0857,-0.0233,0.003,286455.23,799.38,263087.45,263886.82,22568.41
2020-09-21,GO,Inhumas,2301,44,14437,153,52866,53792,5210000,6.8,15647,14481,1166,16.43,111.71,119.0,0.571,119.57,-7.8571,-2.9143,-1.7429,-0.0571,-1.8,-1.1143,-1.6686,0.174,-0.0151,0.003,290879.68,817.97,268385.63,269203.6,21676.09
2020-09-22,GO,Inhumas,2332,45,14630,154,52866,53792,5210000,6.8,15858,14675,1183,16.86,114.57,124.43,0.571,125.0,-10.4286,-6.8,-5.5429,-0.0571,-5.6,-1.2,0.349,0.117,0.177,0.0031,294802.2,836.56,271973.53,272810.08,21992.12
2020-09-23,GO,Inhumas,2353,45,14867,155,52866,53792,5210000,6.8,16000,14912,1088,16.29,110.71,121.86,0.571,122.43,-11.7143,-7.9714,-10.0571,-0.0857,-10.1429,2.17,0.24,0.311,-0.0,0.003,297442.0,836.56,276379.39,277215.94,20226.06
2020-09-24,GO,Inhumas,2365,46,14825,156,52866,53792,5210000,6.8,16082,14871,1211,16.57,112.71,123.43,0.571,124.0,-11.2857,-3.3143,-2.6286,-0.0571,-2.6857,-0.6286,0.429,0.691,-0.0055,0.0031,298966.39,855.15,275598.6,276453.75,22512.64
2020-09-25,GO,Inhumas,2380,47,14925,157,52866,53792,5210000,6.8,16184,14972,1212,14.0,95.14,106.43,0.429,106.86,-11.7143,-3.4857,-6.6,-0.0286,-6.6286,3.14,0.851,0.0857,-0.0699,0.0031,300862.58,873.74,277457.61,278331.35,22531.23
2020-09-26,GO,Inhumas,2380,47,14942,158,52866,53792,5210000,6.8,16184,14989,1195,14.0,95.14,105.86,0.286,106.14,-11.0,-0.7714,-1.4,-0.0571,-1.4571,0.686,1.79,0.146,-0.096,0.0031,300862.58,873.74,277773.65,278647.38,22215.2
2020-09-27,GO,Inhumas,2382,47,15016,159,52866,53792,5210000,6.8,16198,15063,1135,14.29,97.14,91.43,0.429,91.86,5.29,-2.5429,-0.2,-0.0286,-0.2286,-2.3143,0.777,-0.2331,-0.2455,0.0031,301122.84,873.74,279149.32,280023.05,21099.79
2020-09-28,GO,Inhumas,2399,47,15182,160,52866,53792,5210000,6.8,16313,15229,1084,15.71,106.86,114.86,0.286,115.14,-8.2857,0.971,-0.1429,0.0,-0.1429,1.11,0.971,-0.1691,-0.0789,0.0031,303260.71,873.74,282235.28,283109.01,20151.7
2020-09-29,GO,Inhumas,2430,47,15371,161,52866,53792,5210000,6.8,16524,15418,1106,14.71,100.0,122.43,0.429,122.86,-22.8571,0.571,0.0,0.0286,0.0286,0.543,-0.7371,-0.536,-0.1147,0.003,307183.22,873.74,285748.81,286622.55,20560.68
2020-09-30,GO,Inhumas,2453,48,15507,162,52866,53792,5210000,6.8,16680,15555,1125,14.71,100.0,105.71,0.429,106.14,-6.1429,1.37,3.97,0.0286,4.0,-2.6286,0.0057,-0.3086,0.107,0.0031,310083.28,892.33,288277.07,289169.39,20913.89
2020-10-01,GO,Inhumas,2475,48,15629,163,52866,53792,5210000,6.8,16830,15677,1153,14.43,98.0,105.86,0.429,106.29,-8.2857,-4.4571,-5.3714,0.0857,-5.2857,0.829,-0.8914,-0.4274,0.0178,0.0031,312871.8,892.33,290545.06,291437.39,21434.41
2020-10-02,GO,Inhumas,2483,50,15782,164,52866,53792,5210000,6.8,16884,15832,1052,15.29,104.0,111.29,0.571,111.86,-7.8571,-2.5143,-6.2571,0.0286,-6.2286,3.71,-0.7657,0.303,0.172,0.0032,313875.67,929.51,293389.35,294318.86,19556.81
2020-10-03,GO,Inhumas,2483,50,15682,165,52866,53792,5210000,6.8,16884,15732,1152,12.43,84.57,88.0,0.714,88.71,-4.1429,-3.4857,-3.0857,0.0286,-3.0571,-0.4286,-1.1657,-0.08,0.0887,0.0032,313875.67,929.51,291530.34,292459.85,21415.82
2020-10-04,GO,Inhumas,2483,50,15757,166,52866,53792,5210000,6.8,16884,15807,1077,12.86,87.43,91.14,0.571,91.71,-4.2857,-3.2571,-5.9714,-0.0286,-6.0,2.74,0.777,0.325,0.121,0.0032,313875.67,929.51,292924.6,293854.1,20021.56
2020-10-05,GO,Inhumas,2506,51,15961,167,52866,53792,5210000,6.8,17041,16012,1029,12.14,82.57,90.29,0.571,90.86,-8.2857,-4.4571,-3.9143,-0.0571,-3.9714,-0.4857,-0.3943,0.135,-0.1138,0.0032,316794.32,948.1,296716.98,297665.08,19129.24
2020-10-06,GO,Inhumas,2517,52,15987,168,52866,53792,5210000,6.8,17116,16039,1077,12.0,81.71,76.0,0.286,76.29,5.43,-0.5714,0.2,-0.0857,0.114,-0.6857,0.731,0.177,0.0677,0.0032,318188.58,966.69,297200.33,298167.01,20021.56
2020-10-07,GO,Inhumas,2543,52,16145,169,52866,53792,5210000,6.8,17292,16197,1095,12.0,81.71,91.71,0.286,92.0,-10.2857,-4.4857,-3.3429,-0.0857,-3.4286,-1.0571,-0.0914,-0.2663,-0.125,0.0032,321460.44,966.69,300137.57,301104.25,20356.19
2020-10-08,GO,Inhumas,2560,52,16261,170,52866,53792,5210000,6.8,17408,16313,1095,12.0,81.71,89.0,0.286,89.29,-7.5714,0.171,3.06,-0.1143,2.94,-2.7714,-0.28,0.258,0.0283,0.0032,323616.89,966.69,302294.02,303260.71,20356.19
2020-10-09,GO,Inhumas,2567,52,16314,171,52866,53792,5210000,6.8,17456,16366,1090,9.57,65.0,74.43,0.143,74.57,-9.5714,-3.7143,2.11,-0.0571,2.06,-5.7714,-0.5543,-0.3006,0.032,0.0032,324509.22,966.69,303279.3,304245.98,20263.24
2020-10-10,GO,Inhumas,2567,52,16324,172,52866,53792,5210000,6.8,17456,16376,1080,12.29,83.43,105.57,0.0,105.57,-22.1429,-5.8571,-3.5714,-0.0571,-3.6286,-2.2286,0.897,0.277,0.107,0.0032,324509.22,966.69,303465.2,304431.89,20077.33
2020-10-11,GO,Inhumas,2567,52,16380,173,52866,53792,5210000,6.8,17456,16432,1024,9.29,63.14,86.57,0.0,86.57,-23.4286,-3.3429,-1.3429,-0.0286,-1.3714,-1.9714,-0.7714,0.337,-0.0779,0.0032,324509.22,966.69,304506.25,305472.93,19036.29
2020-10-12,GO,Inhumas,2573,52,16482,174,52866,53792,5210000,6.8,17496,16534,962,7.71,52.43,73.86,0.0,73.86,-21.4286,0.0,1.49,0.0,1.49,-1.4857,1.29,0.269,0.116,0.0031,325252.83,966.69,306402.44,307369.13,17883.7
2020-10-13,GO,Inhumas,2603,52,16726,175,52866,53792,5210000,6.8,17700,16778,922,9.57,65.0,82.29,0.143,82.43,-17.4286,-3.6857,-3.9143,0.0286,-3.8857,0.2,1.41,-0.1314,-0.1525,0.0031,329045.21,966.69,310938.43,311905.12,17140.1
2020-10-14,GO,Inhumas,2608,52,16751,176,52866,53792,5210000,6.8,17734,16803,931,9.57,65.0,81.86,0.143,82.0,-17.0,2.74,0.0571,0.0857,0.143,2.6,0.789,0.279,-0.1269,0.0031,329677.28,966.69,311403.18,312369.87,17307.41
2020-10-15,GO,Inhumas,2614,52,16778,177,52866,53792,5210000,6.8,17775,16830,945,9.57,65.0,86.0,0.143,86.14,-21.1429,1.17,-2.2857,0.0571,-2.2286,3.4,0.24,-0.4857,-0.1198,0.0031,330439.47,966.69,311905.12,312871.8,17567.67
2020-10-16,GO,Inhumas,2634,53,16890,178,52866,53792,5210000,6.8,17911,16943,968,11.29,76.86,86.86,0.429,87.29,-10.4286,0.6,-1.9714,0.0571,-1.9143,2.51,0.623,-0.2971,-0.0443,0.0031,332967.73,985.28,313987.21,314972.49,17995.24
2020-10-17,GO,Inhumas,2634,53,16897,179,52866,53792,5210000,6.8,17911,16950,961,8.57,58.29,62.43,0.286,62.71,-4.4286,1.2,-1.0286,0.0571,-0.9714,2.17,-1.1371,-0.3303,,0.0031,332967.73,985.28,314117.34,315102.62,17865.11
2020-10-18,GO,Inhumas,2634,53,16982,180,52866,53792,5210000,6.8,17911,17035,876,10.0,68.0,72.43,0.429,72.86,-4.8571,-0.5714,-3.5714,0.0286,-3.5429,2.97,-0.08,-0.3531,,0.0031,332967.73,985.28,315697.5,316682.78,16284.95
2020-10-19,GO,Inhumas,2652,55,17090,181,52866,53792,5210000,6.8,18034,17145,889,10.43,71.0,76.71,0.429,77.14,-6.1429,-2.9429,-4.1143,-0.0286,-4.1429,1.2,-0.8629,,,0.0032,335254.31,1022.46,317705.23,318727.69,16526.62
2020-10-20,GO,Inhumas,2663,54,17163,182,52866,53792,5210000,6.8,18108,17217,891,9.14,62.14,68.14,0.286,68.43,-6.2857,0.771,-0.5714,0.0,-0.5714,1.34,-1.5257,,,0.0031,336629.98,1003.87,319062.31,320066.18,16563.8
2020-10-21,GO,Inhumas,2678,55,17258,183,52866,53792,5210000,6.8,18210,17313,897,9.14,62.14,66.29,0.286,66.57,-4.4286,-3.7143,-3.9143,-0.0857,-4.0,0.286,,,,0.0032,338526.17,1022.46,320828.38,321850.83,16675.34
2020-10-22,GO,Inhumas,2687,55,17315,184,52866,53792,5210000,6.8,18272,17370,902,9.14,62.14,59.57,0.286,59.86,2.29,-6.4286,-7.4286,-0.0571,-7.4857,1.06,,,,0.0032,339678.76,1022.46,321888.01,322910.47,16768.29
2020-10-23,GO,Inhumas,2698,55,17367,185,52866,53792,5210000,6.8,18346,17422,924,7.29,49.43,52.86,0.0,52.86,-3.4286,,,,,,,,,0.0032,341054.43,1022.46,322854.7,323877.16,17177.28
2020-10-24,GO,Inhumas,2698,55,17361,186,52866,53792,5210000,6.8,18346,17416,930,5.71,38.86,39.57,0.143,39.71,-0.8571,,,,,,,,,0.0032,341054.43,1022.46,322743.16,323765.62,17288.82
2020-10-25,GO,Inhumas,2698,55,17399,187,52866,53792,5210000,6.8,18346,17454,892,,,,,,,,,,,,,,,0.0032,341054.43,1022.46,323449.58,324472.04,16582.39
2020-10-26,GO,Inhumas,2703,55,17460,188,52866,53792,5210000,6.8,18380,17515,865,,,,,,,,,,,,,,,0.0031,341686.5,1022.46,324583.58,325606.04,16080.46
2020-10-27,GO,Inhumas,2703,55,17440,189,52866,53792,5210000,6.8,18380,17495,885,,,,,,,,,,,,,,,0.0031,341686.5,1022.46,324211.78,325234.24,16452.26
