Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-09-04,SP,Macaubal,71,4,452,106,8120,8228,3528106,7.2,511,456,55,,,,,,,,,,,,,,,0.0088,62105.01,486.14,54934.37,55420.52,6684.49
2020-09-05,SP,Macaubal,71,4,454,107,8120,8228,3528106,7.2,511,458,53,,,,,,,,,,,,,,,0.0087,62105.01,486.14,55177.44,55663.59,6441.42
2020-09-06,SP,Macaubal,71,4,457,108,8120,8228,3528106,7.2,511,461,50,,,,,,,,,,,,,,,0.0087,62105.01,486.14,55542.05,56028.2,6076.81
2020-09-08,SP,Macaubal,72,4,470,109,8120,8228,3528106,7.2,518,474,44,,,,,,,,,,,,,,,0.0084,62955.76,486.14,57122.02,57608.17,5347.59
2020-09-09,SP,Macaubal,73,4,477,110,8120,8228,3528106,7.2,526,481,45,,,,,,,,,,,,,,,0.0083,63928.05,486.14,57972.78,58458.92,5469.13
2020-09-10,SP,Macaubal,74,4,483,111,8120,8228,3528106,7.2,533,487,46,,,,,,,,,,,,,,,0.0082,64778.8,486.14,58701.99,59188.14,5590.67
2020-09-11,SP,Macaubal,74,4,482,112,8120,8228,3528106,7.2,533,486,47,,,,,,,,,,,,,,,0.0082,64778.8,486.14,58580.46,59066.6,5712.2
2020-09-12,SP,Macaubal,74,4,483,113,8120,8228,3528106,7.2,533,487,46,0.571,4.14,4.43,0.0,4.43,-0.2857,,,,,,,,,0.0082,64778.8,486.14,58701.99,59188.14,5590.67
2020-09-13,SP,Macaubal,75,4,492,114,8120,8228,3528106,7.2,540,496,44,0.429,3.0,3.29,0.0,3.29,-0.2857,,,,,,,,,0.0081,65629.56,486.14,59795.82,60281.96,5347.59
2020-09-14,SP,Macaubal,75,4,494,115,8120,8228,3528106,7.2,540,498,42,0.429,3.0,3.43,0.0,3.43,-0.4286,,,,,,,,,0.008,65629.56,486.14,60038.89,60525.04,5104.52
2020-09-15,SP,Macaubal,76,4,501,116,8120,8228,3528106,7.2,547,505,42,0.429,3.0,3.43,0.0,3.43,-0.4286,-0.2,-0.2,0.0,-0.2,0.0,,,,0.0079,66480.31,486.14,60889.65,61375.79,5104.52
2020-09-16,SP,Macaubal,76,4,500,117,8120,8228,3528106,7.2,547,504,43,0.571,4.14,4.43,0.0,4.43,-0.2857,0.0286,0.0571,0.0,0.0571,-0.0286,,,,0.0079,66480.31,486.14,60768.11,61254.25,5226.06
2020-09-17,SP,Macaubal,77,4,507,118,8120,8228,3528106,7.2,554,511,43,0.429,3.14,3.43,0.0,3.43,-0.2857,0.0286,0.0,0.0,0.0,0.0286,,,,0.0078,67331.06,486.14,61618.86,62105.01,5226.06
2020-09-18,SP,Macaubal,77,4,506,119,8120,8228,3528106,7.2,554,510,44,0.429,3.14,3.57,0.0,3.57,-0.4286,0.0286,0.143,0.0,0.143,-0.1143,0.0,,,0.0078,67331.06,486.14,61497.33,61983.47,5347.59
2020-09-19,SP,Macaubal,78,4,514,120,8120,8228,3528106,7.2,562,518,44,0.429,3.14,3.43,0.0,3.43,-0.2857,-0.4,-0.3714,0.0,-0.3714,-0.0286,-0.0914,,,0.0077,68303.35,486.14,62469.62,62955.76,5347.59
2020-09-20,SP,Macaubal,78,4,516,121,8120,8228,3528106,7.2,562,520,42,0.429,3.14,4.14,0.0,4.14,-1.0,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.0914,,,0.0077,68303.35,486.14,62712.69,63198.83,5104.52
2020-09-21,SP,Macaubal,78,4,519,122,8120,8228,3528106,7.2,562,523,39,0.286,2.14,2.57,0.0,2.57,-0.4286,-0.4286,-0.4,0.0,-0.4,-0.0286,-0.0914,0.0069,,0.0076,68303.35,486.14,63077.3,63563.44,4739.91
2020-09-22,SP,Macaubal,79,4,525,123,8120,8228,3528106,7.2,569,529,40,0.286,2.14,2.71,0.0,2.71,-0.5714,-0.4286,-0.3714,0.0,-0.3714,-0.0571,0.0743,0.0434,,0.0076,69154.11,486.14,63806.51,64292.66,4861.45
2020-09-23,SP,Macaubal,79,4,529,124,8120,8228,3528106,7.2,569,533,36,0.143,1.0,1.57,0.0,1.57,-0.5714,-0.4286,-0.5143,0.0,-0.5143,0.0857,0.0343,0.0434,,0.0075,69154.11,486.14,64292.66,64778.8,4375.3
2020-09-24,SP,Macaubal,79,4,525,125,8120,8228,3528106,7.2,569,529,40,0.143,1.0,1.57,0.0,1.57,-0.5714,-0.0286,-0.0286,0.0,-0.0286,0.0,0.126,0.0434,,0.0076,69154.11,486.14,63806.51,64292.66,4861.45
2020-09-25,SP,Macaubal,79,4,525,126,8120,8228,3528106,7.2,569,529,40,0.143,1.0,1.57,0.0,1.57,-0.5714,-0.0286,-0.1714,0.0,-0.1714,0.143,0.126,,,0.0076,69154.11,486.14,63806.51,64292.66,4861.45
2020-09-26,SP,Macaubal,79,4,525,127,8120,8228,3528106,7.2,569,529,40,0.286,2.0,2.43,0.0,2.43,-0.4286,0.2,0.143,0.0,0.143,0.0571,0.126,,,0.0076,69154.11,486.14,63806.51,64292.66,4861.45
2020-09-27,SP,Macaubal,79,4,527,128,8120,8228,3528106,7.2,569,531,38,0.286,2.0,1.86,0.0,1.86,0.143,0.2,0.257,0.0,0.257,-0.0571,,,,0.0075,69154.11,486.14,64049.59,64535.73,4618.38
2020-09-28,SP,Macaubal,79,4,530,129,8120,8228,3528106,7.2,569,534,35,0.286,2.0,2.29,0.0,2.29,-0.2857,0.2,0.143,0.0,0.143,0.0571,,,,0.0075,69154.11,486.14,64414.2,64900.34,4253.77
2020-09-29,SP,Macaubal,81,4,542,130,8120,8228,3528106,7.2,583,546,37,0.286,2.0,2.86,0.0,2.86,-0.8571,,,,,,,,,0.0073,70855.61,486.14,65872.63,66358.77,4496.84
2020-09-30,SP,Macaubal,81,4,542,131,8120,8228,3528106,7.2,583,546,37,0.286,2.0,2.29,0.0,2.29,-0.2857,,,,,,,,,0.0073,70855.61,486.14,65872.63,66358.77,4496.84
2020-10-01,SP,Macaubal,81,4,541,132,8120,8228,3528106,7.2,583,545,38,,,,,,,,,,,,,,,0.0073,70855.61,486.14,65751.09,66237.24,4618.38
2020-10-02,SP,Macaubal,81,4,545,133,8120,8228,3528106,7.2,583,549,34,,,,,,,,,,,,,,,0.0073,70855.61,486.14,66237.24,66723.38,4132.23
2020-10-03,SP,Macaubal,81,4,541,134,8120,8228,3528106,7.2,583,545,38,,,,,,,,,,,,,,,0.0073,70855.61,486.14,65751.09,66237.24,4618.38
2020-10-06,SP,Macaubal,83,4,559,135,8120,8228,3528106,7.2,598,563,35,,,,,,,,,,,,,,,0.0071,72678.66,486.14,67938.75,68424.89,4253.77
2020-10-08,SP,Macaubal,85,4,572,136,8120,8228,3528106,7.2,612,576,36,,,,,,,,,,,,,,,0.0069,74380.17,486.14,69518.72,70004.86,4375.3
2020-10-09,SP,Macaubal,85,4,572,137,8120,8228,3528106,7.2,612,576,36,,,,,,,,,,,,,,,0.0069,74380.17,486.14,69518.72,70004.86,4375.3
2020-10-10,SP,Macaubal,87,4,585,138,8120,8228,3528106,7.2,626,589,37,,,,,,,,,,,,,,,0.0068,76081.67,486.14,71098.69,71584.83,4496.84
2020-10-11,SP,Macaubal,87,4,587,139,8120,8228,3528106,7.2,626,591,35,,,,,,,,,,,,,,,0.0068,76081.67,486.14,71341.76,71827.9,4253.77
2020-10-12,SP,Macaubal,87,4,590,140,8120,8228,3528106,7.2,626,594,32,,,,,,,,,,,,,,,0.0067,76081.67,486.14,71706.37,72192.51,3889.16
2020-10-13,SP,Macaubal,88,4,599,141,8120,8228,3528106,7.2,634,603,31,,,,,,,,,,,,,,,0.0066,77053.96,486.14,72800.19,73286.34,3767.62
2020-10-14,SP,Macaubal,91,4,619,142,8120,8228,3528106,7.2,655,623,32,,,,,,,,,,,,,,,0.0064,79606.22,486.14,75230.92,75717.06,3889.16
2020-10-17,SP,Macaubal,95,4,645,143,8120,8228,3528106,7.2,684,649,35,,,,,,,,,,,,,,,0.0062,83130.77,486.14,78390.86,78877.01,4253.77
2020-10-18,SP,Macaubal,95,4,649,144,8120,8228,3528106,7.2,684,653,31,,,,,,,,,,,,,,,0.0061,83130.77,486.14,78877.01,79363.15,3767.62
2020-10-20,SP,Macaubal,97,4,662,145,8120,8228,3528106,7.2,698,666,32,,,,,,,,,,,,,,,0.006,84832.28,486.14,80456.98,80943.12,3889.16
2020-10-21,SP,Macaubal,97,4,661,146,8120,8228,3528106,7.2,698,665,33,,,,,,,,,,,,,,,0.006,84832.28,486.14,80335.44,80821.58,4010.7
2020-10-22,SP,Macaubal,97,4,661,147,8120,8228,3528106,7.2,698,665,33,,,,,,,,,,,,,,,0.006,84832.28,486.14,80335.44,80821.58,4010.7
2020-10-23,SP,Macaubal,100,4,682,148,8120,8228,3528106,7.2,720,686,34,,,,,,,,,,,,,,,0.0058,87506.08,486.14,82887.7,83373.85,4132.23
2020-10-24,SP,Macaubal,100,4,681,149,8120,8228,3528106,7.2,720,685,35,0.286,2.14,2.14,0.0,2.14,0.0,,,,,,,,,0.0058,87506.08,486.14,82766.16,83252.31,4253.77
2020-10-25,SP,Macaubal,100,4,683,150,8120,8228,3528106,7.2,720,687,33,,,,,,,,,,,,,,,0.0058,87506.08,486.14,83009.24,83495.38,4010.7
2020-10-26,SP,Macaubal,100,4,684,151,8120,8228,3528106,7.2,720,688,32,,,,,,,,,,,,,,,0.0058,87506.08,486.14,83130.77,83616.92,3889.16
2020-10-27,SP,Macaubal,99,4,677,152,8120,8228,3528106,7.2,713,681,32,,,,,,,,,,,,,,,0.0059,86655.32,486.14,82280.02,82766.16,3889.16
