Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-10-15,SC,São Bonifácio,84,1,539,110,2838,2842,4215901,6.8,571,540,31,1.57,10.57,10.71,0.0,10.71,-0.1429,1.54,1.37,0.0,1.37,0.171,0.246,-0.16,-0.0448,0.0019,200914.85,351.86,189655.17,190007.04,10907.81
2020-10-16,SC,São Bonifácio,84,1,538,111,2838,2842,4215901,6.8,571,539,32,2.29,15.43,15.0,0.0,15.0,0.429,2.54,2.34,0.0,2.34,0.2,0.0114,-0.0217,,0.0019,200914.85,351.86,189303.31,189655.17,11259.68
2020-10-17,SC,São Bonifácio,84,1,539,112,2838,2842,4215901,6.8,571,540,31,2.29,15.43,14.86,0.0,14.86,0.571,1.97,1.8,0.0,1.8,0.171,-0.1029,-0.1737,,0.0019,200914.85,351.86,189655.17,190007.04,10907.81
2020-10-18,SC,São Bonifácio,88,1,567,113,2838,2842,4215901,6.8,598,568,30,2.86,19.43,18.57,0.0,18.57,0.857,1.77,1.6,0.0,1.6,0.171,0.0114,,,0.0018,210415.2,351.86,199507.39,199859.25,10555.95
2020-10-19,SC,São Bonifácio,93,1,599,114,2838,2842,4215901,6.8,632,600,32,2.43,16.57,16.0,0.0,16.0,0.571,2.37,2.2,0.0,2.2,0.171,-0.5086,,,0.0017,222378.61,351.86,210767.07,211118.93,11259.68
2020-10-20,SC,São Bonifácio,93,1,599,115,2838,2842,4215901,6.8,632,600,32,2.86,19.43,18.71,0.0,18.71,0.714,1.6,1.49,0.0,1.49,0.114,,,,0.0017,222378.61,351.86,210767.07,211118.93,11259.68
2020-10-21,SC,São Bonifácio,97,1,625,116,2838,2842,4215901,6.8,660,626,34,4.0,27.29,26.0,0.0,26.0,1.29,0.0,0.0286,0.0,0.0286,-0.0286,,,,0.0016,232230.82,351.86,219915.55,220267.42,11963.41
2020-10-22,SC,São Bonifácio,101,1,651,117,2838,2842,4215901,6.8,687,652,35,3.43,23.43,22.29,0.0,22.29,1.14,,,,,,,,,0.0015,241731.18,351.86,229064.04,229415.9,12315.27
2020-10-23,SC,São Bonifácio,104,1,669,118,2838,2842,4215901,6.8,707,670,37,2.86,19.43,18.71,0.0,18.71,0.714,,,,,,,,,0.0015,248768.47,351.86,235397.61,235749.47,13019.0
2020-10-24,SC,São Bonifácio,112,1,721,119,2838,2842,4215901,6.8,762,722,40,,,,,,,,,,,,,,,0.0014,268121.04,351.86,253694.58,254046.45,14074.6
2020-10-25,SC,São Bonifácio,112,1,723,120,2838,2842,4215901,6.8,762,724,38,,,,,,,,,,,,,,,0.0014,268121.04,351.86,254398.31,254750.18,13370.87
2020-10-26,SC,São Bonifácio,113,1,730,121,2838,2842,4215901,6.8,768,731,37,,,,,,,,,,,,,,,0.0014,270232.23,351.86,256861.37,257213.23,13019.0
