Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-10-13,MG,Galiléia,60,4,386,118,6817,6858,3127305,6.8,408,390,18,0.286,2.0,2.43,0.0,2.43,-0.4286,,,,,,,,,0.0103,59492.56,583.26,56284.63,56867.89,2624.67
2020-10-14,MG,Galiléia,61,4,392,119,6817,6858,3127305,6.8,415,396,19,0.286,2.0,2.29,0.0,2.29,-0.2857,0.0,-0.0286,0.0,-0.0286,0.0286,,,,0.0101,60513.27,583.26,57159.52,57742.78,2770.49
2020-10-15,MG,Galiléia,62,4,398,120,6817,6858,3127305,6.8,422,402,20,0.286,2.0,2.43,0.0,2.43,-0.4286,0.371,0.286,0.0,0.286,0.0857,,,,0.01,61533.97,583.26,58034.41,58617.67,2916.3
2020-10-16,MG,Galiléia,62,4,398,121,6817,6858,3127305,6.8,422,402,20,0.857,5.86,6.0,0.0,6.0,-0.1429,1.14,1.0,0.0,1.0,0.143,,,,0.01,61533.97,583.26,58034.41,58617.67,2916.3
2020-10-17,MG,Galiléia,62,4,398,122,6817,6858,3127305,6.8,422,402,20,1.29,8.71,8.43,0.0,8.43,0.286,0.943,0.857,0.0,0.857,0.0857,0.0743,,,0.01,61533.97,583.26,58034.41,58617.67,2916.3
2020-10-18,MG,Galiléia,62,4,400,123,6817,6858,3127305,6.8,422,404,18,1.14,7.71,7.43,0.0,7.43,0.286,1.14,1.03,0.0,1.03,0.114,-0.1143,,,0.0099,61533.97,583.26,58326.04,58909.3,2624.67
2020-10-19,MG,Galiléia,66,4,426,124,6817,6858,3127305,6.8,449,430,19,1.0,6.71,6.57,0.0,6.57,0.143,0.371,0.286,0.0,0.286,0.0857,,,,0.0093,65470.98,583.26,62117.24,62700.5,2770.49
2020-10-20,MG,Galiléia,69,4,445,125,6817,6858,3127305,6.8,469,449,20,1.14,7.71,7.57,0.0,7.57,0.143,-0.2,-0.2286,0.0,-0.2286,0.0286,,,,0.0089,68387.28,583.26,64887.72,65470.98,2916.3
2020-10-21,MG,Galiléia,69,4,444,126,6817,6858,3127305,6.8,469,448,21,1.14,7.71,7.43,0.0,7.43,0.286,,,,,,,,,0.0089,68387.28,583.26,64741.91,65325.17,3062.12
2020-10-22,MG,Galiléia,69,4,444,127,6817,6858,3127305,6.8,469,448,21,1.14,7.71,7.29,0.0,7.29,0.429,,,,,,,,,0.0089,68387.28,583.26,64741.91,65325.17,3062.12
2020-10-23,MG,Galiléia,70,4,451,128,6817,6858,3127305,6.8,476,455,21,,,,,,,,,,,,,,,0.0088,69407.99,583.26,65762.61,66345.87,3062.12
2020-10-24,MG,Galiléia,70,4,450,129,6817,6858,3127305,6.8,476,454,22,,,,,,,,,,,,,,,0.0088,69407.99,583.26,65616.8,66200.06,3207.93
2020-10-25,MG,Galiléia,70,4,451,130,6817,6858,3127305,6.8,476,455,21,,,,,,,,,,,,,,,0.0088,69407.99,583.26,65762.61,66345.87,3062.12
