Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-23,MA,São José dos Basílios,160,0,949,101,7641,7716,2111250,6.8,1088,949,139,1.57,10.71,11.71,0.0,11.71,-1.0,-3.6857,-3.3429,0.0,-3.3429,-0.3429,0.12,0.378,0.128,0.0,141005.7,0.0,122991.19,122991.19,18014.52
2020-08-24,MA,São José dos Basílios,160,0,957,102,7641,7716,2111250,6.8,1088,957,131,0.429,3.0,5.0,0.0,5.0,-2.0,-3.8857,-3.4571,0.0,-3.4571,-0.4286,0.114,0.457,0.0153,0.0,141005.7,0.0,124027.99,124027.99,16977.71
2020-08-25,MA,São José dos Basílios,160,0,956,103,7641,7716,2111250,6.8,1088,956,132,0.429,3.0,4.43,0.0,4.43,-1.4286,-2.1143,-1.8857,0.0,-1.8857,-0.2286,0.731,0.505,0.0235,0.0,141005.7,0.0,123898.39,123898.39,17107.31
2020-08-26,MA,São José dos Basílios,160,0,955,104,7641,7716,2111250,6.8,1088,955,133,0.286,2.0,3.86,0.0,3.86,-1.8571,-1.7429,-1.8,0.0,-1.8,0.0571,1.51,0.309,-0.0537,0.0,141005.7,0.0,123768.79,123768.79,17236.91
2020-08-27,MA,São José dos Basílios,162,0,967,105,7641,7716,2111250,6.8,1102,967,135,0.286,2.0,4.0,0.0,4.0,-2.0,-0.2,-0.4286,0.0,-0.4286,0.229,1.67,0.295,-0.1639,0.0,142820.11,0.0,125324.0,125324.0,17496.11
2020-08-28,MA,São José dos Basílios,162,0,968,106,7641,7716,2111250,6.8,1102,968,134,0.286,2.0,2.71,0.0,2.71,-0.7143,3.86,3.29,0.0,3.29,0.571,1.66,0.11,-0.1865,0.0,142820.11,0.0,125453.6,125453.6,17366.51
2020-08-29,MA,São José dos Basílios,162,0,969,107,7641,7716,2111250,6.8,1102,969,133,0.286,2.0,2.86,0.0,2.86,-0.8571,4.46,3.77,0.0,3.77,0.686,1.59,-0.3623,-0.1931,0.0,142820.11,0.0,125583.2,125583.2,17236.91
2020-08-30,MA,São José dos Basílios,162,0,977,108,7641,7716,2111250,6.8,1102,977,125,3.29,22.29,20.86,0.0,20.86,1.43,6.2,5.23,0.0,5.23,0.971,1.28,-0.4274,-0.1691,0.0,142820.11,0.0,126620.01,126620.01,16200.1
2020-08-31,MA,São José dos Basílios,162,0,976,109,7641,7716,2111250,6.8,1102,976,126,3.57,24.29,22.71,0.0,22.71,1.57,6.2,5.57,0.0,5.57,0.629,-0.3029,-0.6571,-0.1088,0.0,142820.11,0.0,126490.41,126490.41,16329.7
2020-09-01,MA,São José dos Basílios,162,0,976,110,7641,7716,2111250,6.8,1102,976,126,4.86,33.0,30.14,0.0,30.14,2.86,6.2,5.57,0.0,5.57,0.629,-0.4686,-0.5509,0.0782,0.0,142820.11,0.0,126490.41,126490.41,16329.7
2020-09-02,MA,São José dos Basílios,183,0,1101,111,7641,7716,2111250,6.8,1244,1101,143,4.86,33.0,30.57,0.0,30.57,2.43,2.34,2.46,0.0,2.46,-0.1143,-1.6229,-0.4343,0.0983,0.0,161223.43,0.0,142690.51,142690.51,18532.92
2020-09-03,MA,São José dos Basílios,187,0,1126,112,7641,7716,2111250,6.8,1272,1126,146,4.86,33.0,30.71,0.0,30.71,2.29,2.11,2.46,0.0,2.46,-0.3429,-1.1657,0.0286,0.247,0.0,164852.26,0.0,145930.53,145930.53,18921.72
2020-09-04,MA,São José dos Basílios,196,0,1179,113,7641,7716,2111250,6.8,1333,1179,154,5.0,34.0,33.14,0.0,33.14,0.857,-1.9143,-1.0,0.0,-1.0,-0.9143,-0.8914,0.064,0.173,0.0,172757.91,0.0,152799.38,152799.38,19958.53
2020-09-05,MA,São José dos Basílios,196,0,1183,114,7641,7716,2111250,6.8,1333,1183,150,5.14,34.86,35.0,0.0,35.0,-0.1429,0.371,0.971,0.0,0.971,-0.6,-0.16,0.578,0.115,0.0,172757.91,0.0,153317.78,153317.78,19440.12
2020-09-06,MA,São José dos Basílios,196,0,1192,115,7641,7716,2111250,6.8,1333,1192,141,3.43,23.43,25.14,0.0,25.14,-1.7143,1.74,2.2,0.0,2.2,-0.4571,-0.1486,0.313,0.0197,0.0,172757.91,0.0,154484.19,154484.19,18273.72
2020-09-07,MA,São José dos Basílios,197,0,1208,116,7641,7716,2111250,6.8,1340,1208,132,5.14,34.86,35.43,0.0,35.43,-0.5714,1.54,1.63,0.0,1.63,-0.0857,1.27,0.139,-0.0037,0.0,173665.11,0.0,156557.8,156557.8,17107.31
2020-09-08,MA,São José dos Basílios,198,0,1221,117,7641,7716,2111250,6.8,1346,1221,125,6.14,41.71,41.71,0.0,41.71,0.0,1.37,1.26,0.0,1.26,0.114,0.4,0.127,-0.1922,0.0,174442.72,0.0,158242.61,158242.61,16200.1
2020-09-09,MA,São José dos Basílios,207,0,1277,118,7641,7716,2111250,6.8,1408,1277,131,6.14,41.71,41.29,0.0,41.29,0.429,4.43,3.86,0.0,3.86,0.571,-0.1943,0.0457,-0.0885,0.0,182477.97,0.0,165500.26,165500.26,16977.71
2020-09-10,MA,São José dos Basílios,223,0,1374,119,7641,7716,2111250,6.8,1516,1374,142,6.14,41.71,41.29,0.0,41.29,0.429,2.37,1.77,0.0,1.77,0.6,0.474,-0.3829,-0.0043,0.0,196474.86,0.0,178071.54,178071.54,18403.32
2020-09-11,MA,São José dos Basílios,239,0,1471,120,7641,7716,2111250,6.8,1625,1471,154,6.71,45.57,44.43,0.0,44.43,1.14,0.771,0.314,0.0,0.314,0.457,0.08,-0.1291,-0.0775,0.0,210601.35,0.0,190642.82,190642.82,19958.53
2020-09-12,MA,São José dos Basílios,239,0,1472,121,7641,7716,2111250,6.8,1625,1472,153,6.86,46.71,44.29,0.0,44.29,2.43,3.91,3.31,0.0,3.31,0.6,-0.6457,0.118,-0.0235,0.0,210601.35,0.0,190772.42,190772.42,19828.93
2020-09-13,MA,São José dos Basílios,239,0,1481,122,7641,7716,2111250,6.8,1625,1481,144,6.71,45.57,43.29,0.0,43.29,2.29,1.77,1.37,0.0,1.37,0.4,-0.2457,-0.2606,0.0443,0.0,210601.35,0.0,191938.83,191938.83,18662.52
2020-09-14,MA,São José dos Basílios,244,0,1519,123,7641,7716,2111250,6.8,1659,1519,140,9.0,61.29,57.86,0.0,57.86,3.43,1.2,0.943,0.0,0.943,0.257,0.394,-0.072,-0.0311,0.0,215007.78,0.0,196863.66,196863.66,18144.12
2020-09-15,MA,São José dos Basílios,246,0,1531,124,7641,7716,2111250,6.8,1673,1531,142,7.43,50.57,48.14,0.0,48.14,2.43,1.14,1.09,0.0,1.09,0.0571,-0.8286,-0.1611,-0.1314,0.0,216822.19,0.0,198418.87,198418.87,18403.32
2020-09-16,MA,São José dos Basílios,254,0,1580,125,7641,7716,2111250,6.8,1727,1580,147,7.57,51.57,49.14,0.0,49.14,2.43,2.74,2.63,0.0,2.63,0.114,-0.28,-0.2846,0.0142,0.0,223820.63,0.0,204769.31,204769.31,19051.32
2020-09-17,MA,São José dos Basílios,286,0,1779,126,7641,7716,2111250,6.8,1945,1779,166,7.71,52.43,49.71,0.0,49.71,2.71,-0.2286,-0.1143,0.0,-0.1143,-0.1143,-1.4514,-0.5394,-0.0567,0.0,252073.61,0.0,230559.88,230559.88,21513.74
2020-09-18,MA,São José dos Basílios,291,0,1808,127,7641,7716,2111250,6.8,1979,1808,171,8.71,59.29,56.43,0.0,56.43,2.86,0.371,0.829,0.0,0.829,-0.4571,-1.6686,-0.1897,0.105,0.0,256480.04,0.0,234318.3,234318.3,22161.74
2020-09-19,MA,São José dos Basílios,292,0,1816,128,7641,7716,2111250,6.8,1986,1816,170,8.86,60.14,57.29,0.0,57.29,2.86,-6.0571,-5.5143,0.0,-5.5143,-0.5429,-2.3029,-0.3554,0.155,0.0,257387.25,0.0,235355.11,235355.11,22032.14
2020-09-20,MA,São José dos Basílios,293,0,1829,129,7641,7716,2111250,6.8,1992,1829,163,7.71,52.43,52.29,0.0,52.29,0.143,-7.2,-6.4286,0.0,-6.4286,-0.7714,-1.7771,0.362,0.245,0.0,258164.85,0.0,237039.92,237039.92,21124.94
2020-09-21,MA,São José dos Basílios,305,0,1914,130,7641,7716,2111250,6.8,2074,1914,160,3.14,21.29,21.57,0.0,21.57,-0.2857,-8.7714,-7.9429,0.0,-7.9429,-0.8286,-2.0571,0.49,0.159,0.0,268792.12,0.0,248055.99,248055.99,20736.13
2020-09-22,MA,São José dos Basílios,308,0,1932,131,7641,7716,2111250,6.8,2094,1932,162,2.43,16.43,17.57,0.0,17.57,-1.1429,-9.1143,-8.2571,0.0,-8.2571,-0.8571,0.36,0.688,0.228,0.0,271384.14,0.0,250388.8,250388.8,20995.33
2020-09-23,MA,São José dos Basílios,308,0,1946,132,7641,7716,2111250,6.8,2094,1946,148,2.29,15.43,16.71,0.0,16.71,-1.2857,-9.9143,-9.4571,0.0,-9.4571,-0.4571,0.783,0.603,-0.0528,0.0,271384.14,0.0,252203.21,252203.21,19180.92
2020-09-24,MA,São José dos Basílios,308,0,1930,133,7641,7716,2111250,6.8,2094,1930,164,2.14,14.57,16.0,0.0,16.0,-1.4286,-4.2571,-3.8571,0.0,-3.8571,-0.4,1.14,0.785,-0.1031,0.0,271384.14,0.0,250129.6,250129.6,21254.54
2020-09-25,MA,São José dos Basílios,308,0,1931,134,7641,7716,2111250,6.8,2094,1931,163,0.429,2.86,5.0,0.0,5.0,-2.1429,-3.2857,-3.4857,0.0,-3.4857,0.2,1.24,0.0983,-0.1584,0.0,271384.14,0.0,250259.2,250259.2,21124.94
2020-09-26,MA,São José dos Basílios,308,0,1933,135,7641,7716,2111250,6.8,2094,1933,161,0.0,0.0,2.29,0.0,2.29,-2.2857,-3.0857,-2.9143,0.0,-2.9143,-0.1714,1.87,-0.0251,-0.147,0.0,271384.14,0.0,250518.4,250518.4,20865.73
2020-09-27,MA,São José dos Basílios,308,0,1941,136,7641,7716,2111250,6.8,2094,1941,153,0.0,0.0,0.143,0.0,0.143,-0.1429,-2.9143,-2.4571,0.0,-2.4571,-0.4571,0.851,-0.104,-0.2272,0.0,271384.14,0.0,251555.21,251555.21,19828.93
2020-09-28,MA,São José dos Basílios,308,0,1949,137,7641,7716,2111250,6.8,2094,1949,145,0.0,0.0,2.14,0.0,2.14,-2.1429,-0.5714,-0.6571,0.0,-0.6571,0.0857,0.657,-0.1314,-0.0537,0.0,271384.14,0.0,252592.02,252592.02,18792.12
2020-09-29,MA,São José dos Basílios,308,0,1948,138,7641,7716,2111250,6.8,2094,1948,146,0.0,0.0,3.71,0.0,3.71,-3.7143,0.0,-0.0857,0.0,-0.0857,0.0857,0.617,-0.3509,-0.0213,0.0,271384.14,0.0,252462.42,252462.42,18921.72
2020-09-30,MA,São José dos Basílios,308,0,1947,139,7641,7716,2111250,6.8,2094,1947,147,0.0,0.0,1.71,0.0,1.71,-1.7143,0.0,0.314,0.0,0.314,-0.3143,0.583,-0.1703,-0.0039,0.0,271384.14,0.0,252332.81,252332.81,19051.32
2020-10-01,MA,São José dos Basílios,308,0,1945,140,7641,7716,2111250,6.8,2094,1945,149,0.0,0.0,1.86,0.0,1.86,-1.8571,0.0,-0.2,0.0,-0.2,0.2,0.114,-0.1314,0.003,0.0,271384.14,0.0,252073.61,252073.61,19310.52
2020-10-02,MA,São José dos Basílios,308,0,1957,141,7641,7716,2111250,6.8,2094,1957,137,0.0,0.0,1.71,0.0,1.71,-1.7143,0.0,-0.5143,0.0,-0.5143,0.514,0.0,-0.1234,0.0672,0.0,271384.14,0.0,253628.82,253628.82,17755.31
2020-10-03,MA,São José dos Basílios,308,0,1945,142,7641,7716,2111250,6.8,2094,1945,149,0.0,0.0,1.14,0.0,1.14,-1.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,-0.1166,0.0357,0.0,271384.14,0.0,252073.61,252073.61,19310.52
2020-10-04,MA,São José dos Basílios,308,0,1954,143,7641,7716,2111250,6.8,2094,1954,140,0.0,0.0,1.14,0.0,1.14,-1.1429,0.0,-0.3714,0.0,-0.3714,0.371,0.0,-0.0149,0.0279,0.0,271384.14,0.0,253240.02,253240.02,18144.12
2020-10-05,MA,São José dos Basílios,308,0,1961,144,7641,7716,2111250,6.8,2094,1961,133,0.0,0.0,1.57,0.0,1.57,-1.5714,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.008,0.0279,0.0,271384.14,0.0,254147.23,254147.23,17236.91
2020-10-06,MA,São José dos Basílios,308,0,1956,145,7641,7716,2111250,6.8,2094,1956,138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0857,0.0,0.0857,-0.0857,0.04,0.008,0.0265,0.0,271384.14,0.0,253499.22,253499.22,17884.91
2020-10-07,MA,São José dos Basílios,308,0,1955,146,7641,7716,2111250,6.8,2094,1955,139,0.0,0.0,1.86,0.0,1.86,-1.8571,0.0,0.114,0.0,0.114,-0.1143,0.04,0.016,0.0014,0.0,271384.14,0.0,253369.62,253369.62,18014.52
2020-10-08,MA,São José dos Basílios,308,0,1956,147,7641,7716,2111250,6.8,2094,1956,138,0.0,0.0,1.57,0.0,1.57,-1.5714,0.2,0.514,0.0,0.514,-0.3143,0.04,0.016,-0.0032,0.0,271384.14,0.0,253499.22,253499.22,17884.91
2020-10-09,MA,São José dos Basílios,308,0,1957,148,7641,7716,2111250,6.8,2094,1957,137,0.0,0.0,1.71,0.0,1.71,-1.7143,0.2,0.829,0.0,0.829,-0.6286,0.08,-0.008,0.003,0.0,271384.14,0.0,253628.82,253628.82,17755.31
2020-10-10,MA,São José dos Basílios,308,0,1958,149,7641,7716,2111250,6.8,2094,1958,136,0.143,1.0,4.14,0.0,4.14,-3.1429,0.2,0.4,0.0,0.4,-0.2,0.08,-0.008,0.0027,0.0,271384.14,0.0,253758.42,253758.42,17625.71
2020-10-11,MA,São José dos Basílios,308,0,1965,150,7641,7716,2111250,6.8,2094,1965,129,0.143,1.0,4.14,0.0,4.14,-3.1429,0.4,0.571,0.0,0.571,-0.1714,0.0,0.0229,0.0215,0.0,271384.14,0.0,254665.63,254665.63,16718.51
2020-10-12,MA,São José dos Basílios,308,0,1973,151,7641,7716,2111250,6.8,2094,1973,121,0.143,1.0,3.86,0.0,3.86,-2.8571,0.4,0.543,0.0,0.543,-0.1429,0.0,0.0297,0.0311,0.0,271384.14,0.0,255702.44,255702.44,15681.7
2020-10-13,MA,São José dos Basílios,309,0,1985,152,7641,7716,2111250,6.8,2101,1985,116,0.286,2.0,4.43,0.0,4.43,-2.4286,0.2,0.143,0.0,0.143,0.0571,0.154,0.123,0.0311,0.0,272291.34,0.0,257257.65,257257.65,15033.7
2020-10-14,MA,São José dos Basílios,309,0,1984,153,7641,7716,2111250,6.8,2101,1984,117,0.286,2.0,4.43,0.0,4.43,-2.4286,0.2,-0.1143,0.0,-0.1143,0.314,0.229,0.147,0.0064,0.0,272291.34,0.0,257128.05,257128.05,15163.3
2020-10-15,MA,São José dos Basílios,309,0,1983,154,7641,7716,2111250,6.8,2101,1983,118,0.286,2.0,4.86,0.0,4.86,-2.8571,0.971,0.514,0.0,0.514,0.457,0.697,0.147,-0.0073,0.0,272291.34,0.0,256998.44,256998.44,15292.9
2020-10-16,MA,São José dos Basílios,310,0,1988,155,7641,7716,2111250,6.8,2108,1988,120,0.286,2.0,3.57,0.0,3.57,-1.5714,1.54,1.17,0.0,1.17,0.371,0.737,0.0549,-0.0901,0.0,273198.55,0.0,257646.45,257646.45,15552.1
2020-10-17,MA,São José dos Basílios,310,0,1989,156,7641,7716,2111250,6.8,2108,1989,119,0.857,5.86,6.43,0.0,6.43,-0.5714,3.89,3.4,0.0,3.4,0.486,0.737,-0.0069,,0.0,273198.55,0.0,257776.05,257776.05,15422.5
2020-10-18,MA,São José dos Basílios,310,0,1999,157,7641,7716,2111250,6.8,2108,1999,109,1.43,9.71,10.29,0.0,10.29,-0.5714,3.89,3.29,0.0,3.29,0.6,0.429,-0.3269,,0.0,273198.55,0.0,259072.06,259072.06,14126.49
2020-10-19,MA,São José dos Basílios,310,0,1998,158,7641,7716,2111250,6.8,2108,1998,110,3.14,21.43,21.43,0.0,21.43,0.0,3.89,3.51,0.0,3.51,0.371,0.194,,,0.0,273198.55,0.0,258942.46,258942.46,14256.09
2020-10-20,MA,São José dos Basílios,315,0,2030,159,7641,7716,2111250,6.8,2142,2030,112,3.14,21.43,21.29,0.0,21.29,0.143,3.11,2.8,0.0,2.8,0.314,-0.9371,,,0.0,277604.98,0.0,263089.68,263089.68,14515.29
2020-10-21,MA,São José dos Basílios,319,0,2056,160,7641,7716,2111250,6.8,2169,2056,113,3.14,21.43,21.14,0.0,21.14,0.286,2.51,2.31,0.0,2.31,0.2,,,,0.0,281104.2,0.0,266459.31,266459.31,14644.89
2020-10-22,MA,São José dos Basílios,331,0,2133,161,7641,7716,2111250,6.8,2251,2133,118,3.14,21.43,20.43,0.0,20.43,1.0,-0.8,-0.9143,0.0,-0.9143,0.114,,,,0.0,291731.47,0.0,276438.57,276438.57,15292.9
2020-10-23,MA,São José dos Basílios,332,0,2137,162,7641,7716,2111250,6.8,2258,2137,121,3.29,22.29,21.86,0.0,21.86,0.429,,,,,,,,,0.0,292638.67,0.0,276956.97,276956.97,15681.7
2020-10-24,MA,São José dos Basílios,332,0,2137,163,7641,7716,2111250,6.8,2258,2137,121,2.57,17.43,16.86,0.0,16.86,0.571,,,,,,,,,0.0,292638.67,0.0,276956.97,276956.97,15681.7
2020-10-25,MA,São José dos Basílios,332,0,2142,164,7641,7716,2111250,6.8,2258,2142,116,,,,,,,,,,,,,,,0.0,292638.67,0.0,277604.98,277604.98,15033.7
2020-10-26,MA,São José dos Basílios,333,0,2151,165,7641,7716,2111250,6.8,2264,2151,113,,,,,,,,,,,,,,,0.0,293416.28,0.0,278771.38,278771.38,14644.89
2020-10-27,MA,São José dos Basílios,333,0,2148,166,7641,7716,2111250,6.8,2264,2148,116,,,,,,,,,,,,,,,0.0,293416.28,0.0,278382.58,278382.58,15033.7
