Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-27,SP,Boracéia,61,1,385,104,4823,4917,3507308,7.2,439,386,53,,,,,,,,,,,,,,,0.0026,89282.08,203.38,78299.78,78503.15,10778.93
2020-08-28,SP,Boracéia,61,1,386,105,4823,4917,3507308,7.2,439,387,52,,,,,,,,,,,,,,,0.0026,89282.08,203.38,78503.15,78706.53,10575.55
2020-08-30,SP,Boracéia,61,1,389,106,4823,4917,3507308,7.2,439,390,49,,,,,,,,,,,,,,,0.0026,89282.08,203.38,79113.28,79316.66,9965.43
2020-08-31,SP,Boracéia,61,1,389,107,4823,4917,3507308,7.2,439,390,49,,,,,,,,,,,,,,,0.0026,89282.08,203.38,79113.28,79316.66,9965.43
2020-09-01,SP,Boracéia,61,1,389,108,4823,4917,3507308,7.2,439,390,49,,,,,,,,,,,,,,,0.0026,89282.08,203.38,79113.28,79316.66,9965.43
2020-09-02,SP,Boracéia,63,1,402,109,4823,4917,3507308,7.2,454,403,51,,,,,,,,,,,,,,,0.0025,92332.72,203.38,81757.17,81960.55,10372.18
2020-09-03,SP,Boracéia,63,1,402,110,4823,4917,3507308,7.2,454,403,51,1.14,8.29,8.0,0.0,8.0,0.286,,,,,,,,,0.0025,92332.72,203.38,81757.17,81960.55,10372.18
2020-09-04,SP,Boracéia,67,1,426,111,4823,4917,3507308,7.2,482,427,55,,,,,,,,,,,,,,,0.0023,98027.25,203.38,86638.19,86841.57,11185.68
2020-09-05,SP,Boracéia,69,1,441,112,4823,4917,3507308,7.2,497,442,55,,,,,,,,,,,,,,,0.0023,101077.89,203.38,89688.83,89892.21,11185.68
2020-09-06,SP,Boracéia,69,1,445,113,4823,4917,3507308,7.2,497,446,51,,,,,,,,,,,,,,,0.0022,101077.89,203.38,90502.34,90705.71,10372.18
2020-09-08,SP,Boracéia,69,1,451,114,4823,4917,3507308,7.2,497,452,45,,,,,,,,,,,,,,,0.0022,101077.89,203.38,91722.6,91925.97,9151.92
2020-09-09,SP,Boracéia,72,1,470,115,4823,4917,3507308,7.2,518,471,47,,,,,,,,,,,,,,,0.0021,105348.79,203.38,95586.74,95790.12,9558.67
2020-09-10,SP,Boracéia,73,1,477,116,4823,4917,3507308,7.2,526,478,48,,,,,,,,,,,,,,,0.0021,106975.8,203.38,97010.37,97213.75,9762.05
2020-09-11,SP,Boracéia,75,1,489,117,4823,4917,3507308,7.2,540,490,50,,,,,,,,,,,,,,,0.002,109823.06,203.38,99450.88,99654.26,10168.8
2020-09-12,SP,Boracéia,76,1,496,118,4823,4917,3507308,7.2,547,497,50,1.0,7.14,7.14,0.0,7.14,0.0,,,,,,,,,0.002,111246.7,203.38,100874.52,101077.89,10168.8
2020-09-13,SP,Boracéia,76,1,498,119,4823,4917,3507308,7.2,547,499,48,1.14,8.29,8.14,0.0,8.14,0.143,,,,,,,,,0.002,111246.7,203.38,101281.27,101484.65,9762.05
2020-09-14,SP,Boracéia,76,1,501,120,4823,4917,3507308,7.2,547,502,45,1.29,9.14,9.0,0.0,9.0,0.143,,,,,,,,,0.002,111246.7,203.38,101891.4,102094.77,9151.92
2020-09-15,SP,Boracéia,76,1,501,121,4823,4917,3507308,7.2,547,502,45,1.14,8.29,8.14,0.0,8.14,0.143,0.229,0.229,0.0,0.229,0.0,,,,0.002,111246.7,203.38,101891.4,102094.77,9151.92
2020-09-16,SP,Boracéia,80,1,527,122,4823,4917,3507308,7.2,576,528,48,1.14,8.29,8.14,0.0,8.14,0.143,0.0,0.0,0.0,0.0,0.0,,,,0.0019,117144.6,203.38,107179.17,107382.55,9762.05
2020-09-17,SP,Boracéia,82,1,540,123,4823,4917,3507308,7.2,590,541,49,1.14,8.29,8.29,0.0,8.29,0.0,0.0286,0.0286,0.0,0.0286,0.0,,,,0.0018,119991.86,203.38,109823.06,110026.44,9965.43
2020-09-18,SP,Boracéia,83,1,546,124,4823,4917,3507308,7.2,598,547,51,1.14,8.29,8.14,0.0,8.14,0.143,-0.6286,-0.4286,0.0,-0.4286,-0.2,-0.2571,,,0.0018,121618.87,203.38,111043.32,111246.7,10372.18
2020-09-19,SP,Boracéia,84,1,553,125,4823,4917,3507308,7.2,605,554,51,1.29,9.29,9.14,0.0,9.14,0.143,-0.8286,-0.7429,0.0,-0.7429,-0.0857,-0.2514,,,0.0018,123042.51,203.38,112466.95,112670.33,10372.18
2020-09-20,SP,Boracéia,84,1,556,126,4823,4917,3507308,7.2,605,557,48,0.714,5.14,6.0,0.0,6.0,-0.8571,-1.0571,-0.9429,0.0,-0.9429,-0.1143,-0.2971,,,0.0018,123042.51,203.38,113077.08,113280.46,9762.05
2020-09-21,SP,Boracéia,84,1,558,127,4823,4917,3507308,7.2,605,559,46,0.571,4.14,4.43,0.0,4.43,-0.2857,-1.2571,-1.0857,0.0,-1.0857,-0.1714,0.0,0.0949,,0.0018,123042.51,203.38,113483.83,113687.21,9355.3
2020-09-22,SP,Boracéia,85,1,565,128,4823,4917,3507308,7.2,612,566,46,0.429,3.0,3.57,0.0,3.57,-0.5714,-1.4571,-1.3143,0.0,-1.3143,-0.1429,0.04,0.102,,0.0018,124466.14,203.38,114907.46,115110.84,9355.3
2020-09-23,SP,Boracéia,85,1,569,129,4823,4917,3507308,7.2,612,570,42,0.286,2.0,2.71,0.0,2.71,-0.7143,-0.6286,-0.6857,0.0,-0.6857,0.0571,0.217,0.119,,0.0018,124466.14,203.38,115720.97,115924.34,8541.79
2020-09-24,SP,Boracéia,86,1,571,130,4823,4917,3507308,7.2,619,572,47,0.286,2.0,2.57,0.0,2.57,-0.5714,-0.6286,-0.5714,0.0,-0.5714,-0.0571,0.257,0.0263,,0.0017,125889.77,203.38,116127.72,116331.1,9558.67
2020-09-25,SP,Boracéia,86,1,571,131,4823,4917,3507308,7.2,619,572,47,0.286,2.0,2.57,0.0,2.57,-0.5714,0.0286,-0.1429,0.0,-0.1429,0.171,0.297,,,0.0017,125889.77,203.38,116127.72,116331.1,9558.67
2020-09-26,SP,Boracéia,86,1,572,132,4823,4917,3507308,7.2,619,573,46,0.143,1.0,1.57,0.0,1.57,-0.5714,0.0286,-0.0286,0.0,-0.0286,0.0571,0.131,,,0.0017,125889.77,203.38,116331.1,116534.47,9355.3
2020-09-27,SP,Boracéia,86,1,574,133,4823,4917,3507308,7.2,619,575,44,0.429,3.14,2.86,0.0,2.86,0.286,0.0286,0.114,0.0,0.114,-0.0857,,,,0.0017,125889.77,203.38,116737.85,116941.22,8948.55
2020-09-28,SP,Boracéia,86,1,576,134,4823,4917,3507308,7.2,619,577,42,0.286,2.14,2.57,0.0,2.57,-0.4286,0.0286,-0.0286,0.0,-0.0286,0.0571,,,,0.0017,125889.77,203.38,117144.6,117347.98,8541.79
2020-09-29,SP,Boracéia,86,1,576,135,4823,4917,3507308,7.2,619,577,42,0.286,2.14,3.14,0.0,3.14,-1.0,,,,,,,,,0.0017,125889.77,203.38,117144.6,117347.98,8541.79
2020-09-30,SP,Boracéia,88,1,589,136,4823,4917,3507308,7.2,634,590,44,0.286,2.14,2.43,0.0,2.43,-0.2857,,,,,,,,,0.0017,128940.41,203.38,119788.49,119991.86,8948.55
2020-10-01,SP,Boracéia,88,1,589,137,4823,4917,3507308,7.2,634,590,44,,,,,,,,,,,,,,,0.0017,128940.41,203.38,119788.49,119991.86,8948.55
2020-10-02,SP,Boracéia,88,1,593,138,4823,4917,3507308,7.2,634,594,40,,,,,,,,,,,,,,,0.0017,128940.41,203.38,120601.99,120805.37,8135.04
2020-10-03,SP,Boracéia,88,1,589,139,4823,4917,3507308,7.2,634,590,44,,,,,,,,,,,,,,,0.0017,128940.41,203.38,119788.49,119991.86,8948.55
2020-10-06,SP,Boracéia,88,1,592,140,4823,4917,3507308,7.2,634,593,41,,,,,,,,,,,,,,,0.0017,128940.41,203.38,120398.62,120601.99,8338.42
2020-10-08,SP,Boracéia,90,1,605,141,4823,4917,3507308,7.2,648,606,42,,,,,,,,,,,,,,,0.0017,131787.68,203.38,123042.51,123245.88,8541.79
2020-10-09,SP,Boracéia,90,1,606,142,4823,4917,3507308,7.2,648,607,41,,,,,,,,,,,,,,,0.0016,131787.68,203.38,123245.88,123449.26,8338.42
2020-10-10,SP,Boracéia,90,1,606,143,4823,4917,3507308,7.2,648,607,41,,,,,,,,,,,,,,,0.0016,131787.68,203.38,123245.88,123449.26,8338.42
2020-10-11,SP,Boracéia,90,1,608,144,4823,4917,3507308,7.2,648,609,39,,,,,,,,,,,,,,,0.0016,131787.68,203.38,123652.63,123856.01,7931.67
2020-10-12,SP,Boracéia,90,1,610,145,4823,4917,3507308,7.2,648,611,37,,,,,,,,,,,,,,,0.0016,131787.68,203.38,124059.39,124262.76,7524.91
2020-10-13,SP,Boracéia,90,1,612,146,4823,4917,3507308,7.2,648,613,35,,,,,,,,,,,,,,,0.0016,131787.68,203.38,124466.14,124669.51,7118.16
2020-10-14,SP,Boracéia,90,1,612,147,4823,4917,3507308,7.2,648,613,35,,,,,,,,,,,,,,,0.0016,131787.68,203.38,124466.14,124669.51,7118.16
2020-10-17,SP,Boracéia,92,1,625,148,4823,4917,3507308,7.2,662,626,36,,,,,,,,,,,,,,,0.0016,134634.94,203.38,127110.03,127313.4,7321.54
2020-10-18,SP,Boracéia,92,1,628,149,4823,4917,3507308,7.2,662,629,33,,,,,,,,,,,,,,,0.0016,134634.94,203.38,127720.15,127923.53,6711.41
2020-10-20,SP,Boracéia,92,1,627,150,4823,4917,3507308,7.2,662,628,34,,,,,,,,,,,,,,,0.0016,134634.94,203.38,127516.78,127720.15,6914.79
2020-10-21,SP,Boracéia,92,1,627,151,4823,4917,3507308,7.2,662,628,34,,,,,,,,,,,,,,,0.0016,134634.94,203.38,127516.78,127720.15,6914.79
2020-10-22,SP,Boracéia,92,1,627,152,4823,4917,3507308,7.2,662,628,34,,,,,,,,,,,,,,,0.0016,134634.94,203.38,127516.78,127720.15,6914.79
2020-10-23,SP,Boracéia,96,1,654,153,4823,4917,3507308,7.2,691,655,36,,,,,,,,,,,,,,,0.0015,140532.85,203.38,133007.93,133211.31,7321.54
2020-10-24,SP,Boracéia,99,1,675,154,4823,4917,3507308,7.2,713,676,37,1.14,8.29,8.0,0.0,8.0,0.286,,,,,,,,,0.0015,145007.12,203.38,137278.83,137482.2,7524.91
2020-10-25,SP,Boracéia,99,1,676,155,4823,4917,3507308,7.2,713,677,36,,,,,,,,,,,,,,,0.0015,145007.12,203.38,137482.2,137685.58,7321.54
2020-10-26,SP,Boracéia,99,1,677,156,4823,4917,3507308,7.2,713,678,35,,,,,,,,,,,,,,,0.0015,145007.12,203.38,137685.58,137888.96,7118.16
2020-10-27,SP,Boracéia,100,1,683,157,4823,4917,3507308,7.2,720,684,36,,,,,,,,,,,,,,,0.0015,146430.75,203.38,138905.84,139109.21,7321.54
