Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-22,SP,Campo Limpo Paulista,515,37,3011,98,84650,86396,3509601,7.2,3708,3048,660,21.71,156.29,124.71,0.286,125.0,31.29,-18.3143,-15.9714,0.0571,-15.9143,-2.4,-6.1314,2.18,1.04,0.0121,42918.65,428.26,34851.15,35279.41,7639.24
2020-07-23,SP,Campo Limpo Paulista,528,37,3068,99,84650,86396,3509601,7.2,3802,3105,697,11.43,82.29,66.43,0.429,66.86,15.43,-20.1714,-16.7429,0.2,-16.5429,-3.6286,-4.1086,2.91,0.708,0.0119,44006.67,428.26,35510.9,35939.16,8067.5
2020-07-24,SP,Campo Limpo Paulista,537,39,3109,100,84650,86396,3509601,7.2,3866,3148,718,11.29,81.29,66.29,0.429,66.71,14.57,-23.8571,-18.9143,0.2,-18.7143,-5.1429,4.11,3.0,0.493,0.0124,44747.44,451.41,35985.46,36436.87,8310.57
2020-07-25,SP,Campo Limpo Paulista,541,39,3131,101,84650,86396,3509601,7.2,3895,3170,725,10.71,77.14,64.14,1.14,65.29,11.86,-16.8571,-12.4571,0.257,-12.2,-4.6571,6.17,2.85,-0.5317,0.0123,45083.11,451.41,36240.1,36691.51,8391.59
2020-07-26,SP,Campo Limpo Paulista,542,40,3172,102,84650,86396,3509601,7.2,3902,3212,690,8.57,61.71,52.57,1.29,53.86,7.86,6.6,6.57,0.229,6.8,-0.2,6.75,2.22,-0.8379,0.0125,45164.13,462.98,36714.66,37177.65,7986.48
2020-07-27,SP,Campo Limpo Paulista,543,40,3212,103,84650,86396,3509601,7.2,3910,3252,658,10.0,72.0,62.43,1.57,64.0,8.0,12.54,11.66,0.229,11.89,0.657,8.14,-0.4789,-0.9673,0.0123,45256.72,462.98,37177.65,37640.63,7616.09
2020-07-28,SP,Campo Limpo Paulista,562,45,3331,104,84650,86396,3509601,7.2,4046,3376,670,16.0,115.29,99.29,1.57,100.86,14.43,13.6,12.43,0.0857,12.51,1.09,6.99,-1.2754,-1.0528,0.0133,46830.87,520.86,38555.03,39075.88,7754.99
2020-07-29,SP,Campo Limpo Paulista,575,46,3379,105,84650,86396,3509601,7.2,4140,3425,715,20.0,144.0,124.57,1.57,126.14,17.86,16.86,15.4,0.0571,15.46,1.4,1.72,-1.8389,-0.92,0.0134,47918.89,532.43,39110.61,39643.04,8275.85
2020-07-30,SP,Campo Limpo Paulista,598,48,3505,106,84650,86396,3509601,7.2,4306,3553,753,20.14,145.14,126.29,1.57,127.86,17.29,18.11,15.86,-0.1143,15.74,2.37,-0.2057,-2.4091,-0.1934,0.0135,49840.27,555.58,40569.01,41124.59,8715.68
2020-07-31,SP,Campo Limpo Paulista,649,50,3804,107,84650,86396,3509601,7.2,4673,3854,819,20.29,146.0,129.57,1.57,131.14,14.86,15.2,13.77,-0.0571,13.71,1.49,-2.44,-2.3794,0.0183,0.013,54088.15,578.73,44029.82,44608.55,9479.61
2020-08-01,SP,Campo Limpo Paulista,681,50,4003,108,84650,86396,3509601,7.2,4903,4053,850,22.57,162.57,141.71,1.0,142.71,19.86,11.51,10.66,-0.1143,10.54,0.971,-3.9029,-1.4457,0.319,0.0123,56750.31,578.73,46333.16,46911.89,9838.42
2020-08-02,SP,Campo Limpo Paulista,683,51,4056,109,84650,86396,3509601,7.2,4918,4107,811,26.57,191.29,168.14,1.29,169.43,21.86,1.4,2.37,-0.1714,2.2,-0.8,-4.9029,-1.184,0.519,0.0124,56923.93,590.31,46946.62,47536.92,9387.01
2020-08-03,SP,Campo Limpo Paulista,685,51,4119,110,84650,86396,3509601,7.2,4932,4170,762,28.0,201.57,177.86,1.0,178.86,22.71,-2.6571,-1.6286,-0.1429,-1.7714,-0.8857,-5.5086,-0.2423,0.588,0.0122,57085.98,590.31,47675.82,48266.12,8819.85
2020-08-04,SP,Campo Limpo Paulista,720,52,4323,111,84650,86396,3509601,7.2,5184,4375,809,21.14,152.14,138.14,0.714,138.86,13.29,-6.4,-4.1714,-0.0571,-4.2286,-2.1714,-6.1257,0.187,0.467,0.0119,60002.78,601.88,50037.04,50638.92,9363.86
2020-08-05,SP,Campo Limpo Paulista,761,55,4556,112,84650,86396,3509601,7.2,5479,4611,868,18.43,132.71,121.43,0.857,122.29,10.43,-12.3429,-9.7714,-0.1143,-9.8857,-2.4571,-3.6514,0.562,0.538,0.0119,63417.29,636.6,52733.92,53370.53,10046.76
2020-08-06,SP,Campo Limpo Paulista,794,55,4750,113,84650,86396,3509601,7.2,5717,4805,912,18.14,130.57,120.86,0.714,121.57,9.0,-19.1143,-15.6286,-0.0571,-15.6857,-3.4286,-2.9657,0.888,0.308,0.0114,66172.05,636.6,54979.4,55616.0,10556.04
2020-08-07,SP,Campo Limpo Paulista,797,55,4771,114,84650,86396,3509601,7.2,5738,4826,912,18.0,129.57,119.29,0.714,120.0,9.57,-16.8571,-13.9429,-0.0857,-14.0286,-2.8286,-2.0914,1.5,0.241,0.0114,66415.11,636.6,55222.46,55859.07,10556.04
2020-08-08,SP,Campo Limpo Paulista,810,56,4853,115,84650,86396,3509601,7.2,5832,4909,923,14.71,106.0,99.71,0.714,100.43,5.57,-17.4857,-14.6286,-0.0857,-14.7143,-2.7714,-1.0686,1.3,0.123,0.0114,67503.13,648.18,56171.58,56819.76,10683.36
2020-08-09,SP,Campo Limpo Paulista,810,56,4902,116,84650,86396,3509601,7.2,5832,4958,874,9.43,67.86,68.43,0.286,68.71,-0.8571,-16.8571,-14.3714,-0.0571,-14.4286,-2.4286,1.39,1.39,0.0247,0.0113,67503.13,648.18,56738.74,57386.92,10116.21
2020-08-10,SP,Campo Limpo Paulista,811,56,4954,117,84650,86396,3509601,7.2,5839,5010,829,6.29,45.29,48.29,0.429,48.71,-3.4286,-17.6857,-14.4571,-0.0286,-14.4857,-3.2,2.84,1.17,-0.2512,0.0112,67584.15,648.18,57340.62,57988.8,9595.35
2020-08-11,SP,Campo Limpo Paulista,823,57,5021,118,84650,86396,3509601,7.2,5926,5078,848,6.43,46.29,49.0,0.429,49.43,-3.1429,-12.1429,-9.9143,-0.0286,-9.9429,-2.2,3.99,1.01,-0.357,0.0112,68591.14,659.75,58116.12,58775.87,9815.27
2020-08-12,SP,Campo Limpo Paulista,827,57,5035,119,84650,86396,3509601,7.2,5954,5092,862,5.71,41.14,47.0,0.571,47.57,-6.4286,-2.6571,-2.0,0.114,-1.8857,-0.7714,3.78,0.248,-0.4672,0.0112,68915.23,659.75,58278.16,58937.91,9977.31
2020-08-13,SP,Campo Limpo Paulista,838,58,5088,120,84650,86396,3509601,7.2,6034,5146,888,6.29,45.29,50.14,0.571,50.71,-5.4286,2.46,2.71,0.0571,2.77,-0.3143,3.99,-0.4869,-0.4242,0.0113,69841.2,671.33,58891.62,59562.94,10278.25
2020-08-14,SP,Campo Limpo Paulista,842,58,5114,121,84650,86396,3509601,7.2,6062,5172,890,7.57,54.57,58.43,0.857,59.29,-4.7143,2.06,2.63,0.0571,2.69,-0.6286,2.63,-0.9451,-0.416,0.0112,70165.29,671.33,59192.56,59863.88,10301.4
2020-08-15,SP,Campo Limpo Paulista,850,60,5182,122,84650,86396,3509601,7.2,6120,5242,878,8.0,57.57,61.86,0.714,62.57,-5.0,2.26,2.91,0.0,2.91,-0.6571,0.406,-0.9463,-0.1566,0.0114,70836.61,694.48,59979.63,60674.11,10162.51
2020-08-16,SP,Campo Limpo Paulista,854,60,5253,123,84650,86396,3509601,7.2,6149,5313,836,7.86,56.57,62.14,0.714,62.86,-6.2857,1.03,2.71,0.0,2.71,-1.6857,-0.7371,-1.0686,0.091,0.0113,71172.28,694.48,60801.43,61495.9,9676.37
2020-08-17,SP,Campo Limpo Paulista,864,62,5363,124,84650,86396,3509601,7.2,6221,5425,796,7.29,52.43,61.57,0.571,62.14,-9.7143,-0.6286,0.629,-0.1429,0.486,-1.1143,-0.9486,-0.5349,0.243,0.0114,72005.65,717.63,62074.63,62792.26,9213.39
2020-08-18,SP,Campo Limpo Paulista,879,62,5454,125,84650,86396,3509601,7.2,6329,5516,813,7.0,50.43,63.71,0.571,64.29,-13.8571,-1.2286,-0.2571,-0.1143,-0.3714,-0.8571,-1.3543,-0.032,,0.0112,73255.71,717.63,63127.92,63845.55,9410.16
2020-08-19,SP,Campo Limpo Paulista,882,62,5470,126,84650,86396,3509601,7.2,6350,5532,818,7.14,51.43,61.57,0.143,61.71,-10.2857,-2.6857,-1.8,-0.1714,-1.9714,-0.7143,-0.04,0.271,,0.0112,73498.77,717.63,63313.12,64030.74,9468.03
2020-08-20,SP,Campo Limpo Paulista,889,62,5519,127,84650,86396,3509601,7.2,6401,5581,820,7.14,51.43,60.57,0.143,60.71,-9.2857,-4.5143,-4.0857,-0.1429,-4.2286,-0.2857,0.246,,,0.0111,74089.08,717.63,63880.27,64597.9,9491.18
2020-08-21,SP,Campo Limpo Paulista,891,62,5560,128,84650,86396,3509601,7.2,6415,5622,793,6.0,43.14,53.14,-0.1429,53.0,-9.8571,0.829,-0.2286,-0.1429,-0.3714,1.2,0.617,,,0.011,74251.12,717.63,64354.83,65072.46,9178.67
2020-08-22,SP,Campo Limpo Paulista,900,61,5613,129,84650,86396,3509601,7.2,6480,5674,806,4.14,29.86,41.14,-0.1429,41.0,-11.1429,0.6,0.0857,-0.0571,0.0286,0.571,,,,0.0108,75003.47,706.05,64968.29,65674.34,9329.14
2020-08-23,SP,Campo Limpo Paulista,904,61,5677,130,84650,86396,3509601,7.2,6509,5738,771,7.57,54.57,62.57,-0.1429,62.43,-7.8571,1.86,0.686,-0.0571,0.629,1.23,,,,0.0106,75339.14,706.05,65709.06,66415.11,8924.02
2020-08-24,SP,Campo Limpo Paulista,906,61,5735,131,84650,86396,3509601,7.2,6523,5796,727,7.57,54.43,62.0,-0.1429,61.86,-7.4286,,,,,,,,,0.0105,75501.18,706.05,66380.39,67086.44,8414.74
2020-08-25,SP,Campo Limpo Paulista,908,61,5742,132,84650,86396,3509601,7.2,6538,5803,735,8.43,60.71,64.0,-0.1429,63.86,-3.1429,,,,,,,,,0.0105,75674.8,706.05,66461.41,67167.46,8507.34
2020-08-26,SP,Campo Limpo Paulista,935,61,5908,133,84650,86396,3509601,7.2,6732,5969,763,,,,,,,,,,,,,,,0.0102,77920.27,706.05,68382.8,69088.85,8831.43
2020-08-27,SP,Campo Limpo Paulista,942,61,5953,134,84650,86396,3509601,7.2,6782,6014,768,,,,,,,,,,,,,,,0.0101,78499.0,706.05,68903.65,69609.7,8889.3
2020-08-28,SP,Campo Limpo Paulista,950,61,6008,135,84650,86396,3509601,7.2,6840,6069,771,,,,,,,,,,,,,,,0.0101,79170.33,706.05,69540.26,70246.31,8924.02
2020-08-30,SP,Campo Limpo Paulista,956,61,6100,136,84650,86396,3509601,7.2,6883,6161,722,,,,,,,,,,,,,,,0.0099,79668.04,706.05,70605.12,71311.17,8356.87
2020-08-31,SP,Campo Limpo Paulista,957,61,6101,137,84650,86396,3509601,7.2,6890,6162,728,,,,,,,,,,,,,,,0.0099,79749.06,706.05,70616.7,71322.75,8426.32
2020-09-01,SP,Campo Limpo Paulista,963,61,6142,138,84650,86396,3509601,7.2,6934,6203,731,,,,,,,,,,,,,,,0.0098,80258.35,706.05,71091.25,71797.31,8461.04
2020-09-02,SP,Campo Limpo Paulista,970,62,6182,139,84650,86396,3509601,7.2,6984,6244,740,,,,,,,,,,,,,,,0.0099,80837.08,717.63,71554.24,72271.86,8565.21
2020-09-03,SP,Campo Limpo Paulista,976,62,6223,140,84650,86396,3509601,7.2,7027,6285,742,3.86,27.86,33.0,0.143,33.14,-5.2857,,,,,,,,,0.0099,81334.78,717.63,72028.8,72746.42,8588.36
2020-09-04,SP,Campo Limpo Paulista,980,62,6241,141,84650,86396,3509601,7.2,7056,6303,753,,,,,,,,,,,,,,,0.0098,81670.45,717.63,72237.14,72954.77,8715.68
2020-09-05,SP,Campo Limpo Paulista,980,62,6264,142,84650,86396,3509601,7.2,7056,6326,730,,,,,,,,,,,,,,,0.0098,81670.45,717.63,72503.36,73220.98,8449.47
2020-09-06,SP,Campo Limpo Paulista,983,62,6331,143,84650,86396,3509601,7.2,7078,6393,685,,,,,,,,,,,,,,,0.0097,81925.09,717.63,73278.86,73996.48,7928.61
2020-09-08,SP,Campo Limpo Paulista,988,63,6451,144,84650,86396,3509601,7.2,7114,6514,600,,,,,,,,,,,,,,,0.0097,82341.78,729.2,74667.81,75397.01,6944.77
2020-09-09,SP,Campo Limpo Paulista,1004,63,6557,145,84650,86396,3509601,7.2,7229,6620,609,,,,,,,,,,,,,,,0.0095,83672.86,729.2,75894.72,76623.92,7048.94
2020-09-10,SP,Campo Limpo Paulista,1031,63,6727,146,84650,86396,3509601,7.2,7423,6790,633,,,,,,,,,,,,,,,0.0093,85918.33,729.2,77862.4,78591.6,7326.73
2020-09-11,SP,Campo Limpo Paulista,1044,63,6803,147,84650,86396,3509601,7.2,7517,6866,651,,,,,,,,,,,,,,,0.0092,87006.34,729.2,78742.07,79471.27,7535.07
2020-09-12,SP,Campo Limpo Paulista,1053,64,6870,148,84650,86396,3509601,7.2,7582,6934,648,13.86,99.71,99.71,0.286,100.0,-0.2857,,,,,,,,,0.0092,87758.69,740.78,79517.57,80258.35,7500.35
2020-09-13,SP,Campo Limpo Paulista,1056,64,6927,149,84650,86396,3509601,7.2,7603,6991,612,22.0,158.43,152.86,0.286,153.14,5.29,,,,,,,,,0.0092,88001.76,740.78,80177.32,80918.1,7083.66
2020-09-14,SP,Campo Limpo Paulista,1056,64,6961,150,84650,86396,3509601,7.2,7603,7025,578,19.57,141.0,137.71,0.286,138.0,3.0,,,,,,,,,0.0091,88001.76,740.78,80570.86,81311.63,6690.12
2020-09-15,SP,Campo Limpo Paulista,1085,65,7149,151,84650,86396,3509601,7.2,7812,7214,598,18.57,133.71,131.43,0.286,131.71,2.0,5.77,5.26,-0.0286,5.23,0.543,,,,0.009,90420.85,752.35,82746.89,83499.24,6921.62
2020-09-16,SP,Campo Limpo Paulista,1158,65,7627,152,84650,86396,3509601,7.2,8338,7692,646,18.0,129.57,127.43,0.143,127.57,2.0,-5.9714,-5.2857,-0.0286,-5.3143,-0.6571,,,,0.0085,96509.1,752.35,88279.55,89031.9,7477.2
2020-09-17,SP,Campo Limpo Paulista,1168,65,7691,153,84650,86396,3509601,7.2,8410,7756,654,17.86,128.57,126.0,0.143,126.14,2.43,-7.6286,-6.9143,-0.0286,-6.9429,-0.6857,,,,0.0084,97342.47,752.35,89020.33,89772.67,7569.79
2020-09-18,SP,Campo Limpo Paulista,1174,65,7723,154,84650,86396,3509601,7.2,8453,7788,665,17.86,128.57,126.43,0.143,126.57,2.0,-21.2,-17.6857,-0.0286,-17.7143,-3.4857,-3.9943,,,0.0083,97840.18,752.35,89390.71,90143.06,7697.12
2020-09-19,SP,Campo Limpo Paulista,1179,65,7762,155,84650,86396,3509601,7.2,8489,7827,662,14.29,102.86,103.14,0.143,103.29,-0.4286,-22.4286,-20.5143,0.0,-20.5143,-1.9143,-1.6457,,,0.0083,98256.86,752.35,89842.12,90594.47,7662.39
2020-09-20,SP,Campo Limpo Paulista,1181,65,7809,156,84650,86396,3509601,7.2,8503,7874,629,3.86,27.71,43.0,0.143,43.14,-15.4286,-14.2,-12.5143,0.0286,-12.4857,-1.7143,-0.3657,,,0.0083,98418.91,752.35,90386.13,91138.48,7280.43
2020-09-21,SP,Campo Limpo Paulista,1181,65,7846,157,84650,86396,3509601,7.2,8503,7911,592,2.43,17.43,24.86,0.143,25.0,-7.5714,-14.2,-12.4857,0.0286,-12.4571,-1.7429,5.43,1.37,,0.0082,98418.91,752.35,90814.39,91566.74,6852.17
2020-09-22,SP,Campo Limpo Paulista,1185,66,7871,158,84650,86396,3509601,7.2,8532,7937,595,8.0,57.57,63.43,0.286,63.71,-6.1429,-9.4571,-8.2286,0.0286,-8.2,-1.2571,6.05,0.914,,0.0083,98754.57,763.92,91103.75,91867.68,6886.89
2020-09-23,SP,Campo Limpo Paulista,1185,66,7928,159,84650,86396,3509601,7.2,8532,7994,538,8.0,57.57,64.0,0.286,64.29,-6.7143,5.97,4.03,0.0286,4.06,1.91,2.88,0.146,,0.0083,98754.57,763.92,91763.51,92527.43,6227.14
2020-09-24,SP,Campo Limpo Paulista,1185,66,7865,160,84650,86396,3509601,7.2,8532,7931,601,7.71,55.57,62.0,0.286,62.29,-6.7143,7.83,7.43,0.0,7.43,0.4,2.93,-1.6789,,0.0083,98754.57,763.92,91034.31,91798.23,6956.34
2020-09-25,SP,Campo Limpo Paulista,1230,67,8167,161,84650,86396,3509601,7.2,8856,8234,622,8.0,57.57,63.14,0.286,63.43,-5.8571,0.2,-1.6857,-0.0286,-1.7143,1.91,0.366,,,0.0081,102504.75,775.5,94529.84,95305.34,7199.41
2020-09-26,SP,Campo Limpo Paulista,1235,67,8210,162,84650,86396,3509601,7.2,8892,8277,615,7.86,56.57,62.0,0.143,62.14,-5.5714,0.429,-0.0571,-0.0286,-0.0857,0.514,-2.96,,,0.0081,102921.43,775.5,95027.55,95803.05,7118.39
2020-09-27,SP,Campo Limpo Paulista,1235,67,8243,163,84650,86396,3509601,7.2,8892,8310,582,8.14,58.57,55.0,0.143,55.14,3.43,-7.6286,-5.9714,-0.0571,-6.0286,-1.6,,,,0.0081,102921.43,775.5,95409.51,96185.01,6736.42
2020-09-28,SP,Campo Limpo Paulista,1237,67,8288,164,84650,86396,3509601,7.2,8906,8355,551,8.29,59.71,63.71,0.143,63.86,-4.1429,-8.8286,-8.7429,-0.0571,-8.8,-0.0286,,,,0.008,103083.48,775.5,95930.37,96705.87,6377.61
2020-09-29,SP,Campo Limpo Paulista,1240,67,8305,165,84650,86396,3509601,7.2,8928,8372,556,2.43,17.43,32.14,0.0,32.14,-14.7143,,,,,,,,,0.008,103338.12,775.5,96127.14,96902.63,6435.48
2020-09-30,SP,Campo Limpo Paulista,1242,67,8313,166,84650,86396,3509601,7.2,8942,8380,562,1.86,13.43,19.43,0.0,19.43,-6.0,,,,,,,,,0.008,103500.16,775.5,96219.73,96995.23,6504.93
2020-10-01,SP,Campo Limpo Paulista,1243,67,8311,167,84650,86396,3509601,7.2,8950,8378,572,,,,,,,,,,,,,,,0.008,103592.76,775.5,96196.58,96972.08,6620.68
2020-10-02,SP,Campo Limpo Paulista,1247,67,8392,168,84650,86396,3509601,7.2,8978,8459,519,,,,,,,,,,,,,,,0.0079,103916.85,775.5,97134.13,97909.63,6007.22
2020-10-03,SP,Campo Limpo Paulista,1248,67,8346,169,84650,86396,3509601,7.2,8986,8413,573,,,,,,,,,,,,,,,0.008,104009.44,775.5,96601.69,97377.19,6632.25
2020-10-06,SP,Campo Limpo Paulista,1252,68,8419,170,84650,86396,3509601,7.2,9014,8487,527,,,,,,,,,,,,,,,0.008,104333.53,787.07,97446.64,98233.71,6099.82
2020-10-08,SP,Campo Limpo Paulista,1254,68,8434,171,84650,86396,3509601,7.2,9029,8502,527,,,,,,,,,,,,,,,0.008,104507.15,787.07,97620.26,98407.33,6099.82
2020-10-09,SP,Campo Limpo Paulista,1295,68,8714,172,84650,86396,3509601,7.2,9324,8782,542,,,,,,,,,,,,,,,0.0077,107921.66,787.07,100861.15,101648.22,6273.44
2020-10-10,SP,Campo Limpo Paulista,1302,68,8766,173,84650,86396,3509601,7.2,9374,8834,540,,,,,,,,,,,,,,,0.0077,108500.39,787.07,101463.03,102250.1,6250.29
2020-10-11,SP,Campo Limpo Paulista,1303,68,8804,174,84650,86396,3509601,7.2,9382,8872,510,,,,,,,,,,,,,,,0.0077,108592.99,787.07,101902.87,102689.94,5903.05
2020-10-12,SP,Campo Limpo Paulista,1304,68,8845,175,84650,86396,3509601,7.2,9389,8913,476,,,,,,,,,,,,,,,0.0076,108674.01,787.07,102377.42,103164.5,5509.51
2020-10-13,SP,Campo Limpo Paulista,1304,68,8873,176,84650,86396,3509601,7.2,9389,8941,448,,,,,,,,,,,,,,,0.0076,108674.01,787.07,102701.51,103488.59,5185.43
2020-10-14,SP,Campo Limpo Paulista,1307,69,8888,177,84650,86396,3509601,7.2,9410,8957,453,,,,,,,,,,,,,,,0.0077,108917.08,798.65,102875.13,103673.78,5243.3
2020-10-17,SP,Campo Limpo Paulista,1312,70,8911,178,84650,86396,3509601,7.2,9446,8981,465,,,,,,,,,,,,,,,0.0078,109333.77,810.22,103141.35,103951.57,5382.19
2020-10-18,SP,Campo Limpo Paulista,1312,70,8956,179,84650,86396,3509601,7.2,9446,9026,420,,,,,,,,,,,,,,,0.0078,109333.77,810.22,103662.21,104472.43,4861.34
2020-10-20,SP,Campo Limpo Paulista,1311,70,8946,180,84650,86396,3509601,7.2,9439,9016,423,,,,,,,,,,,,,,,0.0078,109252.74,810.22,103546.46,104356.68,4896.06
2020-10-21,SP,Campo Limpo Paulista,1311,70,8945,181,84650,86396,3509601,7.2,9439,9015,424,,,,,,,,,,,,,,,0.0078,109252.74,810.22,103534.89,104345.11,4907.63
2020-10-22,SP,Campo Limpo Paulista,1312,70,8951,182,84650,86396,3509601,7.2,9446,9021,425,,,,,,,,,,,,,,,0.0078,109333.77,810.22,103604.33,104414.56,4919.21
2020-10-23,SP,Campo Limpo Paulista,1313,71,8949,183,84650,86396,3509601,7.2,9454,9020,434,,,,,,,,,,,,,,,0.0079,109426.36,821.8,103581.18,104402.98,5023.38
2020-10-24,SP,Campo Limpo Paulista,1317,71,8973,184,84650,86396,3509601,7.2,9482,9044,438,1.14,8.29,9.29,0.143,9.43,-1.1429,,,,,,,,,0.0079,109750.45,821.8,103858.97,104680.77,5069.68
2020-10-25,SP,Campo Limpo Paulista,1318,71,9000,185,84650,86396,3509601,7.2,9490,9071,419,,,,,,,,,,,,,,,0.0078,109843.05,821.8,104171.49,104993.29,4849.76
2020-10-26,SP,Campo Limpo Paulista,1318,71,9015,186,84650,86396,3509601,7.2,9490,9086,404,,,,,,,,,,,,,,,0.0078,109843.05,821.8,104345.11,105166.91,4676.14
2020-10-27,SP,Campo Limpo Paulista,1319,71,9011,187,84650,86396,3509601,7.2,9497,9082,415,,,,,,,,,,,,,,,0.0078,109924.07,821.8,104298.81,105120.61,4803.46
