Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-18,MG,Montes Claros,691,11,3788,104,409341,417622,3143302,6.8,4699,3799,900,39.71,270.0,235.0,1.0,236.0,34.0,2.51,0.8,-0.1143,0.686,1.83,4.86,2.1,0.121,0.0029,11251.8,26.34,9070.4,9096.74,2155.06
2020-07-19,MG,Montes Claros,729,11,4035,105,409341,417622,3143302,6.8,4957,4046,911,38.86,264.14,223.43,0.429,223.86,40.29,19.63,13.06,-0.1143,12.94,6.69,2.8,2.19,-0.5312,0.0027,11869.59,26.34,9661.85,9688.19,2181.4
2020-07-20,MG,Montes Claros,735,12,4110,106,409341,417622,3143302,6.8,4998,4122,876,40.71,276.86,230.29,0.286,230.57,46.29,31.86,21.69,-0.0857,21.6,10.26,7.43,0.358,-0.2969,0.0029,11967.76,28.73,9841.44,9870.17,2097.59
2020-07-21,MG,Montes Claros,759,12,4242,107,409341,417622,3143302,6.8,5161,4254,907,51.71,351.71,285.71,0.286,286.0,65.71,18.66,11.91,-0.0857,11.83,6.83,7.78,-1.2263,,0.0028,12358.07,28.73,10157.51,10186.24,2171.82
2020-07-22,MG,Montes Claros,833,11,4600,108,409341,417622,3143302,6.8,5664,4611,1053,58.86,400.14,320.14,0.571,320.71,79.43,39.86,31.31,0.0286,31.34,8.51,1.79,-0.0777,,0.0024,13562.5,26.34,11014.75,11041.09,2521.42
2020-07-23,MG,Montes Claros,903,12,4954,109,409341,417622,3143302,6.8,6140,4966,1174,53.43,363.29,294.57,0.571,295.14,68.14,41.4,33.83,0.0571,33.89,7.51,-1.2743,,,0.0024,14702.29,28.73,11862.4,11891.14,2811.15
2020-07-24,MG,Montes Claros,1020,13,5578,110,409341,417622,3143302,6.8,6936,5591,1345,68.14,463.43,380.0,0.571,380.57,82.86,28.57,24.23,0.171,24.4,4.17,2.41,,,0.0023,16608.32,31.13,13356.58,13387.7,3220.62
2020-07-25,MG,Montes Claros,1103,15,6029,111,409341,417622,3143302,6.8,7500,6044,1456,71.14,483.86,399.43,0.571,400.0,83.86,25.49,23.09,0.171,23.26,2.23,,,,0.0025,17958.82,35.92,14436.5,14472.42,3486.41
2020-07-26,MG,Montes Claros,1103,15,6097,112,409341,417622,3143302,6.8,7500,6112,1388,72.71,494.57,406.86,1.14,408.0,86.57,30.71,27.14,0.171,27.31,3.4,,,,0.0025,17958.82,35.92,14599.33,14635.24,3323.58
2020-07-27,MG,Montes Claros,1212,16,6770,113,409341,417622,3143302,6.8,8242,6786,1456,77.57,527.57,435.57,1.43,437.0,90.57,,,,,,,,,0.0024,19735.55,38.31,16210.83,16249.14,3486.41
2020-07-28,MG,Montes Claros,1257,16,7038,114,409341,417622,3143302,6.8,8548,7054,1494,76.0,516.86,430.29,1.43,431.71,85.14,,,,,,,,,0.0023,20468.27,38.31,16852.56,16890.87,3577.4
2020-07-29,MG,Montes Claros,1342,19,7448,115,409341,417622,3143302,6.8,9126,7467,1659,,,,,,,,,,,,,,,0.0025,21852.3,45.5,17834.31,17879.81,3972.49
2020-07-30,MG,Montes Claros,1446,22,8003,116,409341,417622,3143302,6.8,9833,8025,1808,,,,,,,,,,,,,,,0.0027,23545.22,52.68,19163.26,19215.94,4329.27
2020-07-31,MG,Montes Claros,1552,23,8590,117,409341,417622,3143302,6.8,10554,8613,1941,,,,,,,,,,,,,,,0.0027,25271.66,55.07,20568.84,20623.91,4647.74
2020-08-03,MG,Montes Claros,1777,24,10092,118,409341,417622,3143302,6.8,12084,10116,1968,,,,,,,,,,,,,,,0.0024,28935.26,57.47,24165.39,24222.86,4712.4
2020-08-06,MG,Montes Claros,2073,25,11712,119,409341,417622,3143302,6.8,14096,11737,2359,,,,,,,,,,,,,,,0.0021,33753.01,59.86,28044.5,28104.36,5648.65
2020-08-07,MG,Montes Claros,2302,29,13015,120,409341,417622,3143302,6.8,15654,13044,2610,,,,,,,,,,,,,,,0.0022,37483.66,69.44,31164.55,31233.99,6249.67
2020-08-08,MG,Montes Claros,2302,29,13027,121,409341,417622,3143302,6.8,15654,13056,2598,,,,,,,,,,,,,,,0.0022,37483.66,69.44,31193.28,31262.72,6220.94
2020-08-10,MG,Montes Claros,2520,40,14539,122,409341,417622,3143302,6.8,17136,14579,2557,,,,,,,,,,,,,,,0.0027,41032.32,95.78,34813.78,34909.56,6122.76
2020-08-11,MG,Montes Claros,2576,40,14841,123,409341,417622,3143302,6.8,17517,14881,2636,,,,,,,,,,,,,,,0.0027,41944.63,95.78,35536.92,35632.7,6311.93
2020-08-12,MG,Montes Claros,2783,44,16003,124,409341,417622,3143302,6.8,18924,16047,2877,,,,,,,,,,,,,,,0.0027,45313.7,105.36,38319.34,38424.7,6889.0
2020-08-13,MG,Montes Claros,2959,46,16965,125,409341,417622,3143302,6.8,20121,17011,3110,,,,,,,,,,,,,,,0.0027,48179.93,110.15,40622.86,40733.01,7446.93
2020-08-14,MG,Montes Claros,3198,46,18347,126,409341,417622,3143302,6.8,21746,18393,3353,148.14,1007.43,901.57,1.43,903.0,104.43,,,,,,,,,0.0025,52071.01,110.15,43932.07,44042.22,8028.79
2020-08-15,MG,Montes Claros,3198,46,18412,127,409341,417622,3143302,6.8,21746,18458,3288,140.14,953.0,857.71,1.43,859.14,93.86,,,,,,,,,0.0025,52071.01,110.15,44087.72,44197.86,7873.15
2020-08-16,MG,Montes Claros,3198,46,18576,128,409341,417622,3143302,6.8,21746,18622,3124,133.57,908.29,825.0,1.43,826.43,81.86,,,,,,,,,0.0025,52071.01,110.15,44480.42,44590.56,7480.45
2020-08-17,MG,Montes Claros,3557,50,20850,129,409341,417622,3143302,6.8,24188,20900,3288,109.71,746.14,698.14,1.57,699.71,46.43,-21.7714,-12.5714,0.0571,-12.5143,-9.2571,,,,0.0024,57918.4,119.73,49925.53,50045.26,7873.15
2020-08-18,MG,Montes Claros,3557,50,20845,130,409341,417622,3143302,6.8,24188,20895,3293,132.14,898.57,850.57,1.71,852.29,46.29,-10.8857,-3.6571,0.0571,-3.6,-7.2857,,,,0.0024,57918.4,119.73,49913.56,50033.28,7885.12
2020-08-19,MG,Montes Claros,3718,54,21778,131,409341,417622,3143302,6.8,25282,21832,3450,132.14,898.57,838.71,1.71,840.43,58.14,2.91,9.14,0.171,9.31,-6.4,,,,0.0025,60538.0,129.3,52147.64,52276.94,8261.06
2020-08-20,MG,Montes Claros,3727,57,21852,132,409341,417622,3143302,6.8,25344,21909,3435,132.14,898.57,839.43,1.71,841.14,57.43,46.2,43.37,0.143,43.51,2.69,16.01,,,0.0026,60686.46,136.49,52324.83,52461.32,8225.14
2020-08-21,MG,Montes Claros,4123,58,24301,133,409341,417622,3143302,6.8,28036,24359,3677,135.71,922.86,870.71,2.29,873.0,49.86,14.77,12.26,0.114,12.37,2.4,4.74,,,0.0024,67132.48,138.88,58188.98,58327.87,8804.61
2020-08-22,MG,Montes Claros,4123,58,24283,134,409341,417622,3143302,6.8,28036,24341,3695,143.71,977.14,915.0,2.29,917.29,59.86,58.29,52.46,0.0571,52.51,5.77,1.01,,,0.0024,67132.48,138.88,58145.88,58284.76,8847.71
2020-08-23,MG,Montes Claros,4123,58,24452,135,409341,417622,3143302,6.8,28036,24510,3526,143.0,972.43,911.86,2.29,914.14,58.29,12.83,10.46,0.114,10.57,2.26,-9.8171,-8.7429,,0.0024,67132.48,138.88,58550.56,58689.44,8443.04
2020-08-24,MG,Montes Claros,4507,66,26945,136,409341,417622,3143302,6.8,30648,27011,3637,175.0,1190.0,1101.0,2.0,1103.0,87.0,7.97,5.77,0.0,5.77,2.2,-8.1257,-2.7051,,0.0024,73386.94,158.04,64520.07,64678.11,8708.83
2020-08-25,MG,Montes Claros,4563,66,27250,137,409341,417622,3143302,6.8,31028,27316,3712,141.57,962.71,891.71,2.29,894.0,68.71,-2.8857,-1.1429,0.0,-1.1429,-1.7429,-27.7029,-2.6354,,0.0024,74296.85,158.04,65250.39,65408.43,8888.42
2020-08-26,MG,Montes Claros,4719,70,28161,138,409341,417622,3143302,6.8,32089,28231,3858,141.57,962.71,899.57,2.29,901.86,60.86,-25.8571,-27.4571,-0.1143,-27.5714,1.71,-8.7829,0.214,3.4,0.0025,76837.43,167.62,67431.79,67599.41,9238.02
2020-08-27,MG,Montes Claros,4952,71,29559,139,409341,417622,3143302,6.8,33674,29630,4044,141.57,962.71,909.29,2.29,911.57,51.14,-80.2286,-73.7143,-0.0571,-73.7714,-6.4571,-12.1657,1.75,1.02,0.0024,80632.73,170.01,70779.32,70949.33,9683.4
2020-08-28,MG,Montes Claros,5114,74,30543,140,409341,417622,3143302,6.8,34775,30617,4158,124.0,843.14,774.57,1.71,776.29,66.86,-31.0857,-28.4286,-0.2286,-28.6571,-2.4286,-8.7486,8.28,1.51,0.0024,83269.08,177.19,73135.51,73312.71,9956.37
2020-08-29,MG,Montes Claros,5114,74,30580,141,409341,417622,3143302,6.8,34775,30654,4121,116.0,788.86,732.43,1.71,734.14,54.71,-52.8571,-48.8,-0.1714,-48.9714,-3.8857,0.629,2.42,0.648,0.0024,83269.08,177.19,73224.11,73401.31,9867.78
2020-08-30,MG,Montes Claros,5114,74,30817,142,409341,417622,3143302,6.8,34775,30891,3884,118.71,807.29,749.57,1.14,750.71,56.57,-46.6286,-46.6286,-0.2286,-46.8571,0.229,13.67,4.91,-0.2139,0.0024,83269.08,177.19,73791.61,73968.8,9300.28
2020-08-31,MG,Montes Claros,5375,78,32367,143,409341,417622,3143302,6.8,36550,32445,4105,102.71,698.43,655.57,1.43,657.0,41.43,-22.7143,-17.0,-0.1143,-17.1143,-5.6,3.3,3.45,-2.1787,0.0024,87519.34,186.77,77503.1,77689.87,9829.46
2020-09-01,MG,Montes Claros,5375,78,32377,144,409341,417622,3143302,6.8,36550,32455,4095,107.29,729.57,676.14,1.14,677.29,52.29,-11.8571,-7.8,-0.1143,-7.9143,-3.9429,12.4,0.681,-0.5783,0.0024,87519.34,186.77,77527.05,77713.82,9805.52
2020-09-02,MG,Montes Claros,5550,78,33408,145,409341,417622,3143302,6.8,37740,33486,4254,107.29,729.57,689.57,1.14,690.71,38.86,-14.5714,-1.0,0.0571,-0.9429,-13.6286,8.51,-2.6183,-1.6466,0.0023,90368.8,186.77,79995.79,80182.56,10186.24
2020-09-03,MG,Montes Claros,5671,81,34148,146,409341,417622,3143302,6.8,38563,34229,4334,107.29,729.57,693.43,1.14,694.57,35.0,9.14,25.71,0.0,25.71,-16.5714,4.03,-0.4743,-0.9529,0.0024,92339.48,193.96,81767.72,81961.68,10377.81
2020-09-04,MG,Montes Claros,5865,82,35276,147,409341,417622,3143302,6.8,39882,35358,4524,108.0,734.43,744.57,1.43,746.0,-11.5714,-4.0857,16.91,0.0571,16.97,-21.0571,0.583,-3.32,-0.1947,0.0023,95497.84,196.35,84468.73,84665.08,10832.76
2020-09-05,MG,Montes Claros,5865,82,35407,148,409341,417622,3143302,6.8,39882,35489,4393,109.43,744.14,784.14,1.43,785.57,-41.4286,-2.5429,14.89,0.114,15.0,-17.5429,0.931,-1.3131,0.839,0.0023,95497.84,196.35,84782.41,84978.76,10519.08
2020-09-06,MG,Montes Claros,5865,82,35671,149,409341,417622,3143302,6.8,39882,35753,4129,104.29,709.14,760.71,1.43,762.14,-53.0,-8.9429,8.63,0.114,8.74,-17.6857,-4.2,-0.2926,,0.0023,95497.84,196.35,85414.56,85610.91,9886.93
2020-09-07,MG,Montes Claros,6131,88,37579,150,409341,417622,3143302,6.8,41691,37667,4024,105.43,716.86,764.0,1.71,765.71,-48.8571,-9.9143,-3.9143,0.0571,-3.8571,-6.0571,1.94,1.58,,0.0023,99829.51,210.72,89983.29,90194.0,9635.51
2020-09-08,MG,Montes Claros,6141,88,37866,151,409341,417622,3143302,6.8,41759,37954,3805,100.71,684.86,736.57,1.71,738.29,-53.4286,-11.8571,-13.0,0.0571,-12.9429,1.09,2.57,,,0.0023,99992.34,210.72,90670.51,90881.23,9111.11
2020-09-09,MG,Montes Claros,6280,88,38733,152,409341,417622,3143302,6.8,42704,38821,3883,100.71,684.86,725.0,1.71,726.71,-41.8571,5.63,-0.2286,-0.0286,-0.2571,5.89,8.47,,,0.0023,102255.15,210.72,92746.55,92957.27,9297.88
2020-09-10,MG,Montes Claros,6409,93,39496,153,409341,417622,3143302,6.8,43581,39589,3992,100.71,684.86,719.14,1.71,720.86,-36.0,10.31,-2.2571,-0.0857,-2.3429,12.66,,,,0.0023,104355.13,222.69,94573.56,94796.25,9558.88
2020-09-11,MG,Montes Claros,6570,94,40432,154,409341,417622,3143302,6.8,44676,40526,4150,108.43,737.29,759.57,1.29,760.86,-23.5714,33.43,17.91,0.171,18.09,15.34,,,,0.0023,106977.12,225.08,96814.82,97039.91,9937.22
2020-09-12,MG,Montes Claros,6570,94,40482,155,409341,417622,3143302,6.8,44676,40576,4100,113.0,768.43,752.71,1.29,754.0,14.43,,,,,,,,,0.0023,106977.12,225.08,96934.55,97159.63,9817.49
2020-09-13,MG,Montes Claros,6570,94,40705,156,409341,417622,3143302,6.8,44676,40799,3877,125.29,852.0,826.14,2.57,828.71,23.29,,,,,,,,,0.0023,106977.12,225.08,97468.52,97693.61,9283.51
2020-09-14,MG,Montes Claros,6890,97,42896,157,409341,417622,3143302,6.8,46852,42993,3859,,,,,,,,,,,,,,,0.0023,112187.58,232.27,102714.9,102947.16,9240.41
2020-09-15,MG,Montes Claros,6932,97,43135,158,409341,417622,3143302,6.8,47138,43232,3906,,,,,,,,,,,,,,,0.0022,112872.41,232.27,103287.18,103519.45,9352.96
2020-09-16,MG,Montes Claros,7157,106,44516,159,409341,417622,3143302,6.8,48668,44622,4046,,,,,,,,,,,,,,,0.0024,116536.01,253.82,106594.0,106847.82,9688.19
2020-09-18,MG,Montes Claros,7361,108,45734,160,409341,417622,3143302,6.8,50055,45842,4213,,,,,,,,,,,,,,,0.0024,119857.19,258.61,109510.51,109769.12,10088.07
2020-09-19,MG,Montes Claros,7361,108,45768,161,409341,417622,3143302,6.8,50055,45876,4179,,,,,,,,,,,,,,,0.0024,119857.19,258.61,109591.93,109850.53,10006.66
2020-09-20,MG,Montes Claros,7361,108,45971,162,409341,417622,3143302,6.8,50055,46079,3976,,,,,,,,,,,,,,,0.0023,119857.19,258.61,110078.01,110336.62,9520.57
2020-09-21,MG,Montes Claros,7555,113,47402,163,409341,417622,3143302,6.8,51374,47515,3859,,,,,,,,,,,,,,,0.0024,123015.55,270.58,113504.56,113775.14,9240.41
2020-09-23,MG,Montes Claros,7794,117,49246,164,409341,417622,3143302,6.8,52999,49363,3636,,,,,,,,,,,,,,,0.0024,126906.63,280.16,117920.03,118200.19,8706.44
2020-09-24,MG,Montes Claros,7873,123,49352,165,409341,417622,3143302,6.8,53536,49475,4061,,,,,,,,,,,,,,,0.0025,128192.48,294.52,118173.85,118468.38,9724.1
2020-09-25,MG,Montes Claros,7986,123,50080,166,409341,417622,3143302,6.8,54305,50203,4102,,,,,,,,,,,,,,,0.0025,130033.86,294.52,119917.05,120211.58,9822.28
2020-09-26,MG,Montes Claros,7986,123,50138,167,409341,417622,3143302,6.8,54305,50261,4044,,,,,,,,,,,,,,,0.0024,130033.86,294.52,120055.94,120350.46,9683.4
2020-09-27,MG,Montes Claros,7986,123,50342,168,409341,417622,3143302,6.8,54305,50465,3840,93.0,632.43,591.43,2.0,593.43,39.0,,,,,,,,,0.0024,130033.86,294.52,120544.42,120838.94,9194.92
2020-09-28,MG,Montes Claros,8211,124,51963,169,409341,417622,3143302,6.8,55835,52087,3748,81.71,555.71,568.14,1.57,569.71,-14.0,,,,,,,,,0.0024,133697.46,296.92,124425.92,124722.84,8974.62
2020-09-29,MG,Montes Claros,8290,124,52440,170,409341,417622,3143302,6.8,56372,52564,3808,100.86,685.86,738.29,1.71,740.0,-54.1429,,,,,,,,,0.0024,134983.31,296.92,125568.1,125865.02,9118.29
2020-09-30,MG,Montes Claros,8445,131,53386,171,409341,417622,3143302,6.8,57426,53517,3909,100.86,685.86,679.86,1.71,681.57,4.29,3.69,13.17,0.0286,13.2,-9.5143,,,,0.0024,137507.12,313.68,127833.3,128146.98,9360.14
2020-10-01,MG,Montes Claros,8445,134,53329,172,409341,417622,3143302,6.8,57426,53463,3963,100.86,685.86,688.29,1.71,690.0,-4.1429,,,,,,,,,0.0025,137507.12,320.86,127696.82,128017.68,9489.44
2020-10-02,MG,Montes Claros,8692,135,55248,173,409341,417622,3143302,6.8,59106,55383,3723,95.71,650.86,657.29,2.14,659.43,-8.5714,,,,,,,,,0.0024,141529.9,323.26,132291.88,132615.14,8914.76
2020-10-03,MG,Montes Claros,8692,135,54897,174,409341,417622,3143302,6.8,59106,55032,4074,,,,,,,,,,,,,,,0.0025,141529.9,323.26,131451.41,131774.67,9755.23
2020-10-04,MG,Montes Claros,8692,135,55160,175,409341,417622,3143302,6.8,59106,55295,3811,,,,,,,,,,,,,,,0.0024,141529.9,323.26,132081.16,132404.42,9125.48
2020-10-05,MG,Montes Claros,8881,139,56564,176,409341,417622,3143302,6.8,60391,56703,3688,,,,,,,,,,,,,,,0.0025,144606.85,332.84,135443.06,135775.89,8830.95
2020-10-07,MG,Montes Claros,9147,142,58074,177,409341,417622,3143302,6.8,62200,58216,3984,,,,,,,,,,,,,,,0.0024,148938.51,340.02,139058.77,139398.79,9539.73
2020-10-08,MG,Montes Claros,9222,143,58577,178,409341,417622,3143302,6.8,62710,58720,3990,,,,,,,,,,,,,,,0.0024,150159.71,342.41,140263.2,140605.62,9554.09
2020-10-09,MG,Montes Claros,9397,144,59719,179,409341,417622,3143302,6.8,63900,59863,4037,,,,,,,,,,,,,,,0.0024,153009.18,344.81,142997.73,143342.54,9666.64
2020-10-10,MG,Montes Claros,9397,144,59757,180,409341,417622,3143302,6.8,63900,59901,3999,,,,,,,,,,,,,,,0.0024,153009.18,344.81,143088.73,143433.54,9575.64
2020-10-11,MG,Montes Claros,9397,144,59962,181,409341,417622,3143302,6.8,63900,60106,3794,73.57,500.29,569.29,0.286,569.57,-69.2857,,,,,,,,,0.0024,153009.18,344.81,143579.6,143924.41,9084.77
2020-10-12,MG,Montes Claros,9584,144,61392,182,409341,417622,3143302,6.8,65171,61536,3635,82.0,557.57,614.43,1.0,615.43,-57.8571,,,,,,,,,0.0023,156052.6,344.81,147003.75,147348.56,8704.04
2020-10-13,MG,Montes Claros,9584,144,61586,183,409341,417622,3143302,6.8,65171,61730,3441,69.29,471.14,521.0,1.14,522.14,-51.0,,,,,,,,,0.0023,156052.6,344.81,147468.28,147813.09,8239.51
2020-10-14,MG,Montes Claros,9662,144,62059,184,409341,417622,3143302,6.8,65702,62203,3499,69.29,471.14,519.57,1.14,520.71,-49.5714,-1.7429,-10.1714,0.143,-10.0286,8.29,,,,0.0023,157324.09,344.81,148600.89,148945.7,8378.39
2020-10-15,MG,Montes Claros,9796,150,62878,185,409341,417622,3143302,6.8,66613,63028,3585,69.29,471.14,535.86,1.14,537.0,-65.8571,-4.4571,-16.1429,0.0857,-16.0571,11.6,,,,0.0024,159505.49,359.18,150561.99,150921.17,8584.32
2020-10-16,MG,Montes Claros,9882,152,63366,186,409341,417622,3143302,6.8,67198,63518,3680,72.29,491.57,518.43,1.0,519.43,-27.8571,-1.9429,-10.8286,0.0857,-10.7429,8.8,,,,0.0024,160906.27,363.97,151730.51,152094.48,8811.8
2020-10-17,MG,Montes Claros,9882,152,63394,187,409341,417622,3143302,6.8,67198,63546,3652,78.71,535.29,533.71,1.43,535.14,0.143,50.11,39.86,-0.0286,39.83,10.29,12.35,,,0.0024,160906.27,363.97,151797.56,152161.52,8744.75
2020-10-18,MG,Montes Claros,9882,152,63713,188,409341,417622,3143302,6.8,67198,63865,3333,67.86,461.43,466.86,1.57,468.43,-7.0,64.11,49.71,0.0857,49.8,14.31,11.15,,,0.0024,160906.27,363.97,152561.41,152925.37,7980.9
2020-10-19,MG,Montes Claros,10090,151,65021,189,409341,417622,3143302,6.8,68612,65172,3440,106.14,721.71,718.86,1.0,719.86,1.86,60.03,51.74,0.114,51.86,8.17,,,,0.0023,164292.11,361.57,155693.43,156055.0,8237.11
2020-10-20,MG,Montes Claros,10135,154,65322,190,409341,417622,3143302,6.8,68918,65476,3442,116.43,791.71,784.43,1.57,786.0,5.71,51.29,43.94,0.0286,43.97,7.31,,,,0.0024,165024.83,368.75,156414.17,156782.93,8241.9
2020-10-21,MG,Montes Claros,10137,155,65327,191,409341,417622,3143302,6.8,68932,65482,3450,116.43,791.71,777.14,1.57,778.71,13.0,,,,,,,,,0.0024,165058.35,371.15,156426.15,156797.3,8261.06
2020-10-22,MG,Montes Claros,10539,157,67910,192,409341,417622,3143302,6.8,71665,68067,3598,116.43,791.71,753.43,1.57,755.0,36.71,,,,,,,,,0.0023,171602.55,375.94,162611.17,162987.1,8615.45
2020-10-23,MG,Montes Claros,10697,163,68857,193,409341,417622,3143302,6.8,72740,69020,3720,,,,,,,,,,,,,,,0.0024,174176.65,390.31,164878.77,165269.07,8907.58
2020-10-24,MG,Montes Claros,10697,163,68834,194,409341,417622,3143302,6.8,72740,68997,3743,,,,,,,,,,,,,,,0.0024,174176.65,390.31,164823.69,165214.0,8962.65
2020-10-25,MG,Montes Claros,10697,163,68987,195,409341,417622,3143302,6.8,72740,69150,3590,,,,,,,,,,,,,,,0.0024,174176.65,390.31,165190.05,165580.36,8596.29
