Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-24,MA,Matões do Norte,202,1,1208,100,16745,17203,2106631,6.8,1374,1209,165,0.0,0.0,3.0,0.0,3.0,-3.0,-0.2,-0.3429,0.0,-0.3429,0.143,0.04,-0.0697,0.0014,0.0008,79869.79,58.13,70220.31,70278.44,9591.35
2020-08-25,MA,Matões do Norte,202,1,1207,101,16745,17203,2106631,6.8,1374,1208,166,0.0,0.0,2.29,0.0,2.29,-2.2857,0.0,-0.0857,0.0,-0.0857,0.0857,0.0743,0.016,0.0261,0.0008,79869.79,58.13,70162.18,70220.31,9649.48
2020-08-26,MA,Matões do Norte,202,1,1206,102,16745,17203,2106631,6.8,1374,1207,167,0.0,0.0,2.57,0.0,2.57,-2.5714,0.0,-0.3714,0.0,-0.3714,0.371,0.154,0.0149,0.0206,0.0008,79869.79,58.13,70104.05,70162.18,9707.61
2020-08-27,MA,Matões do Norte,202,1,1206,103,16745,17203,2106631,6.8,1374,1207,167,0.0,0.0,2.86,0.0,2.86,-2.8571,0.171,-0.1714,0.0,-0.1714,0.343,0.194,0.0457,0.0094,0.0008,79869.79,58.13,70104.05,70162.18,9707.61
2020-08-28,MA,Matões do Norte,202,1,1207,104,16745,17203,2106631,6.8,1374,1208,166,0.0,0.0,1.29,0.0,1.29,-1.2857,0.571,0.343,0.0,0.343,0.229,0.269,0.0251,-0.0139,0.0008,79869.79,58.13,70162.18,70220.31,9649.48
2020-08-29,MA,Matões do Norte,202,1,1208,105,16745,17203,2106631,6.8,1374,1209,165,0.143,0.857,2.14,0.0,2.14,-1.2857,0.771,0.486,0.0,0.486,0.286,0.269,-0.0229,-0.029,0.0008,79869.79,58.13,70220.31,70278.44,9591.35
2020-08-30,MA,Matões do Norte,202,1,1218,106,16745,17203,2106631,6.8,1374,1219,155,0.429,2.86,4.0,0.0,4.0,-1.1429,1.34,0.857,0.0,0.857,0.486,0.2,-0.0537,-0.0368,0.0008,79869.79,58.13,70801.6,70859.73,9010.06
2020-08-31,MA,Matões do Norte,202,1,1217,107,16745,17203,2106631,6.8,1374,1218,156,0.571,3.86,5.0,0.0,5.0,-1.1429,1.34,1.29,0.0,1.29,0.0571,0.04,-0.1303,-0.0128,0.0008,79869.79,58.13,70743.47,70801.6,9068.19
2020-09-01,MA,Matões do Norte,203,1,1222,108,16745,17203,2106631,6.8,1380,1223,157,1.0,6.71,7.14,0.0,7.14,-0.4286,1.17,1.09,0.0,1.09,0.0857,-0.0743,-0.1383,0.0064,0.0008,80218.57,58.13,71034.12,71092.25,9126.32
2020-09-02,MA,Matões do Norte,205,1,1234,109,16745,17203,2106631,6.8,1394,1235,159,1.0,6.71,7.71,0.0,7.71,-1.0,0.771,1.03,0.0,1.03,-0.2571,-0.3829,-0.0389,0.0215,0.0008,81032.38,58.13,71731.67,71789.8,9242.57
2020-09-03,MA,Matões do Norte,206,1,1241,110,16745,17203,2106631,6.8,1401,1242,159,1.0,6.71,7.57,0.0,7.57,-0.8571,0.4,0.914,0.0,0.914,-0.5143,-0.4229,0.0091,0.0601,0.0008,81439.28,58.13,72138.58,72196.71,9242.57
2020-09-04,MA,Matões do Norte,209,1,1257,111,16745,17203,2106631,6.8,1421,1258,163,1.0,6.71,9.14,0.0,9.14,-2.4286,-0.5714,0.143,0.0,0.143,-0.7143,0.0057,0.0537,0.0711,0.0008,82601.87,58.13,73068.65,73126.78,9475.09
2020-09-05,MA,Matões do Norte,209,1,1262,112,16745,17203,2106631,6.8,1421,1263,158,0.857,5.86,9.57,0.0,9.57,-3.7143,-0.7714,-0.2,0.0,-0.2,-0.5714,0.0857,0.17,0.0087,0.0008,82601.87,58.13,73359.3,73417.43,9184.44
2020-09-06,MA,Matões do Norte,209,1,1271,113,16745,17203,2106631,6.8,1421,1272,149,0.571,3.86,7.86,0.0,7.86,-4.0,1.2,1.63,0.0,1.63,-0.4286,0.194,0.217,-0.0041,0.0008,82601.87,58.13,73882.46,73940.59,8661.28
2020-09-07,MA,Matões do Norte,209,1,1281,114,16745,17203,2106631,6.8,1421,1282,139,0.429,2.86,6.71,0.0,6.71,-3.8571,1.2,1.2,0.0,1.2,-0.0,0.469,0.0046,-0.0359,0.0008,82601.87,58.13,74463.76,74521.89,8079.99
2020-09-08,MA,Matões do Norte,209,1,1289,115,16745,17203,2106631,6.8,1421,1290,131,1.86,12.71,15.71,0.0,15.71,-3.0,1.37,1.09,0.0,1.09,0.286,0.663,-0.0114,-0.0734,0.0008,82601.87,58.13,74928.79,74986.92,7614.95
2020-09-09,MA,Matões do Norte,209,1,1289,116,16745,17203,2106631,6.8,1421,1290,131,1.86,12.71,15.14,0.0,15.14,-2.4286,1.77,1.34,0.0,1.34,0.429,0.0286,-0.1257,-0.1013,0.0008,82601.87,58.13,74928.79,74986.92,7614.95
2020-09-10,MA,Matões do Norte,209,1,1288,117,16745,17203,2106631,6.8,1421,1289,132,1.86,12.71,15.0,0.0,15.0,-2.2857,2.54,1.83,0.0,1.83,0.714,0.0286,-0.1966,-0.0299,0.0008,82601.87,58.13,74870.66,74928.79,7673.08
2020-09-11,MA,Matões do Norte,222,1,1367,118,16745,17203,2106631,6.8,1510,1368,142,1.86,12.71,14.57,0.0,14.57,-1.8571,1.34,0.714,0.0,0.714,0.629,-0.4343,-0.2891,-0.0313,0.0007,87775.39,58.13,79462.88,79521.01,8254.37
2020-09-12,MA,Matões do Norte,222,1,1368,119,16745,17203,2106631,6.8,1510,1369,141,2.29,15.57,15.86,0.0,15.86,-0.2857,1.34,0.857,0.0,0.857,0.486,-0.5143,-0.1451,0.0382,0.0007,87775.39,58.13,79521.01,79579.14,8196.24
2020-09-13,MA,Matões do Norte,222,1,1376,120,16745,17203,2106631,6.8,1510,1377,133,2.86,19.43,19.29,0.0,19.29,0.143,-0.8,-1.0571,0.0,-1.0571,0.257,-0.7829,-0.168,0.0585,0.0007,87775.39,58.13,79986.05,80044.18,7731.21
2020-09-14,MA,Matões do Norte,222,1,1383,121,16745,17203,2106631,6.8,1510,1384,126,2.86,19.43,19.43,0.0,19.43,0.0,-0.8,-0.9714,0.0,-0.9714,0.171,-0.6971,0.0651,0.0891,0.0007,87775.39,58.13,80392.95,80451.08,7324.3
2020-09-15,MA,Matões do Norte,225,1,1400,122,16745,17203,2106631,6.8,1530,1401,129,1.29,8.71,9.71,0.0,9.71,-1.0,-1.3714,-1.2571,0.0,-1.2571,-0.1143,-0.8114,0.096,0.0631,0.0007,88937.98,58.13,81381.15,81439.28,7498.69
2020-09-16,MA,Matões do Norte,229,1,1424,123,16745,17203,2106631,6.8,1557,1425,132,1.29,8.71,9.71,0.0,9.71,-1.0,-2.1429,-1.9429,0.0,-1.9429,-0.2,-0.1086,0.157,0.0814,0.0007,90507.47,58.13,82776.26,82834.39,7673.08
2020-09-17,MA,Matões do Norte,229,1,1424,124,16745,17203,2106631,6.8,1557,1425,132,1.29,8.71,9.57,0.0,9.57,-0.8571,-2.7143,-2.4857,0.0,-2.4857,-0.2286,-0.0343,0.17,0.0018,0.0007,90507.47,58.13,82776.26,82834.39,7673.08
2020-09-18,MA,Matões do Norte,231,1,1435,125,16745,17203,2106631,6.8,1571,1436,135,1.29,8.71,9.57,0.0,9.57,-0.8571,-1.3429,-0.9143,0.0,-0.9143,-0.4286,0.0,0.239,-0.0133,0.0007,91321.28,58.13,83415.68,83473.81,7847.47
2020-09-19,MA,Matões do Norte,231,1,1436,126,16745,17203,2106631,6.8,1571,1437,134,0.857,5.86,7.0,0.0,7.0,-1.1429,-0.9714,-0.9143,0.0,-0.9143,-0.0571,0.154,0.0743,-0.0203,0.0007,91321.28,58.13,83473.81,83531.94,7789.34
2020-09-20,MA,Matões do Norte,231,1,1443,127,16745,17203,2106631,6.8,1571,1444,127,0.286,2.0,5.14,0.0,5.14,-3.1429,-1.3714,-1.1714,0.0,-1.1714,-0.2,0.383,0.0297,-0.0322,0.0007,91321.28,58.13,83880.72,83938.85,7382.43
2020-09-21,MA,Matões do Norte,231,1,1450,128,16745,17203,2106631,6.8,1571,1451,120,0.571,3.86,5.14,0.0,5.14,-1.2857,-1.3714,-1.1714,0.0,-1.1714,-0.2,0.263,0.0549,-0.0597,0.0007,91321.28,58.13,84287.62,84345.75,6975.53
2020-09-22,MA,Matões do Norte,231,1,1449,129,16745,17203,2106631,6.8,1571,1450,121,0.286,1.86,3.71,0.0,3.71,-1.8571,-0.8,-0.6857,0.0,-0.6857,-0.1143,0.114,0.0091,-0.0281,0.0007,91321.28,58.13,84229.49,84287.62,7033.66
2020-09-23,MA,Matões do Norte,231,1,1460,130,16745,17203,2106631,6.8,1571,1461,110,0.286,1.86,3.71,0.0,3.71,-1.8571,-0.0286,-0.3429,0.0,-0.3429,0.314,0.274,-0.0594,-0.0103,0.0007,91321.28,58.13,84868.92,84927.05,6394.23
2020-09-24,MA,Matões do Norte,233,1,1460,131,16745,17203,2106631,6.8,1584,1461,123,0.286,1.86,3.57,0.0,3.57,-1.7143,-0.4,-0.3143,0.0,-0.3143,-0.0857,0.2,-0.0663,-0.0249,0.0007,92076.96,58.13,84868.92,84927.05,7149.92
2020-09-25,MA,Matões do Norte,233,1,1461,132,16745,17203,2106631,6.8,1584,1462,122,0.286,1.86,3.43,0.0,3.43,-1.5714,0.0,-0.3714,0.0,-0.3714,0.371,0.0857,-0.0217,-0.0069,0.0007,92076.96,58.13,84927.05,84985.18,7091.79
2020-09-26,MA,Matões do Norte,233,1,1462,133,16745,17203,2106631,6.8,1584,1463,121,0.286,1.86,3.57,0.0,3.57,-1.7143,-0.3714,-0.4286,0.0,-0.4286,0.0571,-0.0686,-0.0697,0.0114,0.0007,92076.96,58.13,84985.18,85043.31,7033.66
2020-09-27,MA,Matões do Norte,233,1,1468,134,16745,17203,2106631,6.8,1584,1469,115,0.286,1.86,1.86,0.0,1.86,0.0,-0.3714,-0.1429,0.0,-0.1429,-0.2286,0.0057,-0.0251,0.019,0.0007,92076.96,58.13,85333.95,85392.08,6684.88
2020-09-28,MA,Matões do Norte,233,1,1474,135,16745,17203,2106631,6.8,1584,1475,109,0.0,0.0,1.57,0.0,1.57,-1.5714,-0.3714,-0.4286,0.0,-0.4286,0.0571,-0.0743,-0.0023,0.0071,0.0007,92076.96,58.13,85682.73,85740.86,6336.1
2020-09-29,MA,Matões do Norte,233,1,1474,136,16745,17203,2106631,6.8,1584,1475,109,0.0,0.0,2.86,0.0,2.86,-2.8571,-0.3714,-0.4286,0.0,-0.4286,0.0571,0.0743,0.0286,0.0199,0.0007,92076.96,58.13,85682.73,85740.86,6336.1
2020-09-30,MA,Matões do Norte,233,1,1473,137,16745,17203,2106631,6.8,1584,1474,110,0.0,0.0,1.29,0.0,1.29,-1.2857,-0.3714,-0.0857,0.0,-0.0857,-0.2857,0.0743,0.0137,0.0021,0.0007,92076.96,58.13,85624.6,85682.73,6394.23
2020-10-01,MA,Matões do Norte,233,1,1471,138,16745,17203,2106631,6.8,1584,1472,112,0.0,0.0,1.43,0.0,1.43,-1.4286,0.0,-0.1714,0.0,-0.1714,0.171,0.0743,0.0297,-0.0025,0.0007,92076.96,58.13,85508.34,85566.47,6510.49
2020-10-02,MA,Matões do Norte,233,1,1481,139,16745,17203,2106631,6.8,1584,1482,102,0.0,0.0,1.43,0.0,1.43,-1.4286,0.0,-0.4,0.0,-0.4,0.4,0.0743,-0.0149,-0.0087,0.0007,92076.96,58.13,86089.64,86147.76,5929.2
2020-10-03,MA,Matões do Norte,233,1,1471,140,16745,17203,2106631,6.8,1584,1472,112,0.0,0.0,0.714,0.0,0.714,-0.7143,0.0,0.0,0.0,0.0,0.0,0.0743,-0.0149,-0.0057,0.0007,92076.96,58.13,85508.34,85566.47,6510.49
2020-10-04,MA,Matões do Norte,233,1,1478,141,16745,17203,2106631,6.8,1584,1479,105,0.0,0.0,0.857,0.0,0.857,-0.8571,0.0,-0.3143,0.0,-0.3143,0.314,0.0,-0.0149,-0.0089,0.0007,92076.96,58.13,85915.25,85973.38,6103.59
2020-10-05,MA,Matões do Norte,233,1,1484,142,16745,17203,2106631,6.8,1584,1485,99,0.0,0.0,1.29,0.0,1.29,-1.2857,0.0,0.0,0.0,0.0,0.0,0.0,-0.0149,0.003,0.0007,92076.96,58.13,86264.02,86322.15,5754.81
2020-10-06,MA,Matões do Norte,233,1,1479,143,16745,17203,2106631,6.8,1584,1480,104,0.0,0.0,-0.1429,0.0,-0.1429,0.143,0.0,0.0857,0.0,0.0857,-0.0857,0.0,-0.0149,0.003,0.0007,92076.96,58.13,85973.38,86031.51,6045.46
2020-10-07,MA,Matões do Norte,233,1,1479,144,16745,17203,2106631,6.8,1584,1480,104,0.0,0.0,1.43,0.0,1.43,-1.4286,0.0,0.0571,0.0,0.0571,-0.0571,0.0,0.0,0.003,0.0007,92076.96,58.13,85973.38,86031.51,6045.46
2020-10-08,MA,Matões do Norte,233,1,1480,145,16745,17203,2106631,6.8,1584,1481,103,0.0,0.0,1.14,0.0,1.14,-1.1429,0.0,0.257,0.0,0.257,-0.2571,0.0,0.0,0.003,0.0007,92076.96,58.13,86031.51,86089.64,5987.33
2020-10-09,MA,Matões do Norte,233,1,1480,146,16745,17203,2106631,6.8,1584,1481,103,0.0,0.0,1.14,0.0,1.14,-1.1429,0.0,0.514,0.0,0.514,-0.5143,0.0,0.0,0.003,0.0007,92076.96,58.13,86031.51,86089.64,5987.33
2020-10-10,MA,Matões do Norte,233,1,1481,147,16745,17203,2106631,6.8,1584,1482,102,0.0,0.0,2.57,0.0,2.57,-2.5714,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0007,92076.96,58.13,86089.64,86147.76,5929.2
2020-10-11,MA,Matões do Norte,233,1,1486,148,16745,17203,2106631,6.8,1584,1487,97,0.0,0.0,2.43,0.0,2.43,-2.4286,0.0,0.171,0.0,0.171,-0.1714,0.0,0.0,0.0,0.0007,92076.96,58.13,86380.28,86438.41,5638.55
2020-10-12,MA,Matões do Norte,233,1,1492,149,16745,17203,2106631,6.8,1584,1493,91,0.0,0.0,2.14,0.0,2.14,-2.1429,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0007,92076.96,58.13,86729.06,86787.19,5289.78
2020-10-13,MA,Matões do Norte,233,1,1497,150,16745,17203,2106631,6.8,1584,1498,86,0.0,0.0,2.0,0.0,2.0,-2.0,0.0,-0.0571,0.0,-0.0571,0.0571,0.0,0.0,0.0,0.0007,92076.96,58.13,87019.71,87077.84,4999.13
2020-10-14,MA,Matões do Norte,233,1,1496,151,16745,17203,2106631,6.8,1584,1497,87,0.0,0.0,1.86,0.0,1.86,-1.8571,0.0,-0.2286,0.0,-0.2286,0.229,0.0,0.0,0.0,0.0007,92076.96,58.13,86961.58,87019.71,5057.26
2020-10-15,MA,Matões do Norte,233,1,1495,152,16745,17203,2106631,6.8,1584,1496,88,0.0,0.0,2.29,0.0,2.29,-2.2857,0.0,-0.3143,0.0,-0.3143,0.314,0.0,0.0,0.0,0.0007,92076.96,58.13,86903.45,86961.58,5115.39
2020-10-16,MA,Matões do Norte,233,1,1494,153,16745,17203,2106631,6.8,1584,1495,89,0.0,0.0,1.29,0.0,1.29,-1.2857,0.0,-0.2571,0.0,-0.2571,0.257,0.0,0.0,0.0,0.0007,92076.96,58.13,86845.32,86903.45,5173.52
2020-10-17,MA,Matões do Norte,233,1,1494,154,16745,17203,2106631,6.8,1584,1495,89,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,-0.2,0.0,-0.2,0.2,0.0,0.0,,0.0007,92076.96,58.13,86845.32,86903.45,5173.52
2020-10-18,MA,Matões do Norte,233,1,1502,155,16745,17203,2106631,6.8,1584,1503,81,0.0,0.0,0.714,0.0,0.714,-0.7143,0.0,-0.3143,0.0,-0.3143,0.314,0.0,0.0,,0.0007,92076.96,58.13,87310.35,87368.48,4708.48
2020-10-19,MA,Matões do Norte,233,1,1501,156,16745,17203,2106631,6.8,1584,1502,82,0.0,0.0,0.857,0.0,0.857,-0.8571,0.0,-0.1143,0.0,-0.1143,0.114,0.0,,,0.0007,92076.96,58.13,87252.22,87310.35,4766.61
2020-10-20,MA,Matões do Norte,233,1,1501,157,16745,17203,2106631,6.8,1584,1502,82,0.0,0.0,0.714,0.0,0.714,-0.7143,0.0,-0.1143,0.0,-0.1143,0.114,0.0,,,0.0007,92076.96,58.13,87252.22,87310.35,4766.61
2020-10-21,MA,Matões do Norte,233,1,1501,158,16745,17203,2106631,6.8,1584,1502,82,0.0,0.0,0.714,0.0,0.714,-0.7143,0.0,-0.0286,0.0,-0.0286,0.0286,,,,0.0007,92076.96,58.13,87252.22,87310.35,4766.61
2020-10-22,MA,Matões do Norte,233,1,1501,159,16745,17203,2106631,6.8,1584,1502,82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1143,0.0,-0.1143,0.114,,,,0.0007,92076.96,58.13,87252.22,87310.35,4766.61
2020-10-23,MA,Matões do Norte,233,1,1499,160,16745,17203,2106631,6.8,1584,1500,84,0.0,0.0,0.571,0.0,0.571,-0.5714,,,,,,,,,0.0007,92076.96,58.13,87135.96,87194.09,4882.87
2020-10-24,MA,Matões do Norte,233,1,1499,161,16745,17203,2106631,6.8,1584,1500,84,0.0,0.0,0.286,0.0,0.286,-0.2857,,,,,,,,,0.0007,92076.96,58.13,87135.96,87194.09,4882.87
2020-10-25,MA,Matões do Norte,233,1,1502,162,16745,17203,2106631,6.8,1584,1503,81,,,,,,,,,,,,,,,0.0007,92076.96,58.13,87310.35,87368.48,4708.48
2020-10-26,MA,Matões do Norte,233,1,1505,163,16745,17203,2106631,6.8,1584,1506,78,,,,,,,,,,,,,,,0.0007,92076.96,58.13,87484.74,87542.87,4534.09
2020-10-27,MA,Matões do Norte,233,1,1503,164,16745,17203,2106631,6.8,1584,1504,80,,,,,,,,,,,,,,,0.0007,92076.96,58.13,87368.48,87426.61,4650.35
