Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-09-15,RJ,Duas Barras,64,3,398,110,11492,11643,3301603,6.8,435,401,34,0.286,2.0,2.29,0.0,2.29,-0.2857,0.2,0.171,0.0,0.171,0.0286,0.16,,,0.0075,37361.5,257.67,34183.63,34441.3,2920.21
2020-09-16,RJ,Duas Barras,64,3,398,111,11492,11643,3301603,6.8,435,401,34,0.571,3.86,4.0,0.0,4.0,-0.1429,0.2,0.171,0.0,0.171,0.0286,,,,0.0075,37361.5,257.67,34183.63,34441.3,2920.21
2020-09-17,RJ,Duas Barras,64,3,398,112,11492,11643,3301603,6.8,435,401,34,0.571,3.86,4.0,0.0,4.0,-0.1429,0.8,0.743,0.0,0.743,0.0571,,,,0.0075,37361.5,257.67,34183.63,34441.3,2920.21
2020-09-18,RJ,Duas Barras,66,3,410,113,11492,11643,3301603,6.8,449,413,36,0.571,3.86,4.0,0.0,4.0,-0.1429,,,,,,,,,0.0073,38563.94,257.67,35214.29,35471.96,3091.99
2020-09-19,RJ,Duas Barras,68,3,422,114,11492,11643,3301603,6.8,462,425,37,1.0,6.86,6.86,0.0,6.86,0.0,,,,,,,,,0.0071,39680.49,257.67,36244.95,36502.62,3177.88
2020-09-20,RJ,Duas Barras,68,3,424,115,11492,11643,3301603,6.8,462,427,35,,,,,,,,,,,,,,,0.007,39680.49,257.67,36416.73,36674.4,3006.1
2020-09-21,RJ,Duas Barras,68,3,426,116,11492,11643,3301603,6.8,462,429,33,,,,,,,,,,,,,,,0.007,39680.49,257.67,36588.51,36846.17,2834.32
2020-09-22,RJ,Duas Barras,71,3,446,117,11492,11643,3301603,6.8,483,449,34,,,,,,,,,,,,,,,0.0067,41484.15,257.67,38306.28,38563.94,2920.21
2020-09-24,RJ,Duas Barras,73,3,457,118,11492,11643,3301603,6.8,496,460,36,,,,,,,,,,,,,,,0.0065,42600.7,257.67,39251.05,39508.72,3091.99
2020-09-25,RJ,Duas Barras,74,3,464,119,11492,11643,3301603,6.8,503,467,36,,,,,,,,,,,,,,,0.0064,43201.92,257.67,39852.27,40109.94,3091.99
2020-09-26,RJ,Duas Barras,74,3,464,120,11492,11643,3301603,6.8,503,467,36,,,,,,,,,,,,,,,0.0064,43201.92,257.67,39852.27,40109.94,3091.99
2020-09-27,RJ,Duas Barras,74,3,466,121,11492,11643,3301603,6.8,503,469,34,,,,,,,,,,,,,,,0.0064,43201.92,257.67,40024.05,40281.71,2920.21
2020-09-28,RJ,Duas Barras,74,3,468,122,11492,11643,3301603,6.8,503,471,32,0.143,1.0,1.43,0.0,1.43,-0.4286,,,,,,,,,0.0064,43201.92,257.67,40195.83,40453.49,2748.43
2020-09-29,RJ,Duas Barras,74,3,468,123,11492,11643,3301603,6.8,503,471,32,0.0,0.0,0.857,0.0,0.857,-0.8571,,,,,,,,,0.0064,43201.92,257.67,40195.83,40453.49,2748.43
2020-09-30,RJ,Duas Barras,74,3,468,124,11492,11643,3301603,6.8,503,471,32,0.0,0.0,0.429,0.0,0.429,-0.4286,,,,,,,,,0.0064,43201.92,257.67,40195.83,40453.49,2748.43
2020-10-01,RJ,Duas Barras,74,3,467,125,11492,11643,3301603,6.8,503,470,33,,,,,,,,,,,,,,,0.0064,43201.92,257.67,40109.94,40367.6,2834.32
2020-10-02,RJ,Duas Barras,74,3,470,126,11492,11643,3301603,6.8,503,473,30,,,,,,,,,,,,,,,0.0063,43201.92,257.67,40367.6,40625.27,2576.66
2020-10-03,RJ,Duas Barras,74,3,467,127,11492,11643,3301603,6.8,503,470,33,,,,,,,,,,,,,,,0.0064,43201.92,257.67,40109.94,40367.6,2834.32
2020-10-05,RJ,Duas Barras,74,3,471,128,11492,11643,3301603,6.8,503,474,29,,,,,,,,,,,,,,,0.0063,43201.92,257.67,40453.49,40711.16,2490.77
2020-10-06,RJ,Duas Barras,74,3,470,129,11492,11643,3301603,6.8,503,473,30,,,,,,,,,,,,,,,0.0063,43201.92,257.67,40367.6,40625.27,2576.66
2020-10-07,RJ,Duas Barras,74,3,470,130,11492,11643,3301603,6.8,503,473,30,,,,,,,,,,,,,,,0.0063,43201.92,257.67,40367.6,40625.27,2576.66
2020-10-08,RJ,Duas Barras,74,3,470,131,11492,11643,3301603,6.8,503,473,30,,,,,,,,,,,,,,,0.0063,43201.92,257.67,40367.6,40625.27,2576.66
2020-10-09,RJ,Duas Barras,74,3,470,132,11492,11643,3301603,6.8,503,473,30,0.0,0.0,0.429,0.0,0.429,-0.4286,,,,,,,,,0.0063,43201.92,257.67,40367.6,40625.27,2576.66
2020-10-10,RJ,Duas Barras,74,3,470,133,11492,11643,3301603,6.8,503,473,30,0.0,0.0,0.714,0.0,0.714,-0.7143,,,,,,,,,0.0063,43201.92,257.67,40367.6,40625.27,2576.66
2020-10-11,RJ,Duas Barras,74,3,472,134,11492,11643,3301603,6.8,503,475,28,0.0,0.0,0.714,0.0,0.714,-0.7143,,,,,,,,,0.0063,43201.92,257.67,40539.38,40797.05,2404.88
2020-10-12,RJ,Duas Barras,74,3,474,135,11492,11643,3301603,6.8,503,477,26,0.0,0.0,0.714,0.0,0.714,-0.7143,0.0,0.0571,0.0,0.0571,-0.0571,,,,0.0063,43201.92,257.67,40711.16,40968.82,2233.1
2020-10-13,RJ,Duas Barras,74,3,475,136,11492,11643,3301603,6.8,503,478,25,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,0.0,0.0,0.0,0.0,,,,0.0063,43201.92,257.67,40797.05,41054.71,2147.21
2020-10-14,RJ,Duas Barras,74,3,475,137,11492,11643,3301603,6.8,503,478,25,0.0,0.0,0.714,0.0,0.714,-0.7143,0.0,-0.0571,0.0,-0.0571,0.0571,,,,0.0063,43201.92,257.67,40797.05,41054.71,2147.21
2020-10-15,RJ,Duas Barras,74,3,475,138,11492,11643,3301603,6.8,503,478,25,0.0,0.0,0.714,0.0,0.714,-0.7143,0.0,-0.0857,0.0,-0.0857,0.0857,0.0,,,0.0063,43201.92,257.67,40797.05,41054.71,2147.21
2020-10-16,RJ,Duas Barras,74,3,474,139,11492,11643,3301603,6.8,503,477,26,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,-0.0571,0.0,-0.0571,0.0571,,,,0.0063,43201.92,257.67,40711.16,40968.82,2233.1
2020-10-17,RJ,Duas Barras,74,3,475,140,11492,11643,3301603,6.8,503,478,25,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0857,0.0,-0.0857,0.0857,,,,0.0063,43201.92,257.67,40797.05,41054.71,2147.21
2020-10-18,RJ,Duas Barras,74,3,477,141,11492,11643,3301603,6.8,503,480,23,0.0,0.0,0.286,0.0,0.286,-0.2857,,,,,,,,,0.0062,43201.92,257.67,40968.82,41226.49,1975.44
2020-10-19,RJ,Duas Barras,74,3,477,142,11492,11643,3301603,6.8,503,480,23,0.0,0.0,0.286,0.0,0.286,-0.2857,,,,,,,,,0.0062,43201.92,257.67,40968.82,41226.49,1975.44
2020-10-20,RJ,Duas Barras,74,3,477,143,11492,11643,3301603,6.8,503,480,23,,,,,,,,,,,,,,,0.0062,43201.92,257.67,40968.82,41226.49,1975.44
2020-10-21,RJ,Duas Barras,74,3,477,144,11492,11643,3301603,6.8,503,480,23,,,,,,,,,,,,,,,0.0062,43201.92,257.67,40968.82,41226.49,1975.44
2020-10-22,RJ,Duas Barras,74,3,477,145,11492,11643,3301603,6.8,503,480,23,,,,,,,,,,,,,,,0.0062,43201.92,257.67,40968.82,41226.49,1975.44
