Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-11,SP,Votorantim,696,30,3877,103,122480,124835,3557006,7.2,5011,3907,1104,24.14,173.86,154.14,1.0,155.14,18.71,7.4,7.03,-0.0571,6.97,0.429,-2.52,-0.8869,0.299,0.0077,40140.99,240.32,31057.0,31297.31,8843.67
2020-07-12,SP,Votorantim,732,30,4127,104,122480,124835,3557006,7.2,5270,4157,1113,24.14,173.86,156.0,0.714,156.71,17.14,-1.0286,0.886,-0.0286,0.857,-1.8857,-4.32,-0.8629,0.304,0.0072,42215.72,240.32,33059.64,33299.96,8915.77
2020-07-13,SP,Votorantim,734,30,4194,105,122480,124835,3557006,7.2,5285,4224,1061,26.0,187.14,165.86,0.571,166.43,20.71,-2.2857,0.4,-0.0286,0.371,-2.6571,-3.8686,0.272,0.568,0.0071,42335.88,240.32,33596.35,33836.66,8499.22
2020-07-14,SP,Votorantim,775,33,4431,106,122480,124835,3557006,7.2,5580,4464,1116,23.0,165.57,152.86,0.714,153.57,12.0,-10.6857,-6.5714,-0.0571,-6.6286,-4.0571,-4.8514,0.448,0.581,0.0074,44699.0,264.35,35494.85,35759.2,8939.8
2020-07-15,SP,Votorantim,796,34,4560,107,122480,124835,3557006,7.2,5731,4594,1137,21.57,155.29,148.43,0.714,149.14,6.14,-10.5143,-6.8857,0.0,-6.8857,-3.6286,-1.1886,1.64,0.72,0.0074,45908.6,272.36,36528.22,36800.58,9108.02
2020-07-16,SP,Votorantim,827,34,4735,108,122480,124835,3557006,7.2,5954,4769,1185,16.71,120.43,121.29,0.714,122.0,-1.5714,-16.8571,-11.8,-0.0286,-11.8286,-5.0286,-0.28,2.02,0.223,0.0071,47694.96,272.36,37930.07,38202.43,9492.53
2020-07-17,SP,Votorantim,834,35,4802,109,122480,124835,3557006,7.2,6005,4837,1168,16.86,121.29,121.57,0.714,122.29,-1.0,-6.9714,-6.6571,-0.0286,-6.6857,-0.2857,3.86,2.74,0.2,0.0072,48103.5,280.37,38466.78,38747.15,9356.35
2020-07-18,SP,Votorantim,847,35,4916,110,122480,124835,3557006,7.2,6098,4951,1147,14.29,102.86,106.86,0.429,107.29,-4.4286,-3.6857,-5.6286,0.143,-5.4857,1.8,6.22,1.39,-0.3157,0.0071,48848.48,280.37,39379.98,39660.35,9188.13
2020-07-19,SP,Votorantim,849,35,4976,111,122480,124835,3557006,7.2,6113,5011,1102,18.14,130.71,119.57,0.571,120.14,10.57,8.63,2.83,0.143,2.97,5.66,8.84,1.45,-0.6677,0.007,48968.64,280.37,39860.62,40140.99,8827.65
2020-07-20,SP,Votorantim,852,35,5045,112,122480,124835,3557006,7.2,6134,5080,1054,19.0,136.86,120.29,1.43,121.71,15.14,20.6,11.34,0.171,11.51,9.09,5.75,0.0583,-1.0507,0.0069,49136.86,280.37,40413.35,40693.72,8443.14
2020-07-21,SP,Votorantim,875,36,5179,113,122480,124835,3557006,7.2,6300,5215,1085,22.71,163.57,135.43,1.43,136.86,26.71,27.34,17.37,0.229,17.6,9.74,6.95,-1.32,-0.7006,0.0069,50466.62,288.38,41486.76,41775.14,8691.47
2020-07-22,SP,Votorantim,923,38,5397,114,122480,124835,3557006,7.2,6646,5435,1211,31.14,224.29,178.29,1.57,179.86,44.43,21.8,15.29,0.2,15.49,6.31,4.15,-2.5154,-0.9406,0.007,53238.27,304.4,43233.07,43537.47,9700.81
2020-07-23,SP,Votorantim,960,44,5577,115,122480,124835,3557006,7.2,6912,5621,1291,33.29,239.57,193.71,1.57,195.29,44.29,31.06,24.29,0.0857,24.37,6.69,-0.3771,-2.1143,-0.5627,0.0078,55369.09,352.47,44674.97,45027.44,10341.65
2020-07-24,SP,Votorantim,993,45,5750,116,122480,124835,3557006,7.2,7150,5795,1355,33.29,239.71,196.0,1.57,197.57,42.14,29.4,24.4,0.0286,24.43,4.97,-3.7371,-3.2571,-0.0402,0.0078,57275.6,360.48,46060.8,46421.28,10854.33
2020-07-25,SP,Votorantim,1065,46,6164,117,122480,124835,3557006,7.2,7668,6210,1458,40.57,292.14,241.71,1.86,243.57,48.57,18.71,17.49,-0.1429,17.34,1.37,-4.8171,-2.7554,0.407,0.0074,61425.08,368.49,49377.18,49745.66,11679.42
2020-07-26,SP,Votorantim,1082,46,6332,118,122480,124835,3557006,7.2,7790,6378,1412,43.14,310.57,257.43,1.57,259.0,51.57,8.66,9.29,-0.1714,9.11,-0.4571,-9.3371,-1.5211,0.547,0.0072,62402.37,368.49,50722.95,51091.44,11310.93
2020-07-27,SP,Votorantim,1085,46,6417,119,122480,124835,3557006,7.2,7812,6463,1349,44.14,317.86,265.71,0.857,266.57,51.29,-2.2857,0.829,-0.2,0.629,-2.9143,-9.6229,-0.4789,1.19,0.0071,62578.6,368.49,51403.85,51772.34,10806.26
2020-07-28,SP,Votorantim,1159,49,6871,120,122480,124835,3557006,7.2,8345,6920,1425,39.29,282.86,240.14,0.714,240.86,42.0,-15.6286,-10.4,-0.2571,-10.6571,-4.9714,-7.9829,0.619,1.14,0.0071,66848.24,392.52,55040.65,55433.17,11415.07
2020-07-29,SP,Votorantim,1225,49,7199,121,122480,124835,3557006,7.2,8820,7248,1572,31.71,228.29,200.14,0.571,200.71,27.57,-18.7143,-12.2,-0.2,-12.4,-6.3143,-6.1314,2.69,0.871,0.0068,70653.26,392.52,57668.12,58060.64,12592.62
2020-07-30,SP,Votorantim,1269,50,7437,122,122480,124835,3557006,7.2,9137,7487,1650,29.71,214.0,189.71,0.571,190.29,23.71,-21.2,-15.2857,-0.1143,-15.4,-5.8,-1.72,2.95,0.649,0.0067,73192.61,400.53,59574.64,59975.17,13217.45
2020-07-31,SP,Votorantim,1268,50,7431,123,122480,124835,3557006,7.2,9130,7481,1649,30.14,217.0,196.43,0.571,197.0,20.0,-22.0,-15.4286,-0.0857,-15.5143,-6.4857,4.11,2.83,0.106,0.0067,73136.54,400.53,59526.58,59927.1,13209.44
2020-08-01,SP,Votorantim,1287,50,7565,124,122480,124835,3557006,7.2,9266,7615,1651,29.43,211.86,189.29,0.286,189.57,22.29,-10.8857,-6.7143,-0.0571,-6.7714,-4.1143,5.1,2.76,-0.7712,0.0066,74225.98,400.53,60599.99,61000.52,13225.46
2020-08-02,SP,Votorantim,1290,50,7660,125,122480,124835,3557006,7.2,9288,7710,1578,24.0,172.86,163.0,0.286,163.29,9.57,4.91,6.29,-0.0571,6.23,-1.3143,6.18,1.15,-0.9152,0.0065,74402.21,400.53,61361.0,61761.53,12640.69
2020-08-03,SP,Votorantim,1296,50,7792,126,122480,124835,3557006,7.2,9331,7842,1489,24.14,173.86,166.57,0.286,166.86,7.0,6.8,6.69,-0.0571,6.63,0.171,7.69,-1.1669,-1.0245,0.0064,74746.67,400.53,62418.39,62818.92,11927.74
2020-08-04,SP,Votorantim,1365,51,8196,127,122480,124835,3557006,7.2,9828,8247,1581,33.14,238.57,221.14,0.286,221.43,17.14,9.69,10.11,0.0,10.11,-0.4286,4.03,-1.6309,-1.1058,0.0062,78727.92,408.54,65654.66,66063.2,12664.72
2020-08-05,SP,Votorantim,1393,51,8340,128,122480,124835,3557006,7.2,10030,8391,1639,34.86,251.0,229.86,0.286,230.14,20.86,16.46,14.26,0.0,14.26,2.2,-1.7257,-2.2903,-0.5442,0.0061,80346.06,408.54,66808.19,67216.73,13129.33
2020-08-06,SP,Votorantim,1438,52,8603,129,122480,124835,3557006,7.2,10354,8655,1699,36.14,260.29,239.86,0.286,240.14,20.14,9.26,7.71,0.0286,7.74,1.51,-3.0514,-2.7646,0.276,0.006,82941.48,416.55,68914.97,69331.52,13609.97
2020-08-07,SP,Votorantim,1500,52,8979,130,122480,124835,3557006,7.2,10800,9031,1769,35.43,255.14,234.29,0.286,234.57,20.57,-3.7143,-2.9714,0.0571,-2.9143,-0.8,-5.2743,-1.5714,0.444,0.0058,86514.2,416.55,71926.94,72343.49,14170.71
2020-08-08,SP,Votorantim,1531,52,9174,131,122480,124835,3557006,7.2,11023,9226,1797,30.57,220.14,205.14,0.429,205.57,14.57,-8.4571,-7.1429,0.0571,-7.0857,-1.3714,-6.1314,0.215,0.773,0.0056,88300.56,416.55,73489.01,73905.56,14395.0
2020-08-09,SP,Votorantim,1543,52,9339,132,122480,124835,3557006,7.2,11110,9391,1719,30.57,220.0,206.29,0.571,206.86,13.14,-16.6857,-14.3429,0.0857,-14.2571,-2.4286,-3.8286,0.587,0.853,0.0055,88997.48,416.55,74810.75,75227.3,13770.18
2020-08-10,SP,Votorantim,1544,52,9432,133,122480,124835,3557006,7.2,11117,9484,1633,29.0,208.71,194.14,0.571,194.71,14.0,-14.2,-11.1429,0.114,-11.0286,-3.1714,-0.6514,1.57,0.474,0.0055,89053.55,416.55,75555.73,75972.28,13081.27
2020-08-11,SP,Votorantim,1579,54,9632,134,122480,124835,3557006,7.2,11369,9686,1683,24.57,176.86,168.14,0.714,168.86,8.0,-9.8857,-7.5429,0.0857,-7.4571,-2.4286,-0.1143,1.5,-0.0862,0.0056,91072.22,432.57,77157.85,77590.42,13481.8
2020-08-12,SP,Votorantim,1607,55,9784,135,122480,124835,3557006,7.2,11570,9839,1731,25.57,184.14,178.57,0.857,179.43,4.71,-6.9714,-5.0286,0.0571,-4.9714,-2.0,2.6,0.8,-0.1115,0.0056,92682.34,440.58,78375.46,78816.04,13866.3
2020-08-13,SP,Votorantim,1641,56,9962,136,122480,124835,3557006,7.2,11815,10018,1797,23.71,170.71,167.43,0.857,168.29,2.43,-9.0286,-5.8857,0.0,-5.8857,-3.1429,1.36,-0.216,-0.4521,0.0056,94644.93,448.59,79801.34,80249.93,14395.0
2020-08-14,SP,Votorantim,1672,57,10156,137,122480,124835,3557006,7.2,12038,10213,1825,25.71,185.14,181.14,0.857,182.0,3.14,-3.6857,-1.1143,0.0,-1.1143,-2.5714,0.171,0.0297,-0.3394,0.0056,96431.29,456.6,81355.39,81811.99,14619.3
2020-08-15,SP,Votorantim,1710,58,10424,138,122480,124835,3557006,7.2,12312,10482,1830,22.71,163.57,164.71,0.571,165.29,-1.7143,-7.4,-3.9143,-0.0571,-3.9714,-3.4286,-1.7314,-0.6857,-0.0898,0.0055,98626.19,464.61,83502.22,83966.84,14659.35
2020-08-16,SP,Votorantim,1709,58,10511,139,122480,124835,3557006,7.2,12305,10569,1736,22.0,158.43,162.57,0.714,163.29,-4.8571,-9.0286,-3.7714,-0.0571,-3.8286,-5.2,0.0343,-0.1989,0.26,0.0055,98570.11,464.61,84199.14,84663.76,13906.36
2020-08-17,SP,Votorantim,1724,58,10700,140,122480,124835,3557006,7.2,12413,10758,1655,20.43,147.14,159.0,0.571,159.57,-12.4286,-15.6286,-10.8286,-0.0857,-10.9143,-4.7143,-0.8286,0.351,0.0914,0.0054,99435.25,464.61,85713.14,86177.75,13257.5
2020-08-18,SP,Votorantim,1738,58,10785,141,122480,124835,3557006,7.2,12514,10843,1671,17.43,125.57,148.57,0.571,149.14,-23.5714,-8.8571,-5.8286,-0.0286,-5.8571,-3.0,0.366,1.09,,0.0053,100244.32,464.61,86394.04,86858.65,13385.67
2020-08-19,SP,Votorantim,1761,60,10922,142,122480,124835,3557006,7.2,12679,10982,1697,14.86,107.0,127.0,0.429,127.43,-20.4286,-7.8286,-5.4571,-0.0571,-5.5143,-2.3143,1.93,0.487,,0.0055,101566.07,480.63,87491.49,87972.12,13593.94
2020-08-20,SP,Votorantim,1784,60,11075,143,122480,124835,3557006,7.2,12845,11135,1710,16.57,119.29,135.57,0.429,136.0,-16.7143,-5.5714,-4.9714,0.0,-4.9714,-0.6,3.7,,,0.0054,102895.82,480.63,88717.11,89197.74,13698.08
2020-08-21,SP,Votorantim,1794,61,11196,144,122480,124835,3557006,7.2,12917,11257,1660,16.57,119.29,135.29,0.429,135.71,-16.4286,0.6,-1.2857,-0.0286,-1.3143,1.91,2.47,,,0.0054,103472.58,488.65,89686.39,90175.03,13297.55
2020-08-22,SP,Votorantim,1814,61,11313,145,122480,124835,3557006,7.2,13061,11374,1687,16.57,119.29,134.14,0.571,134.71,-15.4286,2.86,1.63,0.0286,1.66,1.2,,,,0.0054,104626.11,488.65,90623.62,91112.27,13513.84
2020-08-23,SP,Votorantim,1825,61,11460,146,122480,124835,3557006,7.2,13140,11521,1619,17.86,128.57,142.14,0.429,142.57,-14.0,3.49,1.17,0.0286,1.2,2.29,,,,0.0053,105258.94,488.65,91801.18,92289.82,12969.12
2020-08-24,SP,Votorantim,1840,61,11647,147,122480,124835,3557006,7.2,13248,11708,1540,16.86,121.29,135.14,0.571,135.71,-14.4286,,,,,,,,,0.0052,106124.08,488.65,93299.15,93787.8,12336.28
2020-08-25,SP,Votorantim,1854,62,11724,148,122480,124835,3557006,7.2,13349,11786,1563,19.0,136.71,141.43,0.571,142.0,-5.2857,,,,,,,,,0.0053,106933.15,496.66,93915.97,94412.62,12520.53
2020-08-26,SP,Votorantim,1886,63,11917,149,122480,124835,3557006,7.2,13579,11980,1599,,,,,,,,,,,,,,,0.0053,108775.58,504.67,95462.01,95966.68,12808.91
2020-08-27,SP,Votorantim,1902,64,12021,150,122480,124835,3557006,7.2,13694,12085,1609,,,,,,,,,,,,,,,0.0053,109696.8,512.68,96295.11,96807.79,12889.01
2020-08-28,SP,Votorantim,1927,65,12186,151,122480,124835,3557006,7.2,13874,12251,1623,,,,,,,,,,,,,,,0.0053,111138.7,520.69,97616.85,98137.54,13001.16
2020-08-30,SP,Votorantim,1934,65,12340,152,122480,124835,3557006,7.2,13925,12405,1520,,,,,,,,,,,,,,,0.0052,111547.24,520.69,98850.48,99371.17,12176.07
2020-08-31,SP,Votorantim,1938,65,12357,153,122480,124835,3557006,7.2,13954,12422,1532,,,,,,,,,,,,,,,0.0052,111779.55,520.69,98986.66,99507.35,12272.2
2020-09-01,SP,Votorantim,1957,65,12481,154,122480,124835,3557006,7.2,14090,12546,1544,,,,,,,,,,,,,,,0.0052,112868.99,520.69,99979.97,100500.66,12368.33
2020-09-02,SP,Votorantim,1991,67,12690,155,122480,124835,3557006,7.2,14335,12757,1578,,,,,,,,,,,,,,,0.0053,114831.58,536.71,101654.18,102190.89,12640.69
2020-09-03,SP,Votorantim,2008,67,12803,156,122480,124835,3557006,7.2,14458,12870,1588,15.43,111.0,115.71,0.429,116.14,-5.1429,,,,,,,,,0.0052,115816.88,536.71,102559.38,103096.09,12720.79
2020-09-04,SP,Votorantim,2022,68,12877,157,122480,124835,3557006,7.2,14558,12945,1613,,,,,,,,,,,,,,,0.0053,116617.94,544.72,103152.16,103696.88,12921.06
2020-09-05,SP,Votorantim,2036,68,13014,158,122480,124835,3557006,7.2,14659,13082,1577,,,,,,,,,,,,,,,0.0052,117427.0,544.72,104249.61,104794.33,12632.68
2020-09-06,SP,Votorantim,2042,68,13150,159,122480,124835,3557006,7.2,14702,13218,1484,,,,,,,,,,,,,,,0.0051,117771.46,544.72,105339.05,105883.77,11887.69
2020-09-08,SP,Votorantim,2049,68,13378,160,122480,124835,3557006,7.2,14753,13446,1307,,,,,,,,,,,,,,,0.0051,118180.0,544.72,107165.46,107710.18,10469.82
2020-09-09,SP,Votorantim,2057,70,13433,161,122480,124835,3557006,7.2,14810,13503,1307,,,,,,,,,,,,,,,0.0052,118636.6,560.74,107606.04,108166.78,10469.82
2020-09-10,SP,Votorantim,2081,73,13578,162,122480,124835,3557006,7.2,14983,13651,1332,,,,,,,,,,,,,,,0.0053,120022.43,584.77,108767.57,109352.35,10670.08
2020-09-11,SP,Votorantim,2106,73,13723,163,122480,124835,3557006,7.2,15163,13796,1367,,,,,,,,,,,,,,,0.0053,121464.33,584.77,109929.11,110513.88,10950.45
2020-09-12,SP,Votorantim,2128,74,13883,164,122480,124835,3557006,7.2,15322,13957,1365,14.14,101.86,110.71,1.29,112.0,-10.1429,,,,,,,,,0.0053,122738.01,592.78,111210.8,111803.58,10934.43
2020-09-13,SP,Votorantim,2130,74,13973,165,122480,124835,3557006,7.2,15336,14047,1289,14.71,106.0,113.14,1.14,114.29,-8.2857,,,,,,,,,0.0053,122850.16,592.78,111931.75,112524.53,10325.63
2020-09-14,SP,Votorantim,2136,74,14081,166,122480,124835,3557006,7.2,15379,14155,1224,13.29,95.71,105.14,0.714,105.86,-10.1429,,,,,,,,,0.0052,123194.62,592.78,112796.89,113389.67,9804.94
2020-09-15,SP,Votorantim,2148,77,14153,167,122480,124835,3557006,7.2,15466,14230,1236,11.71,84.43,95.86,0.714,96.57,-12.1429,-3.9143,-3.8286,-0.1429,-3.9714,0.0571,,,,0.0054,123891.54,616.81,113373.65,113990.47,9901.07
2020-09-16,SP,Votorantim,2160,78,14225,168,122480,124835,3557006,7.2,15552,14303,1249,10.0,72.0,84.0,0.571,84.57,-12.5714,-4.1143,-3.7429,-0.1143,-3.8571,-0.2571,,,,0.0055,124580.45,624.82,113950.41,114575.24,10005.21
2020-09-17,SP,Votorantim,2174,78,14314,169,122480,124835,3557006,7.2,15653,14392,1261,11.43,82.29,91.57,0.571,92.14,-9.8571,0.4,0.286,-0.1143,0.171,0.229,,,,0.0054,125389.51,624.82,114663.36,115288.18,10101.33
2020-09-18,SP,Votorantim,2188,78,14394,170,122480,124835,3557006,7.2,15754,14472,1282,11.86,85.43,94.43,0.571,95.0,-9.5714,2.86,5.63,-0.1429,5.49,-2.6286,0.989,,,0.0054,126198.58,624.82,115304.2,115929.03,10269.56
2020-09-19,SP,Votorantim,2198,78,14471,171,122480,124835,3557006,7.2,15826,14549,1277,13.57,97.71,106.57,0.143,106.71,-9.0,3.49,3.0,-0.1143,2.89,0.6,0.737,,,0.0054,126775.34,624.82,115921.02,116545.84,10229.5
2020-09-20,SP,Votorantim,2210,78,14614,172,122480,124835,3557006,7.2,15912,14692,1220,13.71,98.71,124.0,0.0,124.0,-25.2857,1.03,1.66,-0.1143,1.54,-0.5143,-1.1486,,,0.0053,127464.25,624.82,117066.53,117691.35,9772.9
2020-09-21,SP,Votorantim,2219,78,14742,173,122480,124835,3557006,7.2,15977,14820,1157,12.43,89.43,99.0,0.0,99.0,-9.5714,-0.4286,0.514,-0.1143,0.4,-0.8286,-1.7657,-0.4606,,0.0053,127984.94,624.82,118091.88,118716.71,9268.23
2020-09-22,SP,Votorantim,2243,78,14899,174,122480,124835,3557006,7.2,16150,14977,1173,12.14,87.43,99.86,0.0,99.86,-12.4286,-5.3429,-4.2571,-0.0286,-4.2857,-1.0571,-1.9714,-0.2446,,0.0052,129370.77,624.82,119349.54,119974.37,9396.4
2020-09-23,SP,Votorantim,2256,78,15093,175,122480,124835,3557006,7.2,16243,15171,1072,11.57,83.29,97.0,0.0,97.0,-13.7143,-5.9714,-8.3429,0.0,-8.3429,2.37,-1.3143,0.401,,0.0051,130115.75,624.82,120903.59,121528.42,8587.34
2020-09-24,SP,Votorantim,2261,78,15007,176,122480,124835,3557006,7.2,16279,15085,1194,9.86,71.0,85.29,0.0,85.29,-14.2857,-6.3714,-5.5429,0.0,-5.5429,-0.8286,-0.4857,0.625,,0.0052,130404.13,624.82,120214.68,120839.51,9564.63
2020-09-25,SP,Votorantim,2273,78,15093,177,122480,124835,3557006,7.2,16366,15171,1195,9.57,68.86,82.29,0.0,82.29,-13.4286,-5.5429,-8.6571,0.0,-8.6571,3.11,0.857,,,0.0051,131101.05,624.82,120903.59,121528.42,9572.64
2020-09-26,SP,Votorantim,2279,78,15150,178,122480,124835,3557006,7.2,16409,15228,1181,8.0,57.57,71.29,0.0,71.29,-13.7143,-2.8571,-3.4286,0.0,-3.4286,0.571,1.36,,,0.0051,131445.51,624.82,121360.2,121985.02,9460.49
2020-09-27,SP,Votorantim,2279,78,15211,179,122480,124835,3557006,7.2,16409,15289,1120,8.29,59.71,56.57,0.0,56.57,3.14,-1.0571,1.09,0.0,1.09,-2.1429,,,,0.0051,131445.51,624.82,121848.84,122473.67,8971.84
2020-09-28,SP,Votorantim,2286,78,15318,180,122480,124835,3557006,7.2,16459,15396,1063,9.57,69.0,79.86,0.0,79.86,-10.8571,0.829,-0.3143,0.0,-0.3143,1.14,,,,0.0051,131846.04,624.82,122705.97,123330.8,8515.24
2020-09-29,SP,Votorantim,2299,78,15398,181,122480,124835,3557006,7.2,16553,15476,1077,9.14,65.71,90.71,0.0,90.71,-25.0,,,,,,,,,0.005,132599.03,624.82,123346.82,123971.64,8627.39
2020-09-30,SP,Votorantim,2314,78,15489,182,122480,124835,3557006,7.2,16661,15567,1094,10.14,73.0,80.71,0.0,80.71,-7.7143,,,,,,,,,0.005,133464.17,624.82,124075.78,124700.6,8763.57
2020-10-01,SP,Votorantim,2328,78,15566,183,122480,124835,3557006,7.2,16762,15644,1118,,,,,,,,,,,,,,,0.005,134273.24,624.82,124692.59,125317.42,8955.82
2020-10-02,SP,Votorantim,2337,78,15728,184,122480,124835,3557006,7.2,16826,15806,1020,,,,,,,,,,,,,,,0.0049,134785.92,624.82,125990.31,126615.13,8170.79
2020-10-03,SP,Votorantim,2350,78,15715,185,122480,124835,3557006,7.2,16920,15793,1127,,,,,,,,,,,,,,,0.0049,135538.91,624.82,125886.17,126510.99,9027.92
2020-10-06,SP,Votorantim,2358,78,15858,186,122480,124835,3557006,7.2,16978,15936,1042,,,,,,,,,,,,,,,0.0049,136003.52,624.82,127031.68,127656.51,8347.02
2020-10-08,SP,Votorantim,2378,79,15994,187,122480,124835,3557006,7.2,17122,16073,1049,,,,,,,,,,,,,,,0.0049,137157.05,632.84,128121.12,128753.96,8403.09
2020-10-09,SP,Votorantim,2385,79,16049,188,122480,124835,3557006,7.2,17172,16128,1044,,,,,,,,,,,,,,,0.0049,137557.58,632.84,128561.7,129194.54,8363.04
2020-10-10,SP,Votorantim,2398,79,16147,189,122480,124835,3557006,7.2,17266,16226,1040,,,,,,,,,,,,,,,0.0049,138310.57,632.84,129346.74,129979.57,8331.0
2020-10-11,SP,Votorantim,2402,79,16228,190,122480,124835,3557006,7.2,17294,16307,987,,,,,,,,,,,,,,,0.0048,138534.87,632.84,129995.59,130628.43,7906.44
2020-10-12,SP,Votorantim,2402,79,16291,191,122480,124835,3557006,7.2,17294,16370,924,,,,,,,,,,,,,,,0.0048,138534.87,632.84,130500.26,131133.1,7401.77
2020-10-13,SP,Votorantim,2402,79,16343,192,122480,124835,3557006,7.2,17294,16422,872,,,,,,,,,,,,,,,0.0048,138534.87,632.84,130916.81,131549.65,6985.22
2020-10-14,SP,Votorantim,2441,80,16600,193,122480,124835,3557006,7.2,17575,16680,895,,,,,,,,,,,,,,,0.0048,140785.84,640.85,132975.53,133616.37,7169.46
2020-10-17,SP,Votorantim,2494,82,16940,194,122480,124835,3557006,7.2,17957,17022,935,,,,,,,,,,,,,,,0.0048,143845.88,656.87,135699.12,136355.99,7489.89
2020-10-18,SP,Votorantim,2495,82,17032,195,122480,124835,3557006,7.2,17964,17114,850,,,,,,,,,,,,,,,0.0048,143901.95,656.87,136436.1,137092.96,6808.99
2020-10-20,SP,Votorantim,2515,83,17163,196,122480,124835,3557006,7.2,18108,17246,862,,,,,,,,,,,,,,,0.0048,145055.47,664.88,137485.48,138150.36,6905.11
2020-10-21,SP,Votorantim,2525,83,17229,197,122480,124835,3557006,7.2,18180,17312,868,,,,,,,,,,,,,,,0.0048,145632.23,664.88,138014.18,138679.06,6953.18
2020-10-22,SP,Votorantim,2535,83,17296,198,122480,124835,3557006,7.2,18252,17379,873,,,,,,,,,,,,,,,0.0048,146209.0,664.88,138550.89,139215.76,6993.23
2020-10-23,SP,Votorantim,2569,83,17510,199,122480,124835,3557006,7.2,18497,17593,904,,,,,,,,,,,,,,,0.0047,148171.59,664.88,140265.15,140930.03,7241.56
2020-10-24,SP,Votorantim,2573,83,17531,200,122480,124835,3557006,7.2,18526,17614,912,11.0,79.14,77.86,0.143,78.0,1.14,,,,,,,,,0.0047,148403.89,664.88,140433.37,141098.25,7305.64
2020-10-25,SP,Votorantim,2575,83,17583,201,122480,124835,3557006,7.2,18540,17666,874,,,,,,,,,,,,,,,0.0047,148516.04,664.88,140849.92,141514.8,7001.24
2020-10-26,SP,Votorantim,2577,83,17625,202,122480,124835,3557006,7.2,18554,17708,846,,,,,,,,,,,,,,,0.0047,148628.19,664.88,141186.37,141851.24,6776.95
2020-10-27,SP,Votorantim,2592,84,17708,203,122480,124835,3557006,7.2,18662,17792,870,,,,,,,,,,,,,,,0.0047,149493.33,672.89,141851.24,142524.13,6969.2
